time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-01 03:00:00,22.75,89.25,308.1179,303.66617,34.96790000000004,30.516170000000045
2021-06-01 03:00:00,22.75,89.5,308.42242,303.95847,35.27242000000001,30.80847
2021-06-01 03:00:00,22.75,89.75,309.7718,305.76282,36.62180000000001,32.61282
2021-06-01 03:00:00,22.75,90.0,311.51913,306.6881,38.36913000000004,33.53810000000004
2021-06-01 03:00:00,22.5,85.5,319.46085,308.88553,46.310850000000016,35.73553000000004
2021-06-01 03:00:00,22.5,85.75,320.37943,310.02872,47.229430000000036,36.878720000000044
2021-06-01 03:00:00,22.5,86.0,320.37943,310.02872,47.229430000000036,36.878720000000044
2021-06-01 03:00:00,22.5,86.25,320.24493,310.15332,47.09493000000003,37.00332000000003
2021-06-01 03:00:00,22.5,86.5,321.8822,311.61697,48.732200000000034,38.46697
2021-06-01 03:00:00,22.5,86.75,324.65372,312.59586,51.503720000000044,39.44586000000004
2021-06-01 03:00:00,22.5,87.0,327.1002,312.8235,53.950199999999995,39.67350000000005
2021-06-01 03:00:00,22.5,87.25,327.6047,312.3561,54.4547,39.20610000000005
2021-06-01 03:00:00,22.5,87.5,326.3803,311.5382,53.2303,38.38820000000004
2021-06-01 03:00:00,22.5,87.75,323.77625,310.28275,50.62625000000003,37.132750000000044
2021-06-01 03:00:00,22.5,88.0,319.74652,309.1641,46.59652,36.01410000000004
2021-06-01 03:00:00,22.5,88.25,319.74652,309.1641,46.59652,36.01410000000004
2021-06-01 03:00:00,22.5,88.5,315.3222,309.0335,42.17220000000003,35.883500000000026
2021-06-01 03:00:00,22.5,88.75,311.85907,308.56323,38.70907,35.41323
2021-06-01 03:00:00,22.5,89.0,309.41827,306.11664,36.26827000000003,32.96664000000004
2021-06-01 03:00:00,22.5,89.25,308.1179,303.66617,34.96790000000004,30.516170000000045
2021-06-01 03:00:00,22.5,89.5,308.42242,303.95847,35.27242000000001,30.80847
2021-06-01 03:00:00,22.5,89.75,309.7718,305.76282,36.62180000000001,32.61282
2021-06-01 03:00:00,22.5,90.0,311.51913,306.6881,38.36913000000004,33.53810000000004
2021-06-01 03:00:00,22.25,85.5,320.7476,308.6608,47.5976,35.51080000000002
2021-06-01 03:00:00,22.25,85.75,320.2924,308.54828,47.14240000000001,35.39828
2021-06-01 03:00:00,22.25,86.0,320.2924,308.54828,47.14240000000001,35.39828
2021-06-01 03:00:00,22.25,86.25,319.09464,309.26804,45.94464000000005,36.11804000000001
2021-06-01 03:00:00,22.25,86.5,320.2065,311.71246,47.05650000000003,38.562460000000044
2021-06-01 03:00:00,22.25,86.75,322.859,312.08792,49.709,38.93792000000002
2021-06-01 03:00:00,22.25,87.0,325.49564,311.73096,52.34564,38.580960000000005
2021-06-01 03:00:00,22.25,87.25,326.6866,311.4814,53.53660000000002,38.33140000000003
2021-06-01 03:00:00,22.25,87.5,326.5546,311.14426,53.404600000000016,37.99426
2021-06-01 03:00:00,22.25,87.75,324.3129,310.13544,51.162900000000036,36.98544000000004
2021-06-01 03:00:00,22.25,88.0,321.76205,309.0413,48.61205000000001,35.8913
2021-06-01 03:00:00,22.25,88.25,321.76205,309.0413,48.61205000000001,35.8913
2021-06-01 03:00:00,22.25,88.5,319.0333,308.19525,45.88330000000002,35.04525000000001
2021-06-01 03:00:00,22.25,88.75,316.52783,307.91797,43.37783000000002,34.76797000000005
2021-06-01 03:00:00,22.25,89.0,315.1585,308.7953,42.008500000000026,35.64530000000002
2021-06-01 03:00:00,22.25,89.25,314.66916,310.06097,41.51916,36.91097000000002
2021-06-01 03:00:00,22.25,89.5,314.73654,309.99677,41.586540000000014,36.84677000000005
2021-06-01 03:00:00,22.25,89.75,315.69077,308.42755,42.54077000000001,35.27755000000002
2021-06-01 03:00:00,22.25,90.0,317.0549,306.81778,43.9049,33.66778000000005
2021-06-01 03:00:00,22.0,85.5,322.1888,308.454,49.03880000000004,35.30400000000003
2021-06-01 03:00:00,22.0,85.75,320.56564,307.52634,47.415639999999996,34.37634000000003
2021-06-01 03:00:00,22.0,86.0,320.56564,307.52634,47.415639999999996,34.37634000000003
2021-06-01 03:00:00,22.0,86.25,317.99344,307.07672,44.843440000000044,33.926720000000046
2021-06-01 03:00:00,22.0,86.5,318.73325,310.24054,45.58325000000002,37.09054000000003
2021-06-01 03:00:00,22.0,86.75,321.87253,311.0431,48.722530000000006,37.893100000000004
2021-06-01 03:00:00,22.0,87.0,324.64,310.54877,51.49000000000001,37.39877000000001
2021-06-01 03:00:00,22.0,87.25,326.5034,310.9072,53.35340000000002,37.75720000000001
2021-06-01 03:00:00,22.0,87.5,326.33658,310.5762,53.18658000000005,37.426199999999994
2021-06-01 03:00:00,22.0,87.75,324.91333,309.46777,51.763329999999996,36.317769999999996
2021-06-01 03:00:00,22.0,88.0,323.53152,308.90472,50.38152000000002,35.75472000000002
2021-06-01 03:00:00,22.0,88.25,323.53152,308.90472,50.38152000000002,35.75472000000002
2021-06-01 03:00:00,22.0,88.5,321.50073,308.227,48.35073,35.077
2021-06-01 03:00:00,22.0,88.75,319.93127,307.9625,46.781270000000006,34.8125
2021-06-01 03:00:00,22.0,89.0,319.68375,308.2808,46.53375,35.13080000000002
2021-06-01 03:00:00,22.0,89.25,319.53464,308.12247,46.38464000000005,34.972470000000044
2021-06-01 03:00:00,22.0,89.5,319.1322,307.43243,45.982200000000034,34.28243000000003
2021-06-01 03:00:00,22.0,89.75,319.3381,306.64468,46.18810000000002,33.49468000000002
2021-06-01 03:00:00,22.0,90.0,319.8027,306.07388,46.65270000000004,32.92388
2021-06-01 03:00:00,21.75,85.5,322.36197,308.391,49.21197000000001,35.24100000000004
2021-06-01 03:00:00,21.75,85.75,321.35077,308.47327,48.200770000000034,35.323270000000036
2021-06-01 03:00:00,21.75,86.0,321.35077,308.47327,48.200770000000034,35.323270000000036
2021-06-01 03:00:00,21.75,86.25,317.0201,306.15796,43.870100000000036,33.007960000000026
2021-06-01 03:00:00,21.75,86.5,317.9529,307.69934,44.80290000000002,34.54934000000003
2021-06-01 03:00:00,21.75,86.75,322.09262,309.54428,48.94262000000003,36.39428000000004
2021-06-01 03:00:00,21.75,87.0,325.0834,309.65085,51.933400000000006,36.500850000000014
2021-06-01 03:00:00,21.75,87.25,326.75305,310.0154,53.603049999999996,36.86540000000002
2021-06-01 03:00:00,21.75,87.5,326.65057,309.70935,53.50057000000004,36.559349999999995
2021-06-01 03:00:00,21.75,87.75,323.74265,307.9885,50.59265000000005,34.83850000000001
2021-06-01 03:00:00,21.75,88.0,323.52924,307.8452,50.37924000000004,34.6952
2021-06-01 03:00:00,21.75,88.25,323.52924,307.8452,50.37924000000004,34.6952
2021-06-01 03:00:00,21.75,88.5,322.33347,307.4249,49.18347,34.2749
2021-06-01 03:00:00,21.75,88.75,321.3947,307.49307,48.24470000000002,34.34307000000001
2021-06-01 03:00:00,21.75,89.0,322.36096,308.38696,49.21096,35.23696000000001
2021-06-01 03:00:00,21.75,89.25,321.3793,307.33246,48.22930000000002,34.18246000000005
2021-06-01 03:00:00,21.75,89.5,319.21213,305.2698,46.062130000000025,32.1198
2021-06-01 03:00:00,21.75,89.75,318.8445,304.59747,45.694500000000005,31.44747000000001
2021-06-01 03:00:00,21.75,90.0,318.35858,303.8761,45.20858000000004,30.72610000000003
2021-06-01 03:00:00,21.5,85.5,321.55917,308.22208,48.40917000000002,35.07208000000003
2021-06-01 03:00:00,21.5,85.75,321.79126,309.42325,48.641260000000045,36.27325000000002
2021-06-01 03:00:00,21.5,86.0,321.79126,309.42325,48.641260000000045,36.27325000000002
2021-06-01 03:00:00,21.5,86.25,319.4186,307.80887,46.26860000000005,34.658870000000036
2021-06-01 03:00:00,21.5,86.5,319.9342,308.1283,46.7842,34.97830000000005
2021-06-01 03:00:00,21.5,86.75,323.2092,309.34296,50.05920000000003,36.19296000000003
2021-06-01 03:00:00,21.5,87.0,321.93478,307.6809,48.78478000000001,34.53090000000003
2021-06-01 03:00:00,21.5,87.25,322.31277,307.13464,49.16277000000002,33.98464000000001
2021-06-01 03:00:00,21.5,87.5,322.85376,307.1345,49.703760000000045,33.984500000000025
2021-06-01 03:00:00,21.5,87.75,323.06314,307.0134,49.91314,33.86340000000001
2021-06-01 03:00:00,21.5,88.0,323.0263,306.9842,49.876300000000015,33.83420000000001
2021-06-01 03:00:00,21.5,88.25,323.0263,306.9842,49.876300000000015,33.83420000000001
2021-06-01 03:00:00,21.5,88.5,322.6352,306.72565,49.48520000000002,33.575649999999996
2021-06-01 03:00:00,21.5,88.75,321.862,306.4515,48.712000000000046,33.30150000000003
2021-06-01 03:00:00,21.5,89.0,320.88373,306.20612,47.73373000000004,33.05612000000002
2021-06-01 03:00:00,21.5,89.25,319.995,305.62933,46.84500000000003,32.479330000000004
2021-06-01 03:00:00,21.5,89.5,319.3428,305.00882,46.192800000000034,31.858820000000037
2021-06-01 03:00:00,21.5,89.75,318.70502,304.5448,45.55502000000001,31.394800000000032
2021-06-01 03:00:00,21.5,90.0,317.7173,303.94833,44.567300000000046,30.79833000000002
2021-06-01 03:00:00,21.25,85.5,322.70013,310.21268,49.550130000000024,37.06268
2021-06-01 03:00:00,21.25,85.75,322.93112,310.54004,49.781120000000044,37.39004
2021-06-01 03:00:00,21.25,86.0,322.93112,310.54004,49.781120000000044,37.39004
2021-06-01 03:00:00,21.25,86.25,321.8444,310.06412,48.69440000000003,36.914120000000025
2021-06-01 03:00:00,21.25,86.5,322.6874,310.08746,49.53740000000005,36.937460000000044
2021-06-01 03:00:00,21.25,86.75,322.5778,309.0095,49.42780000000005,35.859500000000025
2021-06-01 03:00:00,21.25,87.0,321.9256,307.38055,48.7756,34.23055000000005
2021-06-01 03:00:00,21.25,87.25,322.2854,306.84778,49.135400000000004,33.69778000000002
2021-06-01 03:00:00,21.25,87.5,322.7157,306.88055,49.56570000000005,33.73055000000005
2021-06-01 03:00:00,21.25,87.75,322.9299,306.96185,49.7799,33.81185000000005
2021-06-01 03:00:00,21.25,88.0,322.97308,306.84888,49.823080000000004,33.69888000000003
2021-06-01 03:00:00,21.25,88.25,322.97308,306.84888,49.823080000000004,33.69888000000003
2021-06-01 03:00:00,21.25,88.5,322.8026,306.65848,49.65260000000001,33.50848000000002
2021-06-01 03:00:00,21.25,88.75,322.32755,306.4731,49.17755,33.32310000000001
2021-06-01 03:00:00,21.25,89.0,321.59262,306.22946,48.44262000000003,33.07946000000004
2021-06-01 03:00:00,21.25,89.25,320.7587,305.94012,47.6087,32.79012
2021-06-01 03:00:00,21.25,89.5,319.9128,305.4812,46.76280000000003,32.331200000000024
2021-06-01 03:00:00,21.25,89.75,318.99738,304.7111,45.847380000000044,31.56110000000001
2021-06-01 03:00:00,21.25,90.0,317.84494,304.0445,44.69494000000003,30.89450000000005
2021-06-01 03:00:00,21.0,85.5,324.7733,312.6478,51.62330000000003,39.49780000000004
2021-06-01 03:00:00,21.0,85.75,324.66083,311.81226,51.51083,38.66226
2021-06-01 03:00:00,21.0,86.0,324.66083,311.81226,51.51083,38.66226
2021-06-01 03:00:00,21.0,86.25,324.74326,310.8226,51.59326000000004,37.672600000000045
2021-06-01 03:00:00,21.0,86.5,324.46838,310.15515,51.31838000000005,37.005150000000015
2021-06-01 03:00:00,21.0,86.75,325.30905,309.58182,52.159050000000036,36.431820000000016
2021-06-01 03:00:00,21.0,87.0,322.57214,307.68753,49.42214000000001,34.537530000000004
2021-06-01 03:00:00,21.0,87.25,322.1459,306.86676,48.995900000000006,33.71676000000002
2021-06-01 03:00:00,21.0,87.5,322.3372,306.61646,49.18720000000002,33.46646000000004
2021-06-01 03:00:00,21.0,87.75,322.36624,306.60236,49.21624000000003,33.45236
2021-06-01 03:00:00,21.0,88.0,322.32373,306.40448,49.173730000000035,33.25448
2021-06-01 03:00:00,21.0,88.25,322.32373,306.40448,49.173730000000035,33.25448
2021-06-01 03:00:00,21.0,88.5,322.2321,306.24448,49.082100000000025,33.09448000000003
2021-06-01 03:00:00,21.0,88.75,322.21185,306.25327,49.06185000000005,33.10327000000001
2021-06-01 03:00:00,21.0,89.0,322.17984,306.27902,49.029840000000036,33.129020000000025
2021-06-01 03:00:00,21.0,89.25,321.81256,306.21225,48.66256000000004,33.062250000000006
2021-06-01 03:00:00,21.0,89.5,320.97028,305.79932,47.820280000000025,32.649320000000046
2021-06-01 03:00:00,21.0,89.75,319.80075,305.06674,46.650750000000016,31.916740000000004
2021-06-01 03:00:00,21.0,90.0,318.4983,304.46466,45.348299999999995,31.314660000000003
2021-06-01 04:00:00,27.5,85.5,318.62436,303.64447,45.47436000000005,30.494470000000035
2021-06-01 04:00:00,27.5,85.75,317.1873,304.15506,44.037300000000016,31.005060000000014
2021-06-01 04:00:00,27.5,86.0,317.1873,304.15506,44.037300000000016,31.005060000000014
2021-06-01 04:00:00,27.5,86.25,314.9291,301.7894,41.77910000000003,28.639400000000023
2021-06-01 04:00:00,27.5,86.5,312.43134,299.1795,39.28134,26.02950000000004
2021-06-01 04:00:00,27.5,86.75,310.38052,297.62915,37.23052000000001,24.479150000000004
2021-06-01 04:00:00,27.5,87.0,309.31345,297.8697,36.16345000000001,24.719700000000046
2021-06-01 04:00:00,27.5,87.25,307.6176,298.29218,34.467600000000004,25.142179999999996
2021-06-01 04:00:00,27.5,87.5,304.61905,297.38077,31.46905000000004,24.230770000000007
2021-06-01 04:00:00,27.5,87.75,299.89777,294.18713,26.747770000000003,21.037130000000047
2021-06-01 04:00:00,27.5,88.0,297.28336,291.6185,24.13336000000004,18.468500000000006
2021-06-01 04:00:00,27.5,88.25,297.28336,291.6185,24.13336000000004,18.468500000000006
2021-06-01 04:00:00,27.5,88.5,298.61636,292.61877,25.46636000000001,19.468770000000006
2021-06-01 04:00:00,27.5,88.75,300.52133,293.37735,27.37133,20.22735
2021-06-01 04:00:00,27.5,89.0,302.65988,290.28015,29.50988000000001,17.130150000000015
2021-06-01 04:00:00,27.5,89.25,305.59802,289.81198,32.44802000000004,16.661980000000028
2021-06-01 04:00:00,27.5,89.5,308.873,292.71967,35.72300000000001,19.56967000000003
2021-06-01 04:00:00,27.5,89.75,308.00504,294.94568,34.85504000000003,21.795680000000004
2021-06-01 04:00:00,27.5,90.0,306.73325,296.75287,33.58325000000002,23.602869999999996
2021-06-01 04:00:00,27.25,85.5,319.58594,305.66614,46.435940000000016,32.51614000000001
2021-06-01 04:00:00,27.25,85.75,316.36627,304.5798,43.21627000000001,31.4298
2021-06-01 04:00:00,27.25,86.0,316.36627,304.5798,43.21627000000001,31.4298
2021-06-01 04:00:00,27.25,86.25,312.82172,303.12787,39.67172000000005,29.977869999999996
2021-06-01 04:00:00,27.25,86.5,310.33246,301.63443,37.18246000000005,28.48443000000003
2021-06-01 04:00:00,27.25,86.75,309.3234,300.7078,36.173400000000015,27.557800000000043
2021-06-01 04:00:00,27.25,87.0,308.06534,298.9379,34.915340000000015,25.787900000000036
2021-06-01 04:00:00,27.25,87.25,306.17087,298.612,33.02087,25.462000000000046
2021-06-01 04:00:00,27.25,87.5,304.11615,298.64227,30.966150000000027,25.49227000000002
2021-06-01 04:00:00,27.25,87.75,302.54016,297.24667,29.390160000000037,24.096670000000017
2021-06-01 04:00:00,27.25,88.0,303.712,296.7072,30.562000000000012,23.557200000000023
2021-06-01 04:00:00,27.25,88.25,303.712,296.7072,30.562000000000012,23.557200000000023
2021-06-01 04:00:00,27.25,88.5,307.88745,299.2151,34.737450000000024,26.06510000000003
2021-06-01 04:00:00,27.25,88.75,310.9183,301.08673,37.76830000000001,27.93673000000001
2021-06-01 04:00:00,27.25,89.0,310.57654,298.73547,37.426540000000045,25.585470000000043
2021-06-01 04:00:00,27.25,89.25,310.11188,296.82007,36.96188000000001,23.67007000000001
2021-06-01 04:00:00,27.25,89.5,310.91278,296.04684,37.76278000000002,22.896839999999997
2021-06-01 04:00:00,27.25,89.75,311.60922,296.488,38.459220000000016,23.338000000000022
2021-06-01 04:00:00,27.25,90.0,314.5378,299.6276,41.38780000000003,26.477599999999995
2021-06-01 04:00:00,27.0,85.5,319.58594,305.66614,46.435940000000016,32.51614000000001
2021-06-01 04:00:00,27.0,85.75,316.36627,304.5798,43.21627000000001,31.4298
2021-06-01 04:00:00,27.0,86.0,316.36627,304.5798,43.21627000000001,31.4298
2021-06-01 04:00:00,27.0,86.25,312.82172,303.12787,39.67172000000005,29.977869999999996
2021-06-01 04:00:00,27.0,86.5,310.33246,301.63443,37.18246000000005,28.48443000000003
2021-06-01 04:00:00,27.0,86.75,309.3234,300.7078,36.173400000000015,27.557800000000043
2021-06-01 04:00:00,27.0,87.0,308.06534,298.9379,34.915340000000015,25.787900000000036
2021-06-01 04:00:00,27.0,87.25,306.17087,298.612,33.02087,25.462000000000046
2021-06-01 04:00:00,27.0,87.5,304.11615,298.64227,30.966150000000027,25.49227000000002
2021-06-01 04:00:00,27.0,87.75,302.54016,297.24667,29.390160000000037,24.096670000000017
2021-06-01 04:00:00,27.0,88.0,303.712,296.7072,30.562000000000012,23.557200000000023
2021-06-01 04:00:00,27.0,88.25,303.712,296.7072,30.562000000000012,23.557200000000023
2021-06-01 04:00:00,27.0,88.5,307.88745,299.2151,34.737450000000024,26.06510000000003
2021-06-01 04:00:00,27.0,88.75,310.9183,301.08673,37.76830000000001,27.93673000000001
2021-06-01 04:00:00,27.0,89.0,310.57654,298.73547,37.426540000000045,25.585470000000043
2021-06-01 04:00:00,27.0,89.25,310.11188,296.82007,36.96188000000001,23.67007000000001
2021-06-01 04:00:00,27.0,89.5,310.91278,296.04684,37.76278000000002,22.896839999999997
2021-06-01 04:00:00,27.0,89.75,311.60922,296.488,38.459220000000016,23.338000000000022
2021-06-01 04:00:00,27.0,90.0,314.5378,299.6276,41.38780000000003,26.477599999999995
2021-06-01 04:00:00,26.75,85.5,321.67413,307.58255,48.524130000000014,34.43255000000005
2021-06-01 04:00:00,26.75,85.75,318.2554,305.80692,45.10540000000003,32.656920000000014
2021-06-01 04:00:00,26.75,86.0,318.2554,305.80692,45.10540000000003,32.656920000000014
2021-06-01 04:00:00,26.75,86.25,313.9322,303.34995,40.782200000000046,30.19995
2021-06-01 04:00:00,26.75,86.5,309.84625,301.15103,36.69625000000002,28.001030000000014
2021-06-01 04:00:00,26.75,86.75,307.55902,300.82803,34.40902,27.678030000000035
2021-06-01 04:00:00,26.75,87.0,306.73672,300.85828,33.586720000000014,27.708280000000002
2021-06-01 04:00:00,26.75,87.25,306.33603,300.3346,33.18603000000002,27.184600000000046
2021-06-01 04:00:00,26.75,87.5,306.38354,299.6031,33.233540000000005,26.453100000000006
2021-06-01 04:00:00,26.75,87.75,307.29657,299.88354,34.14657,26.733540000000005
2021-06-01 04:00:00,26.75,88.0,309.59024,300.4969,36.44024000000002,27.346900000000005
2021-06-01 04:00:00,26.75,88.25,309.59024,300.4969,36.44024000000002,27.346900000000005
2021-06-01 04:00:00,26.75,88.5,313.44983,301.90152,40.29983000000004,28.751520000000028
2021-06-01 04:00:00,26.75,88.75,316.86343,304.72305,43.71343000000002,31.573050000000023
2021-06-01 04:00:00,26.75,89.0,317.4407,305.73877,44.290700000000015,32.58877000000001
2021-06-01 04:00:00,26.75,89.25,317.47705,305.17395,44.32705000000004,32.02395000000001
2021-06-01 04:00:00,26.75,89.5,317.7644,303.40393,44.614400000000046,30.253930000000025
2021-06-01 04:00:00,26.75,89.75,317.36835,301.4697,44.218350000000044,28.31970000000001
2021-06-01 04:00:00,26.75,90.0,320.22595,303.98706,47.075950000000034,30.837060000000008
2021-06-01 04:00:00,26.5,85.5,324.89603,309.81525,51.74603000000002,36.665250000000015
2021-06-01 04:00:00,26.5,85.75,321.163,307.85428,48.013000000000034,34.70428000000004
2021-06-01 04:00:00,26.5,86.0,321.163,307.85428,48.013000000000034,34.70428000000004
2021-06-01 04:00:00,26.5,86.25,317.1669,304.9761,44.01690000000002,31.826099999999997
2021-06-01 04:00:00,26.5,86.5,312.86172,302.4892,39.711720000000014,29.339200000000005
2021-06-01 04:00:00,26.5,86.75,308.52493,300.52695,35.374930000000006,27.376950000000022
2021-06-01 04:00:00,26.5,87.0,306.13718,300.06384,32.98718000000002,26.91384000000005
2021-06-01 04:00:00,26.5,87.25,307.56473,300.1442,34.41473000000002,26.994200000000035
2021-06-01 04:00:00,26.5,87.5,310.9473,299.68896,37.79730000000001,26.53896000000003
2021-06-01 04:00:00,26.5,87.75,313.86453,300.4679,40.714530000000025,27.31790000000001
2021-06-01 04:00:00,26.5,88.0,315.6476,301.6059,42.497600000000034,28.455900000000042
2021-06-01 04:00:00,26.5,88.25,315.6476,301.6059,42.497600000000034,28.455900000000042
2021-06-01 04:00:00,26.5,88.5,316.6191,301.84387,43.469100000000026,28.693870000000004
2021-06-01 04:00:00,26.5,88.75,317.42416,303.14365,44.274159999999995,29.993650000000002
2021-06-01 04:00:00,26.5,89.0,318.68002,305.09744,45.530020000000036,31.94744000000003
2021-06-01 04:00:00,26.5,89.25,320.07263,305.46988,46.92263000000003,32.31988000000001
2021-06-01 04:00:00,26.5,89.5,321.43973,305.83255,48.28973000000002,32.68255000000005
2021-06-01 04:00:00,26.5,89.75,321.88538,305.32916,48.73538000000002,32.179160000000024
2021-06-01 04:00:00,26.5,90.0,322.36374,306.27768,49.21374000000003,33.12768
2021-06-01 04:00:00,26.25,85.5,327.33676,311.14752,54.18676000000005,37.99752000000001
2021-06-01 04:00:00,26.25,85.75,324.4991,310.09814,51.34910000000002,36.94814000000002
2021-06-01 04:00:00,26.25,86.0,324.4991,310.09814,51.34910000000002,36.94814000000002
2021-06-01 04:00:00,26.25,86.25,320.9799,308.2184,47.82990000000001,35.0684
2021-06-01 04:00:00,26.25,86.5,316.3489,305.968,43.19890000000004,32.81800000000004
2021-06-01 04:00:00,26.25,86.75,311.23297,303.4755,38.082970000000046,30.325500000000034
2021-06-01 04:00:00,26.25,87.0,307.8822,301.55536,34.732200000000034,28.40536000000003
2021-06-01 04:00:00,26.25,87.25,309.59134,301.22192,36.441340000000025,28.071920000000034
2021-06-01 04:00:00,26.25,87.5,314.32343,301.75763,41.173429999999996,28.60763000000003
2021-06-01 04:00:00,26.25,87.75,317.97015,302.77725,44.82015000000001,29.627250000000004
2021-06-01 04:00:00,26.25,88.0,318.50836,303.32092,45.358360000000005,30.170920000000024
2021-06-01 04:00:00,26.25,88.25,318.50836,303.32092,45.358360000000005,30.170920000000024
2021-06-01 04:00:00,26.25,88.5,317.27365,302.98727,44.12365,29.837270000000046
2021-06-01 04:00:00,26.25,88.75,316.93918,302.9773,43.789180000000044,29.827300000000037
2021-06-01 04:00:00,26.25,89.0,318.28528,303.45166,45.13528000000002,30.301660000000027
2021-06-01 04:00:00,26.25,89.25,320.10114,303.817,46.95114000000001,30.66700000000003
2021-06-01 04:00:00,26.25,89.5,320.2672,304.59302,47.117200000000025,31.443020000000047
2021-06-01 04:00:00,26.25,89.75,319.40698,304.5893,46.25698,31.439300000000003
2021-06-01 04:00:00,26.25,90.0,319.13773,305.3065,45.98773,32.15650000000005
2021-06-01 04:00:00,26.0,85.5,328.28177,311.67712,55.13177000000002,38.527120000000025
2021-06-01 04:00:00,26.0,85.75,326.34314,311.1859,53.19314000000003,38.03590000000003
2021-06-01 04:00:00,26.0,86.0,326.34314,311.1859,53.19314000000003,38.03590000000003
2021-06-01 04:00:00,26.0,86.25,324.1819,310.623,51.03190000000001,37.47300000000001
2021-06-01 04:00:00,26.0,86.5,319.91577,309.19583,46.76577000000003,36.045830000000024
2021-06-01 04:00:00,26.0,86.75,315.64392,307.2641,42.49392,34.11410000000001
2021-06-01 04:00:00,26.0,87.0,311.47586,304.73187,38.325860000000034,31.581870000000038
2021-06-01 04:00:00,26.0,87.25,311.36923,303.3864,38.21923000000004,30.236400000000003
2021-06-01 04:00:00,26.0,87.5,314.09512,303.4208,40.94512000000003,30.27080000000001
2021-06-01 04:00:00,26.0,87.75,316.65106,303.823,43.501059999999995,30.673000000000002
2021-06-01 04:00:00,26.0,88.0,317.65384,303.90826,44.503840000000025,30.758260000000007
2021-06-01 04:00:00,26.0,88.25,317.65384,303.90826,44.503840000000025,30.758260000000007
2021-06-01 04:00:00,26.0,88.5,317.36032,303.81882,44.210320000000024,30.66882000000004
2021-06-01 04:00:00,26.0,88.75,316.70978,303.9443,43.559780000000046,30.79430000000002
2021-06-01 04:00:00,26.0,89.0,315.93552,304.1762,42.78552000000002,31.026200000000017
2021-06-01 04:00:00,26.0,89.25,315.05472,304.34058,41.90472,31.19058000000001
2021-06-01 04:00:00,26.0,89.5,314.68323,304.60095,41.53323,31.450950000000034
2021-06-01 04:00:00,26.0,89.75,313.55566,303.99988,40.40566000000001,30.84988000000004
2021-06-01 04:00:00,26.0,90.0,312.93356,304.11118,39.78356000000002,30.961180000000013
2021-06-01 04:00:00,25.75,85.5,328.44336,312.45853,55.29336000000001,39.30853000000002
2021-06-01 04:00:00,25.75,85.75,328.06152,312.07642,54.911519999999996,38.92642000000001
2021-06-01 04:00:00,25.75,86.0,328.06152,312.07642,54.911519999999996,38.92642000000001
2021-06-01 04:00:00,25.75,86.25,326.7007,311.8052,53.550700000000006,38.655200000000036
2021-06-01 04:00:00,25.75,86.5,323.97415,310.90973,50.82415000000003,37.75973000000005
2021-06-01 04:00:00,25.75,86.75,320.10648,309.538,46.95648,36.388000000000034
2021-06-01 04:00:00,25.75,87.0,316.18674,307.76083,43.03674000000001,34.61083000000002
2021-06-01 04:00:00,25.75,87.25,314.155,306.10117,41.004999999999995,32.95117000000005
2021-06-01 04:00:00,25.75,87.5,313.81738,304.86133,40.66738000000004,31.711330000000032
2021-06-01 04:00:00,25.75,87.75,314.49442,304.28564,41.344420000000014,31.135640000000024
2021-06-01 04:00:00,25.75,88.0,315.76978,304.50955,42.61978000000005,31.359550000000013
2021-06-01 04:00:00,25.75,88.25,315.76978,304.50955,42.61978000000005,31.359550000000013
2021-06-01 04:00:00,25.75,88.5,316.54755,304.8993,43.397550000000024,31.749300000000005
2021-06-01 04:00:00,25.75,88.75,315.42365,304.64227,42.27365000000003,31.49227000000002
2021-06-01 04:00:00,25.75,89.0,312.5873,303.81247,39.43730000000005,30.66247000000004
2021-06-01 04:00:00,25.75,89.25,309.99677,303.0153,36.84677000000005,29.865300000000047
2021-06-01 04:00:00,25.75,89.5,308.3295,303.8143,35.17950000000002,30.664300000000026
2021-06-01 04:00:00,25.75,89.75,308.07745,304.18488,34.92745000000002,31.034880000000044
2021-06-01 04:00:00,25.75,90.0,309.37607,305.3801,36.22607000000005,32.23010000000005
2021-06-01 04:00:00,25.5,85.5,329.49878,313.4699,56.34878000000003,40.31990000000002
2021-06-01 04:00:00,25.5,85.75,328.96368,313.2116,55.81368000000003,40.0616
2021-06-01 04:00:00,25.5,86.0,328.96368,313.2116,55.81368000000003,40.0616
2021-06-01 04:00:00,25.5,86.25,328.47266,312.93854,55.32266000000004,39.78854000000001
2021-06-01 04:00:00,25.5,86.5,326.74402,312.29535,53.59402,39.14535000000001
2021-06-01 04:00:00,25.5,86.75,324.20074,311.2585,51.05074000000002,38.10850000000005
2021-06-01 04:00:00,25.5,87.0,321.40134,310.26456,48.25134000000003,37.11456000000004
2021-06-01 04:00:00,25.5,87.25,318.8223,309.04434,45.67230000000001,35.89434
2021-06-01 04:00:00,25.5,87.5,316.31073,307.40723,43.16073,34.25723000000005
2021-06-01 04:00:00,25.5,87.75,314.6254,305.9497,41.475400000000036,32.79970000000003
2021-06-01 04:00:00,25.5,88.0,314.2163,305.26233,41.06630000000001,32.11233000000004
2021-06-01 04:00:00,25.5,88.25,314.2163,305.26233,41.06630000000001,32.11233000000004
2021-06-01 04:00:00,25.5,88.5,314.82324,304.91696,41.67324000000002,31.76696000000004
