time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-28 06:00:00,25.0,86.0,320.75983,308.0572,47.609830000000045,34.907200000000046
2021-05-28 06:00:00,25.0,86.25,322.19998,307.90778,49.049980000000005,34.757780000000025
2021-05-28 06:00:00,25.0,86.5,320.62906,306.15598,47.479060000000004,33.00598000000002
2021-05-28 06:00:00,25.0,86.75,316.5422,304.2125,43.3922,31.0625
2021-05-28 06:00:00,25.0,87.0,313.416,303.34833,40.26600000000002,30.19833
2021-05-28 06:00:00,25.0,87.25,311.1235,302.67093,37.9735,29.52093000000002
2021-05-28 06:00:00,25.0,87.5,310.08167,302.59418,36.93167,29.444180000000017
2021-05-28 06:00:00,25.0,87.75,310.9934,303.5557,37.84340000000003,30.405700000000024
2021-05-28 06:00:00,25.0,88.0,313.7089,305.0381,40.55890000000005,31.88810000000001
2021-05-28 06:00:00,25.0,88.25,313.7089,305.0381,40.55890000000005,31.88810000000001
2021-05-28 06:00:00,25.0,88.5,317.95923,306.84738,44.809230000000014,33.69738000000001
2021-05-28 06:00:00,25.0,88.75,322.50934,308.50278,49.35934000000003,35.352779999999996
2021-05-28 06:00:00,25.0,89.0,324.96582,308.86032,51.81582000000003,35.710320000000024
2021-05-28 06:00:00,25.0,89.25,325.61078,308.93625,52.46078,35.786249999999995
2021-05-28 06:00:00,25.0,89.5,325.58505,308.80835,52.43505000000005,35.65835000000004
2021-05-28 06:00:00,25.0,89.75,324.23077,308.66974,51.08077000000003,35.51974000000001
2021-05-28 06:00:00,25.0,90.0,324.89297,309.24667,51.742970000000014,36.09667000000002
2021-05-28 06:00:00,24.75,85.5,316.4196,306.0542,43.269600000000025,32.9042
2021-05-28 06:00:00,24.75,85.75,320.75983,308.0572,47.609830000000045,34.907200000000046
2021-05-28 06:00:00,24.75,86.0,320.75983,308.0572,47.609830000000045,34.907200000000046
2021-05-28 06:00:00,24.75,86.25,322.19998,307.90778,49.049980000000005,34.757780000000025
2021-05-28 06:00:00,24.75,86.5,320.62906,306.15598,47.479060000000004,33.00598000000002
2021-05-28 06:00:00,24.75,86.75,316.5422,304.2125,43.3922,31.0625
2021-05-28 06:00:00,24.75,87.0,313.416,303.34833,40.26600000000002,30.19833
2021-05-28 06:00:00,24.75,87.25,311.1235,302.67093,37.9735,29.52093000000002
2021-05-28 06:00:00,24.75,87.5,310.08167,302.59418,36.93167,29.444180000000017
2021-05-28 06:00:00,24.75,87.75,310.9934,303.5557,37.84340000000003,30.405700000000024
2021-05-28 06:00:00,24.75,88.0,313.7089,305.0381,40.55890000000005,31.88810000000001
2021-05-28 06:00:00,24.75,88.25,313.7089,305.0381,40.55890000000005,31.88810000000001
2021-05-28 06:00:00,24.75,88.5,317.95923,306.84738,44.809230000000014,33.69738000000001
2021-05-28 06:00:00,24.75,88.75,322.50934,308.50278,49.35934000000003,35.352779999999996
2021-05-28 06:00:00,24.75,89.0,324.96582,308.86032,51.81582000000003,35.710320000000024
2021-05-28 06:00:00,24.75,89.25,325.61078,308.93625,52.46078,35.786249999999995
2021-05-28 06:00:00,24.75,89.5,325.58505,308.80835,52.43505000000005,35.65835000000004
2021-05-28 06:00:00,24.75,89.75,324.23077,308.66974,51.08077000000003,35.51974000000001
2021-05-28 06:00:00,24.75,90.0,324.89297,309.24667,51.742970000000014,36.09667000000002
2021-05-28 06:00:00,24.5,85.5,317.5088,305.40628,44.35880000000003,32.256280000000004
2021-05-28 06:00:00,24.5,85.75,321.28918,306.46722,48.13918000000001,33.31722000000002
2021-05-28 06:00:00,24.5,86.0,321.28918,306.46722,48.13918000000001,33.31722000000002
2021-05-28 06:00:00,24.5,86.25,323.24603,306.1874,50.09603000000004,33.03740000000005
2021-05-28 06:00:00,24.5,86.5,322.66806,305.9338,49.51806000000005,32.78380000000004
2021-05-28 06:00:00,24.5,86.75,320.3353,305.3566,47.18530000000004,32.20660000000004
2021-05-28 06:00:00,24.5,87.0,318.08722,304.99478,44.937220000000025,31.844780000000014
2021-05-28 06:00:00,24.5,87.25,315.98914,304.4699,42.83914000000004,31.31990000000002
2021-05-28 06:00:00,24.5,87.5,314.87167,304.53052,41.72167000000002,31.380520000000047
2021-05-28 06:00:00,24.5,87.75,315.5962,305.38403,42.44620000000003,32.23403000000002
2021-05-28 06:00:00,24.5,88.0,317.67993,306.27585,44.529930000000036,33.125850000000014
2021-05-28 06:00:00,24.5,88.25,317.67993,306.27585,44.529930000000036,33.125850000000014
2021-05-28 06:00:00,24.5,88.5,320.81894,307.2802,47.66894000000002,34.1302
2021-05-28 06:00:00,24.5,88.75,324.48215,308.55817,51.33215000000001,35.40817000000004
2021-05-28 06:00:00,24.5,89.0,326.67807,309.1652,53.528070000000014,36.01520000000005
2021-05-28 06:00:00,24.5,89.25,327.3346,309.4455,54.184600000000046,36.295500000000004
2021-05-28 06:00:00,24.5,89.5,326.5311,309.1844,53.3811,36.034400000000005
2021-05-28 06:00:00,24.5,89.75,324.14508,308.54047,50.99508000000003,35.39047000000005
2021-05-28 06:00:00,24.5,90.0,324.5456,309.11346,51.3956,35.96346
2021-05-28 06:00:00,24.25,85.5,320.0411,303.51834,46.891099999999994,30.368340000000046
2021-05-28 06:00:00,24.25,85.75,322.7202,304.97003,49.5702,31.82003000000003
2021-05-28 06:00:00,24.25,86.0,322.7202,304.97003,49.5702,31.82003000000003
2021-05-28 06:00:00,24.25,86.25,324.2198,305.58945,51.06980000000004,32.43945000000002
2021-05-28 06:00:00,24.25,86.5,324.5529,306.2687,51.402900000000045,33.11870000000005
2021-05-28 06:00:00,24.25,86.75,323.1413,306.6843,49.991300000000024,33.53430000000003
2021-05-28 06:00:00,24.25,87.0,322.24756,307.04764,49.097560000000044,33.897640000000024
2021-05-28 06:00:00,24.25,87.25,321.06088,306.9678,47.91088000000002,33.817800000000034
2021-05-28 06:00:00,24.25,87.5,320.31854,307.30588,47.16854000000001,34.155880000000025
2021-05-28 06:00:00,24.25,87.75,321.04037,307.97125,47.89037000000002,34.82125000000002
2021-05-28 06:00:00,24.25,88.0,322.53372,308.20422,49.38372000000004,35.05422000000004
2021-05-28 06:00:00,24.25,88.25,322.53372,308.20422,49.38372000000004,35.05422000000004
2021-05-28 06:00:00,24.25,88.5,324.13873,308.2992,50.98873000000003,35.14920000000001
2021-05-28 06:00:00,24.25,88.75,325.9235,308.74274,52.77350000000001,35.59274000000005
2021-05-28 06:00:00,24.25,89.0,327.23,309.1963,54.08000000000004,36.04630000000003
2021-05-28 06:00:00,24.25,89.25,327.50885,309.64877,54.35885000000002,36.498770000000036
2021-05-28 06:00:00,24.25,89.5,326.46896,309.21548,53.318960000000004,36.065480000000036
2021-05-28 06:00:00,24.25,89.75,324.56473,308.71936,51.41473000000002,35.56936000000002
2021-05-28 06:00:00,24.25,90.0,325.75644,309.51736,52.60644000000002,36.36736000000002
2021-05-28 06:00:00,24.0,85.5,321.74948,303.1841,48.59948000000003,30.034100000000024
2021-05-28 06:00:00,24.0,85.75,322.5,304.64502,49.35000000000002,31.49502000000001
2021-05-28 06:00:00,24.0,86.0,322.5,304.64502,49.35000000000002,31.49502000000001
2021-05-28 06:00:00,24.0,86.25,323.9278,305.62778,50.77780000000001,32.477779999999996
2021-05-28 06:00:00,24.0,86.5,325.67123,307.427,52.52123,34.277000000000044
2021-05-28 06:00:00,24.0,86.75,326.80188,308.65594,53.651880000000006,35.50594000000001
2021-05-28 06:00:00,24.0,87.0,326.16174,309.21194,53.01174000000003,36.06194000000005
2021-05-28 06:00:00,24.0,87.25,324.56873,309.10016,51.41873000000004,35.95016000000004
2021-05-28 06:00:00,24.0,87.5,323.78406,309.2441,50.634060000000034,36.094100000000026
2021-05-28 06:00:00,24.0,87.75,324.10278,309.5725,50.95278000000002,36.422500000000014
2021-05-28 06:00:00,24.0,88.0,324.48245,309.47568,51.332449999999994,36.325680000000034
2021-05-28 06:00:00,24.0,88.25,324.48245,309.47568,51.332449999999994,36.325680000000034
2021-05-28 06:00:00,24.0,88.5,325.0028,309.22034,51.8528,36.070340000000044
2021-05-28 06:00:00,24.0,88.75,325.83505,309.15396,52.68505000000005,36.003960000000006
2021-05-28 06:00:00,24.0,89.0,325.74048,308.97876,52.590480000000014,35.828760000000045
2021-05-28 06:00:00,24.0,89.25,325.79102,308.94495,52.641020000000026,35.79495000000003
2021-05-28 06:00:00,24.0,89.5,326.3068,308.87933,53.15680000000003,35.729330000000004
2021-05-28 06:00:00,24.0,89.75,325.38254,308.66104,52.23254000000003,35.51104000000004
2021-05-28 06:00:00,24.0,90.0,327.0562,309.54208,53.90620000000001,36.39208000000002
2021-05-28 06:00:00,23.75,85.5,322.77084,305.0976,49.620840000000044,31.947600000000023
2021-05-28 06:00:00,23.75,85.75,322.97696,306.02115,49.82696000000004,32.87115
2021-05-28 06:00:00,23.75,86.0,322.97696,306.02115,49.82696000000004,32.87115
2021-05-28 06:00:00,23.75,86.25,324.36993,306.9113,51.21993000000003,33.761300000000006
2021-05-28 06:00:00,23.75,86.5,326.52243,308.95166,53.37243000000001,35.80166000000003
2021-05-28 06:00:00,23.75,86.75,326.85565,310.11746,53.70565000000005,36.96746000000002
2021-05-28 06:00:00,23.75,87.0,327.07718,310.3763,53.92718000000002,37.22630000000004
2021-05-28 06:00:00,23.75,87.25,326.70184,310.28918,53.55184000000003,37.13918000000001
2021-05-28 06:00:00,23.75,87.5,326.2434,310.3347,53.09340000000003,37.18470000000002
2021-05-28 06:00:00,23.75,87.75,326.10928,310.353,52.959280000000035,37.20300000000003
2021-05-28 06:00:00,23.75,88.0,325.315,310.00378,52.16500000000002,36.85378000000003
2021-05-28 06:00:00,23.75,88.25,325.315,310.00378,52.16500000000002,36.85378000000003
2021-05-28 06:00:00,23.75,88.5,324.01904,309.38025,50.86904000000004,36.23025000000001
2021-05-28 06:00:00,23.75,88.75,323.26404,308.83014,50.114040000000045,35.680139999999994
2021-05-28 06:00:00,23.75,89.0,322.9501,308.5995,49.80010000000004,35.4495
2021-05-28 06:00:00,23.75,89.25,324.36343,308.8428,51.21343000000002,35.692800000000034
2021-05-28 06:00:00,23.75,89.5,326.6518,309.25864,53.5018,36.10864000000004
2021-05-28 06:00:00,23.75,89.75,327.18365,309.254,54.03365000000002,36.10400000000004
2021-05-28 06:00:00,23.75,90.0,326.24194,309.0779,53.09194000000002,35.92790000000002
2021-05-28 06:00:00,23.5,85.5,323.76926,305.15875,50.61926,32.00875000000002
2021-05-28 06:00:00,23.5,85.75,324.83176,306.68567,51.68176,33.53567000000004
2021-05-28 06:00:00,23.5,86.0,324.83176,306.68567,51.68176,33.53567000000004
2021-05-28 06:00:00,23.5,86.25,327.07822,307.91443,53.92822000000001,34.764430000000004
2021-05-28 06:00:00,23.5,86.5,329.35352,309.313,56.203520000000026,36.16300000000001
2021-05-28 06:00:00,23.5,86.75,330.0661,310.49457,56.91610000000003,37.34457000000003
2021-05-28 06:00:00,23.5,87.0,329.06384,310.7904,55.91384000000005,37.6404
2021-05-28 06:00:00,23.5,87.25,327.4277,310.58118,54.27770000000004,37.43118000000004
2021-05-28 06:00:00,23.5,87.5,326.83228,310.5934,53.68228000000005,37.4434
2021-05-28 06:00:00,23.5,87.75,326.8243,310.5421,53.67430000000002,37.39210000000003
2021-05-28 06:00:00,23.5,88.0,325.7609,310.22238,52.610900000000015,37.07238000000001
2021-05-28 06:00:00,23.5,88.25,325.7609,310.22238,52.610900000000015,37.07238000000001
2021-05-28 06:00:00,23.5,88.5,323.72684,309.66272,50.576840000000004,36.51272
2021-05-28 06:00:00,23.5,88.75,321.84128,308.79202,48.691280000000006,35.64202
2021-05-28 06:00:00,23.5,89.0,320.96198,308.21265,47.811980000000005,35.06265000000002
2021-05-28 06:00:00,23.5,89.25,322.9844,308.49612,49.83440000000002,35.34612000000004
2021-05-28 06:00:00,23.5,89.5,326.2111,309.23788,53.06110000000001,36.08788000000004
2021-05-28 06:00:00,23.5,89.75,329.0984,310.10413,55.94840000000005,36.95413000000002
2021-05-28 06:00:00,23.5,90.0,327.80746,309.8309,54.657460000000015,36.68090000000001
2021-05-28 06:00:00,23.25,85.5,325.11435,306.0004,51.964350000000024,32.850400000000036
2021-05-28 06:00:00,23.25,85.75,326.8954,307.9008,53.74540000000002,34.75080000000003
2021-05-28 06:00:00,23.25,86.0,326.8954,307.9008,53.74540000000002,34.75080000000003
2021-05-28 06:00:00,23.25,86.25,326.96414,308.43082,53.81414000000001,35.280820000000006
2021-05-28 06:00:00,23.25,86.5,328.84924,309.14563,55.69924000000003,35.995630000000006
2021-05-28 06:00:00,23.25,86.75,329.4725,309.80768,56.32250000000005,36.65768000000003
2021-05-28 06:00:00,23.25,87.0,329.51886,310.65042,56.36886000000004,37.50042000000002
2021-05-28 06:00:00,23.25,87.25,329.0775,311.09918,55.92750000000001,37.94918000000001
2021-05-28 06:00:00,23.25,87.5,328.48132,311.12668,55.331320000000005,37.976680000000044
2021-05-28 06:00:00,23.25,87.75,327.61478,310.78256,54.46478000000002,37.63256000000001
2021-05-28 06:00:00,23.25,88.0,326.79175,310.31732,53.64175,37.16732000000002
2021-05-28 06:00:00,23.25,88.25,326.79175,310.31732,53.64175,37.16732000000002
2021-05-28 06:00:00,23.25,88.5,325.55673,309.83893,52.40673000000004,36.68893000000003
2021-05-28 06:00:00,23.25,88.75,323.32016,309.18845,50.17016000000001,36.03845000000001
2021-05-28 06:00:00,23.25,89.0,321.80573,308.66855,48.655730000000005,35.518550000000005
2021-05-28 06:00:00,23.25,89.25,321.8701,308.53036,48.7201,35.380359999999996
2021-05-28 06:00:00,23.25,89.5,323.7365,308.79797,50.5865,35.64797000000004
2021-05-28 06:00:00,23.25,89.75,326.19867,309.6333,53.048670000000016,36.48330000000004
2021-05-28 06:00:00,23.25,90.0,328.04428,310.43192,54.89428000000004,37.281920000000014
2021-05-28 06:00:00,23.0,85.5,325.65378,307.4357,52.503780000000006,34.28570000000002
2021-05-28 06:00:00,23.0,85.75,326.2339,308.48886,53.08390000000003,35.33886000000001
2021-05-28 06:00:00,23.0,86.0,326.2339,308.48886,53.08390000000003,35.33886000000001
2021-05-28 06:00:00,23.0,86.25,326.5139,309.50555,53.3639,36.35555000000005
2021-05-28 06:00:00,23.0,86.5,327.82748,310.03592,54.67748,36.88592
2021-05-28 06:00:00,23.0,86.75,327.47324,309.85446,54.32324,36.70446000000004
2021-05-28 06:00:00,23.0,87.0,328.71893,310.55734,55.56893000000002,37.40734000000003
2021-05-28 06:00:00,23.0,87.25,329.53134,311.18628,56.38134000000002,38.03628000000003
2021-05-28 06:00:00,23.0,87.5,329.92313,311.44553,56.77313000000004,38.29553000000004
2021-05-28 06:00:00,23.0,87.75,329.53452,311.2698,56.38452000000001,38.1198
2021-05-28 06:00:00,23.0,88.0,328.4455,310.6958,55.295500000000004,37.54580000000004
2021-05-28 06:00:00,23.0,88.25,328.4455,310.6958,55.295500000000004,37.54580000000004
2021-05-28 06:00:00,23.0,88.5,327.00455,310.029,53.85455000000002,36.87900000000002
2021-05-28 06:00:00,23.0,88.75,324.8815,309.35898,51.73150000000004,36.20898
2021-05-28 06:00:00,23.0,89.0,322.80524,308.70044,49.65524000000005,35.55044000000004
2021-05-28 06:00:00,23.0,89.25,321.11096,308.26685,47.96096,35.11685
2021-05-28 06:00:00,23.0,89.5,320.62598,307.96756,47.47598000000005,34.817560000000014
2021-05-28 06:00:00,23.0,89.75,323.3867,308.86472,50.23670000000004,35.71472
2021-05-28 06:00:00,23.0,90.0,325.95312,309.9074,52.803120000000035,36.75740000000002
2021-05-28 06:00:00,22.75,85.5,327.40872,309.1962,54.25872000000004,36.0462
2021-05-28 06:00:00,22.75,85.75,328.8984,310.77747,55.748400000000004,37.62747000000002
2021-05-28 06:00:00,22.75,86.0,328.8984,310.77747,55.748400000000004,37.62747000000002
2021-05-28 06:00:00,22.75,86.25,328.21457,311.3198,55.06457,38.16980000000001
2021-05-28 06:00:00,22.75,86.5,328.28204,310.4961,55.13204000000002,37.346100000000035
2021-05-28 06:00:00,22.75,86.75,328.87067,310.50455,55.72067000000004,37.35455000000002
2021-05-28 06:00:00,22.75,87.0,329.93948,311.11633,56.789480000000026,37.96633000000003
2021-05-28 06:00:00,22.75,87.25,330.55164,311.39423,57.40164000000004,38.244230000000016
2021-05-28 06:00:00,22.75,87.5,330.1512,311.4752,57.00120000000004,38.325199999999995
2021-05-28 06:00:00,22.75,87.75,329.44205,311.01456,56.29205000000002,37.86456000000004
2021-05-28 06:00:00,22.75,88.0,327.58835,310.14767,54.438350000000014,36.99767000000003
2021-05-28 06:00:00,22.75,88.25,327.58835,310.14767,54.438350000000014,36.99767000000003
2021-05-28 06:00:00,22.75,88.5,325.5776,309.44443,52.42760000000004,36.294430000000034
2021-05-28 06:00:00,22.75,88.75,323.44885,308.73413,50.298850000000016,35.584130000000016
2021-05-28 06:00:00,22.75,89.0,320.45673,307.86255,47.306730000000016,34.71255000000002
2021-05-28 06:00:00,22.75,89.25,318.3582,307.31445,45.20820000000003,34.164450000000045
2021-05-28 06:00:00,22.75,89.5,319.48062,307.6552,46.33062000000001,34.5052
2021-05-28 06:00:00,22.75,89.75,322.57495,308.6241,49.424950000000024,35.47410000000002
2021-05-28 06:00:00,22.75,90.0,324.76013,309.24582,51.61013000000003,36.09582
2021-05-28 06:00:00,22.5,85.5,327.40872,309.1962,54.25872000000004,36.0462
2021-05-28 06:00:00,22.5,85.75,328.8984,310.77747,55.748400000000004,37.62747000000002
2021-05-28 06:00:00,22.5,86.0,328.8984,310.77747,55.748400000000004,37.62747000000002
2021-05-28 06:00:00,22.5,86.25,328.21457,311.3198,55.06457,38.16980000000001
2021-05-28 06:00:00,22.5,86.5,328.28204,310.4961,55.13204000000002,37.346100000000035
2021-05-28 06:00:00,22.5,86.75,328.87067,310.50455,55.72067000000004,37.35455000000002
2021-05-28 06:00:00,22.5,87.0,329.93948,311.11633,56.789480000000026,37.96633000000003
2021-05-28 06:00:00,22.5,87.25,330.55164,311.39423,57.40164000000004,38.244230000000016
2021-05-28 06:00:00,22.5,87.5,330.1512,311.4752,57.00120000000004,38.325199999999995
2021-05-28 06:00:00,22.5,87.75,329.44205,311.01456,56.29205000000002,37.86456000000004
2021-05-28 06:00:00,22.5,88.0,327.58835,310.14767,54.438350000000014,36.99767000000003
2021-05-28 06:00:00,22.5,88.25,327.58835,310.14767,54.438350000000014,36.99767000000003
2021-05-28 06:00:00,22.5,88.5,325.5776,309.44443,52.42760000000004,36.294430000000034
2021-05-28 06:00:00,22.5,88.75,323.44885,308.73413,50.298850000000016,35.584130000000016
2021-05-28 06:00:00,22.5,89.0,320.45673,307.86255,47.306730000000016,34.71255000000002
2021-05-28 06:00:00,22.5,89.25,318.3582,307.31445,45.20820000000003,34.164450000000045
2021-05-28 06:00:00,22.5,89.5,319.48062,307.6552,46.33062000000001,34.5052
2021-05-28 06:00:00,22.5,89.75,322.57495,308.6241,49.424950000000024,35.47410000000002
2021-05-28 06:00:00,22.5,90.0,324.76013,309.24582,51.61013000000003,36.09582
2021-05-28 06:00:00,22.25,85.5,327.81644,309.52545,54.66644000000002,36.37545
2021-05-28 06:00:00,22.25,85.75,328.61624,310.2878,55.46624000000003,37.13780000000003
2021-05-28 06:00:00,22.25,86.0,328.61624,310.2878,55.46624000000003,37.13780000000003
2021-05-28 06:00:00,22.25,86.25,328.012,311.11,54.86200000000002,37.960000000000036
2021-05-28 06:00:00,22.25,86.5,327.90897,310.6348,54.75897000000003,37.48480000000001
2021-05-28 06:00:00,22.25,86.75,329.20438,310.77618,56.05438000000004,37.62618000000003
2021-05-28 06:00:00,22.25,87.0,329.9756,311.02728,56.82560000000001,37.87728000000004
2021-05-28 06:00:00,22.25,87.25,330.64517,311.56177,57.49517000000003,38.41177000000005
2021-05-28 06:00:00,22.25,87.5,330.70224,311.5886,57.55224000000004,38.43860000000001
2021-05-28 06:00:00,22.25,87.75,328.6588,310.59857,55.50880000000001,37.44857000000002
2021-05-28 06:00:00,22.25,88.0,327.80573,310.00327,54.655730000000005,36.85327000000001
2021-05-28 06:00:00,22.25,88.25,327.80573,310.00327,54.655730000000005,36.85327000000001
2021-05-28 06:00:00,22.25,88.5,327.27228,309.65952,54.122280000000046,36.50952000000001
2021-05-28 06:00:00,22.25,88.75,325.06516,308.94324,51.915160000000014,35.793240000000026
2021-05-28 06:00:00,22.25,89.0,322.05307,308.0995,48.903070000000014,34.9495
2021-05-28 06:00:00,22.25,89.25,320.3483,307.7436,47.19830000000002,34.59360000000004
2021-05-28 06:00:00,22.25,89.5,320.6889,308.0611,47.53890000000001,34.91110000000003
2021-05-28 06:00:00,22.25,89.75,322.34442,308.44067,49.19442000000004,35.290670000000034
2021-05-28 06:00:00,22.25,90.0,324.609,308.57504,51.459,35.425040000000024
2021-05-28 06:00:00,22.0,85.5,328.24487,308.87762,55.094870000000014,35.72762
2021-05-28 06:00:00,22.0,85.75,328.2202,309.03403,55.0702,35.884029999999996
2021-05-28 06:00:00,22.0,86.0,328.2202,309.03403,55.0702,35.884029999999996
2021-05-28 06:00:00,22.0,86.25,326.99005,308.97162,53.84005000000002,35.821619999999996
2021-05-28 06:00:00,22.0,86.5,327.36874,309.80997,54.218740000000025,36.659970000000044
2021-05-28 06:00:00,22.0,86.75,329.28094,310.87744,56.13094000000001,37.72744
2021-05-28 06:00:00,22.0,87.0,330.17413,310.91144,57.024130000000014,37.76144000000005
2021-05-28 06:00:00,22.0,87.25,331.49393,311.636,58.34393,38.48600000000005
2021-05-28 06:00:00,22.0,87.5,330.5475,311.0868,57.397500000000036,37.936800000000005
2021-05-28 06:00:00,22.0,87.75,328.59772,309.7626,55.447720000000004,36.61260000000004
2021-05-28 06:00:00,22.0,88.0,327.93182,309.40527,54.78182000000004,36.255269999999996
2021-05-28 06:00:00,22.0,88.25,327.93182,309.40527,54.78182000000004,36.255269999999996
2021-05-28 06:00:00,22.0,88.5,326.133,308.82678,52.983000000000004,35.67678000000001
2021-05-28 06:00:00,22.0,88.75,324.02252,308.20016,50.87252000000001,35.050160000000005
2021-05-28 06:00:00,22.0,89.0,323.04214,308.1194,49.89214000000004,34.96940000000001
2021-05-28 06:00:00,22.0,89.25,322.01462,307.7239,48.86462,34.57390000000004
2021-05-28 06:00:00,22.0,89.5,321.04794,306.87054,47.897940000000006,33.72054000000003
2021-05-28 06:00:00,22.0,89.75,321.40283,306.61053,48.25283000000002,33.460530000000006
2021-05-28 06:00:00,22.0,90.0,322.47882,307.05347,49.32882000000001,33.90347000000003
2021-05-28 06:00:00,21.75,85.5,329.6961,309.16888,56.546100000000024,36.018880000000024
2021-05-28 06:00:00,21.75,85.75,329.71524,309.01044,56.56524000000002,35.86044000000004
2021-05-28 06:00:00,21.75,86.0,329.71524,309.01044,56.56524000000002,35.86044000000004
2021-05-28 06:00:00,21.75,86.25,325.5796,306.77747,52.42960000000005,33.62747000000002
2021-05-28 06:00:00,21.75,86.5,326.7506,308.41992,53.60060000000004,35.26992000000001
2021-05-28 06:00:00,21.75,86.75,329.55118,310.99817,56.40118000000001,37.84817000000004
2021-05-28 06:00:00,21.75,87.0,330.36932,310.83466,57.21932000000004,37.68466000000001
2021-05-28 06:00:00,21.75,87.25,330.68488,310.92206,57.534880000000044,37.77206000000001
2021-05-28 06:00:00,21.75,87.5,329.38873,310.00198,56.23873000000003,36.851980000000026
2021-05-28 06:00:00,21.75,87.75,324.5268,307.73898,51.3768,34.58898000000005
2021-05-28 06:00:00,21.75,88.0,324.95178,307.77676,51.80178000000001,34.62676000000005
2021-05-28 06:00:00,21.75,88.25,324.95178,307.77676,51.80178000000001,34.62676000000005
2021-05-28 06:00:00,21.75,88.5,323.52206,307.15933,50.37206000000003,34.009330000000034
2021-05-28 06:00:00,21.75,88.75,322.42194,307.16962,49.27194000000003,34.01962000000003
2021-05-28 06:00:00,21.75,89.0,324.02496,308.13516,50.874960000000044,34.98516000000001
2021-05-28 06:00:00,21.75,89.25,321.84256,306.72888,48.692560000000014,33.57888000000003
2021-05-28 06:00:00,21.75,89.5,318.26016,304.27295,45.11016000000001,31.122950000000003
2021-05-28 06:00:00,21.75,89.75,318.24844,303.6405,45.09844000000004,30.490499999999997
2021-05-28 06:00:00,21.75,90.0,318.3145,304.10324,45.16450000000003,30.95324000000005
2021-05-28 06:00:00,21.5,85.5,329.37216,309.0609,56.22216000000003,35.91090000000003
2021-05-28 06:00:00,21.5,85.75,330.04236,309.7189,56.89236,36.56890000000004
2021-05-28 06:00:00,21.5,86.0,330.04236,309.7189,56.89236,36.56890000000004
2021-05-28 06:00:00,21.5,86.25,328.54953,309.2326,55.39953000000003,36.08260000000001
2021-05-28 06:00:00,21.5,86.5,328.97647,310.82895,55.82647000000003,37.67895000000004
2021-05-28 06:00:00,21.5,86.75,330.5202,311.85867,57.37020000000001,38.70867000000004
2021-05-28 06:00:00,21.5,87.0,323.258,308.12097,50.108000000000004,34.97097000000002
2021-05-28 06:00:00,21.5,87.25,321.4315,306.67773,48.28150000000005,33.52773000000002
2021-05-28 06:00:00,21.5,87.5,321.5813,306.42883,48.43130000000002,33.27883000000003
2021-05-28 06:00:00,21.5,87.75,321.8035,306.27164,48.65350000000001,33.12164000000001
2021-05-28 06:00:00,21.5,88.0,321.9491,306.3386,48.79910000000001,33.18860000000001
2021-05-28 06:00:00,21.5,88.25,321.9491,306.3386,48.79910000000001,33.18860000000001
2021-05-28 06:00:00,21.5,88.5,321.80423,306.13757,48.65423000000004,32.987570000000005
2021-05-28 06:00:00,21.5,88.75,320.96262,305.84232,47.81262000000004,32.692319999999995
2021-05-28 06:00:00,21.5,89.0,319.57062,305.61566,46.42062000000004,32.465660000000014
2021-05-28 06:00:00,21.5,89.25,318.5321,305.30838,45.38210000000004,32.15838000000002
2021-05-28 06:00:00,21.5,89.5,318.43542,304.83524,45.285420000000045,31.68524000000002
2021-05-28 06:00:00,21.5,89.75,318.90793,304.17838,45.757930000000044,31.028380000000027
2021-05-28 06:00:00,21.5,90.0,319.29953,304.04034,46.14953000000003,30.890340000000037
2021-05-28 06:00:00,21.25,85.5,329.63184,310.45908,56.481840000000034,37.309079999999994
2021-05-28 06:00:00,21.25,85.75,330.43994,311.62363,57.28994,38.473630000000014
2021-05-28 06:00:00,21.25,86.0,330.43994,311.62363,57.28994,38.473630000000014
2021-05-28 06:00:00,21.25,86.25,329.97467,312.32092,56.824670000000026,39.170920000000024
2021-05-28 06:00:00,21.25,86.5,330.5192,312.95157,57.369200000000035,39.80157000000003
2021-05-28 06:00:00,21.25,86.75,326.68408,310.5381,53.53408000000002,37.38810000000001
2021-05-28 06:00:00,21.25,87.0,321.8863,307.53058,48.73630000000003,34.38058000000001
2021-05-28 06:00:00,21.25,87.25,320.5738,306.3376,47.42380000000003,33.18760000000003
2021-05-28 06:00:00,21.25,87.5,320.4326,306.14847,47.2826,32.99847
2021-05-28 06:00:00,21.25,87.75,320.63028,305.9687,47.48028000000005,32.818700000000035
2021-05-28 06:00:00,21.25,88.0,321.0196,305.91458,47.86960000000005,32.764580000000024
2021-05-28 06:00:00,21.25,88.25,321.0196,305.91458,47.86960000000005,32.764580000000024
2021-05-28 06:00:00,21.25,88.5,321.2191,305.86172,48.06910000000005,32.711720000000014
2021-05-28 06:00:00,21.25,88.75,320.62924,305.66763,47.479240000000004,32.51763
2021-05-28 06:00:00,21.25,89.0,319.44638,305.3352,46.29638,32.18520000000001
2021-05-28 06:00:00,21.25,89.25,318.70227,305.22824,45.55227000000002,32.07824000000005
2021-05-28 06:00:00,21.25,89.5,318.86713,305.19144,45.71713,32.04144000000002
2021-05-28 06:00:00,21.25,89.75,319.37595,304.45303,46.22595000000001,31.303030000000035
2021-05-28 06:00:00,21.25,90.0,319.5254,303.79752,46.37540000000001,30.647520000000043
