time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-13 05:00:00,23.25,88.0,326.2138,310.08673,53.063800000000015,36.93673000000001
2021-06-13 05:00:00,23.25,88.25,326.2138,310.08673,53.063800000000015,36.93673000000001
2021-06-13 05:00:00,23.25,88.5,326.89227,310.08167,53.74227000000002,36.93167
2021-06-13 05:00:00,23.25,88.75,327.6335,310.15445,54.48350000000005,37.00445000000002
2021-06-13 05:00:00,23.25,89.0,327.94763,310.02014,54.79763000000003,36.87014000000005
2021-06-13 05:00:00,23.25,89.25,326.8907,309.51984,53.740700000000004,36.36984000000001
2021-06-13 05:00:00,23.25,89.5,324.841,308.7062,51.69100000000003,35.55620000000005
2021-06-13 05:00:00,23.25,89.75,322.87445,307.72952,49.72445000000005,34.57952
2021-06-13 05:00:00,23.25,90.0,322.35138,307.28174,49.20138000000003,34.131740000000036
2021-06-13 05:00:00,23.0,85.5,316.90775,305.43607,43.757750000000044,32.286069999999995
2021-06-13 05:00:00,23.0,85.75,319.14203,307.67914,45.99203,34.52914000000004
2021-06-13 05:00:00,23.0,86.0,319.14203,307.67914,45.99203,34.52914000000004
2021-06-13 05:00:00,23.0,86.25,321.38632,308.21362,48.236320000000035,35.063620000000014
2021-06-13 05:00:00,23.0,86.5,324.6466,309.56943,51.4966,36.419430000000034
2021-06-13 05:00:00,23.0,86.75,326.30316,310.29892,53.153160000000014,37.14892000000003
2021-06-13 05:00:00,23.0,87.0,328.118,311.0317,54.96800000000002,37.88170000000002
2021-06-13 05:00:00,23.0,87.25,328.15564,311.02814,55.00564000000003,37.87814000000003
2021-06-13 05:00:00,23.0,87.5,326.52484,310.44644,53.374840000000006,37.29644000000002
2021-06-13 05:00:00,23.0,87.75,324.51196,309.8205,51.36196000000001,36.670500000000004
2021-06-13 05:00:00,23.0,88.0,323.82834,309.56506,50.67834000000005,36.41506000000004
2021-06-13 05:00:00,23.0,88.25,323.82834,309.56506,50.67834000000005,36.41506000000004
2021-06-13 05:00:00,23.0,88.5,324.65445,309.67383,51.50445000000002,36.52383000000003
2021-06-13 05:00:00,23.0,88.75,325.83414,309.84308,52.68414000000001,36.69308000000001
2021-06-13 05:00:00,23.0,89.0,327.21762,310.07632,54.06762000000003,36.92632000000003
2021-06-13 05:00:00,23.0,89.25,327.1952,310.0788,54.04520000000002,36.928800000000024
2021-06-13 05:00:00,23.0,89.5,325.25745,309.3409,52.10745000000003,36.1909
2021-06-13 05:00:00,23.0,89.75,323.43045,308.43414,50.28045000000003,35.284140000000036
2021-06-13 05:00:00,23.0,90.0,321.48053,307.32697,48.33053000000001,34.17697000000004
2021-06-13 05:00:00,22.75,85.5,321.61966,307.7419,48.46966000000003,34.59190000000001
2021-06-13 05:00:00,22.75,85.75,323.77414,309.16254,50.62414000000001,36.01254
2021-06-13 05:00:00,22.75,86.0,323.77414,309.16254,50.62414000000001,36.01254
2021-06-13 05:00:00,22.75,86.25,323.9217,309.07965,50.77170000000001,35.92965000000004
2021-06-13 05:00:00,22.75,86.5,325.11722,309.72433,51.96722,36.57433000000003
2021-06-13 05:00:00,22.75,86.75,327.338,311.06415,54.188000000000045,37.91415000000001
2021-06-13 05:00:00,22.75,87.0,328.91586,311.827,55.76586000000003,38.67700000000002
2021-06-13 05:00:00,22.75,87.25,327.8705,311.21307,54.720500000000015,38.06307000000004
2021-06-13 05:00:00,22.75,87.5,325.20807,310.3204,52.05807000000004,37.17040000000003
2021-06-13 05:00:00,22.75,87.75,323.287,309.6182,50.137,36.468200000000024
2021-06-13 05:00:00,22.75,88.0,322.3997,309.22882,49.24970000000002,36.07882000000001
2021-06-13 05:00:00,22.75,88.25,322.3997,309.22882,49.24970000000002,36.07882000000001
2021-06-13 05:00:00,22.75,88.5,322.61655,309.21066,49.46655000000004,36.06066000000004
2021-06-13 05:00:00,22.75,88.75,323.5389,309.27863,50.388900000000035,36.128630000000044
2021-06-13 05:00:00,22.75,89.0,323.81555,309.19684,50.665549999999996,36.04684000000003
2021-06-13 05:00:00,22.75,89.25,323.50757,309.16458,50.35757000000001,36.014580000000024
2021-06-13 05:00:00,22.75,89.5,323.78714,309.23004,50.637140000000045,36.08004
2021-06-13 05:00:00,22.75,89.75,324.07755,308.9182,50.92755,35.768200000000036
2021-06-13 05:00:00,22.75,90.0,323.57205,308.165,50.42205000000001,35.01500000000004
2021-06-13 05:00:00,22.5,85.5,321.61966,307.7419,48.46966000000003,34.59190000000001
2021-06-13 05:00:00,22.5,85.75,323.77414,309.16254,50.62414000000001,36.01254
2021-06-13 05:00:00,22.5,86.0,323.77414,309.16254,50.62414000000001,36.01254
2021-06-13 05:00:00,22.5,86.25,323.9217,309.07965,50.77170000000001,35.92965000000004
2021-06-13 05:00:00,22.5,86.5,325.11722,309.72433,51.96722,36.57433000000003
2021-06-13 05:00:00,22.5,86.75,327.338,311.06415,54.188000000000045,37.91415000000001
2021-06-13 05:00:00,22.5,87.0,328.91586,311.827,55.76586000000003,38.67700000000002
2021-06-13 05:00:00,22.5,87.25,327.8705,311.21307,54.720500000000015,38.06307000000004
2021-06-13 05:00:00,22.5,87.5,325.20807,310.3204,52.05807000000004,37.17040000000003
2021-06-13 05:00:00,22.5,87.75,323.287,309.6182,50.137,36.468200000000024
2021-06-13 05:00:00,22.5,88.0,322.3997,309.22882,49.24970000000002,36.07882000000001
2021-06-13 05:00:00,22.5,88.25,322.3997,309.22882,49.24970000000002,36.07882000000001
2021-06-13 05:00:00,22.5,88.5,322.61655,309.21066,49.46655000000004,36.06066000000004
2021-06-13 05:00:00,22.5,88.75,323.5389,309.27863,50.388900000000035,36.128630000000044
2021-06-13 05:00:00,22.5,89.0,323.81555,309.19684,50.665549999999996,36.04684000000003
2021-06-13 05:00:00,22.5,89.25,323.50757,309.16458,50.35757000000001,36.014580000000024
2021-06-13 05:00:00,22.5,89.5,323.78714,309.23004,50.637140000000045,36.08004
2021-06-13 05:00:00,22.5,89.75,324.07755,308.9182,50.92755,35.768200000000036
2021-06-13 05:00:00,22.5,90.0,323.57205,308.165,50.42205000000001,35.01500000000004
2021-06-13 05:00:00,22.25,85.5,324.21887,308.2792,51.068870000000004,35.129200000000026
2021-06-13 05:00:00,22.25,85.75,325.1466,309.8301,51.9966,36.68010000000004
2021-06-13 05:00:00,22.25,86.0,325.1466,309.8301,51.9966,36.68010000000004
2021-06-13 05:00:00,22.25,86.25,323.37506,308.6391,50.22506000000004,35.48910000000001
2021-06-13 05:00:00,22.25,86.5,323.54446,308.7793,50.39446000000004,35.6293
2021-06-13 05:00:00,22.25,86.75,326.74887,311.15854,53.59887000000003,38.00854000000004
2021-06-13 05:00:00,22.25,87.0,329.0461,312.1727,55.89610000000005,39.02270000000004
2021-06-13 05:00:00,22.25,87.25,328.65146,311.83716,55.50146000000001,38.687160000000006
2021-06-13 05:00:00,22.25,87.5,326.72827,311.2052,53.57827000000003,38.05520000000001
2021-06-13 05:00:00,22.25,87.75,323.7153,310.37576,50.565300000000036,37.22576000000004
2021-06-13 05:00:00,22.25,88.0,322.63742,309.94308,49.48742000000004,36.79308000000003
2021-06-13 05:00:00,22.25,88.25,322.63742,309.94308,49.48742000000004,36.79308000000003
2021-06-13 05:00:00,22.25,88.5,322.53668,309.68118,49.38668000000001,36.531180000000006
2021-06-13 05:00:00,22.25,88.75,322.3448,309.41318,49.19480000000004,36.263180000000034
2021-06-13 05:00:00,22.25,89.0,322.55716,309.41342,49.40716000000003,36.263419999999996
2021-06-13 05:00:00,22.25,89.25,323.61642,309.68658,50.46642000000003,36.536580000000015
2021-06-13 05:00:00,22.25,89.5,325.08136,309.8663,51.93136000000004,36.71630000000005
2021-06-13 05:00:00,22.25,89.75,325.96664,309.37253,52.81664000000001,36.222530000000006
2021-06-13 05:00:00,22.25,90.0,326.14386,308.40814,52.99386000000004,35.258140000000026
2021-06-13 05:00:00,22.0,85.5,324.7274,308.3526,51.57740000000001,35.20260000000002
2021-06-13 05:00:00,22.0,85.75,325.08313,309.9172,51.933130000000006,36.7672
2021-06-13 05:00:00,22.0,86.0,325.08313,309.9172,51.933130000000006,36.7672
2021-06-13 05:00:00,22.0,86.25,322.048,307.39267,48.898000000000025,34.24267000000003
2021-06-13 05:00:00,22.0,86.5,322.60986,308.2983,49.45986000000005,35.148300000000006
2021-06-13 05:00:00,22.0,86.75,326.65875,311.8948,53.50875000000002,38.7448
2021-06-13 05:00:00,22.0,87.0,329.3914,312.7301,56.2414,39.580100000000016
2021-06-13 05:00:00,22.0,87.25,329.45416,312.3579,56.304160000000024,39.207899999999995
2021-06-13 05:00:00,22.0,87.5,327.3433,311.3544,54.19330000000002,38.20440000000002
2021-06-13 05:00:00,22.0,87.75,324.5482,310.50116,51.39820000000003,37.35116000000005
2021-06-13 05:00:00,22.0,88.0,322.82257,310.14786,49.67257000000001,36.99786
2021-06-13 05:00:00,22.0,88.25,322.82257,310.14786,49.67257000000001,36.99786
2021-06-13 05:00:00,22.0,88.5,320.9157,309.3139,47.76570000000004,36.16390000000001
2021-06-13 05:00:00,22.0,88.75,320.55225,308.81448,47.40225000000004,35.664480000000026
2021-06-13 05:00:00,22.0,89.0,322.2081,308.86133,49.058100000000024,35.71133000000003
2021-06-13 05:00:00,22.0,89.25,323.70462,308.30777,50.55462,35.15777000000003
2021-06-13 05:00:00,22.0,89.5,324.90875,307.45648,51.75875000000002,34.30648000000002
2021-06-13 05:00:00,22.0,89.75,326.14862,306.86014,52.99862000000002,33.710140000000024
2021-06-13 05:00:00,22.0,90.0,325.97958,306.13675,52.82958000000002,32.98675000000003
2021-06-13 05:00:00,21.75,85.5,319.53906,307.7065,46.38906000000003,34.55650000000003
2021-06-13 05:00:00,21.75,85.75,322.05927,309.0468,48.90927000000005,35.89680000000004
2021-06-13 05:00:00,21.75,86.0,322.05927,309.0468,48.90927000000005,35.89680000000004
2021-06-13 05:00:00,21.75,86.25,320.08646,307.23178,46.93646000000001,34.08178000000004
2021-06-13 05:00:00,21.75,86.5,322.72092,309.03055,49.57092,35.88055000000003
2021-06-13 05:00:00,21.75,86.75,327.20636,312.66696,54.05636000000004,39.51696000000004
2021-06-13 05:00:00,21.75,87.0,328.9559,313.00143,55.80590000000001,39.85143000000005
2021-06-13 05:00:00,21.75,87.25,328.38013,312.6066,55.23013000000003,39.45660000000004
2021-06-13 05:00:00,21.75,87.5,326.12,311.04208,52.97000000000003,37.89208000000002
2021-06-13 05:00:00,21.75,87.75,321.13608,308.23868,47.986080000000015,35.08868000000001
2021-06-13 05:00:00,21.75,88.0,320.74106,308.2877,47.59106000000003,35.137699999999995
2021-06-13 05:00:00,21.75,88.25,320.74106,308.2877,47.59106000000003,35.137699999999995
2021-06-13 05:00:00,21.75,88.5,319.54465,307.81818,46.39465000000001,34.66818000000001
2021-06-13 05:00:00,21.75,88.75,319.93555,307.92667,46.78555,34.776670000000024
2021-06-13 05:00:00,21.75,89.0,323.26297,308.6766,50.11297000000002,35.52660000000003
2021-06-13 05:00:00,21.75,89.25,323.31512,306.75742,50.16512,33.60742000000005
2021-06-13 05:00:00,21.75,89.5,321.6153,304.25076,48.46530000000001,31.100760000000037
2021-06-13 05:00:00,21.75,89.75,321.84784,303.7546,48.69784000000004,30.604600000000005
2021-06-13 05:00:00,21.75,90.0,321.42093,303.66965,48.27093000000002,30.519650000000013
2021-06-13 05:00:00,21.5,85.5,312.42456,306.1706,39.27456000000001,33.0206
2021-06-13 05:00:00,21.5,85.75,317.6798,308.40765,44.52980000000002,35.25765000000001
2021-06-13 05:00:00,21.5,86.0,317.6798,308.40765,44.52980000000002,35.25765000000001
2021-06-13 05:00:00,21.5,86.25,321.14908,307.84238,47.99908000000005,34.692380000000014
2021-06-13 05:00:00,21.5,86.5,325.4422,310.66687,52.29220000000004,37.51687000000004
2021-06-13 05:00:00,21.5,86.75,327.84222,312.87296,54.69222000000002,39.72296
2021-06-13 05:00:00,21.5,87.0,322.55713,310.28342,49.407129999999995,37.13342
2021-06-13 05:00:00,21.5,87.25,320.62308,309.089,47.47308000000004,35.93900000000002
2021-06-13 05:00:00,21.5,87.5,319.68982,308.34756,46.53982000000002,35.19756000000001
2021-06-13 05:00:00,21.5,87.75,319.08713,307.62787,45.937130000000025,34.477869999999996
2021-06-13 05:00:00,21.5,88.0,319.14343,307.56134,45.993430000000046,34.411339999999996
2021-06-13 05:00:00,21.5,88.25,319.14343,307.56134,45.993430000000046,34.411339999999996
2021-06-13 05:00:00,21.5,88.5,319.59042,307.233,46.44042000000002,34.08300000000003
2021-06-13 05:00:00,21.5,88.75,320.12772,306.95227,46.97772000000003,33.80227000000002
2021-06-13 05:00:00,21.5,89.0,320.57202,306.7639,47.42202000000003,33.6139
2021-06-13 05:00:00,21.5,89.25,320.75647,305.9666,47.60647,32.81660000000005
2021-06-13 05:00:00,21.5,89.5,320.6724,304.91418,47.522400000000005,31.76418000000001
2021-06-13 05:00:00,21.5,89.75,320.48517,304.15286,47.335170000000005,31.00286
2021-06-13 05:00:00,21.5,90.0,320.45004,303.81842,47.300040000000024,30.668420000000026
2021-06-13 05:00:00,21.25,85.5,310.94397,305.3624,37.79397,32.2124
2021-06-13 05:00:00,21.25,85.75,316.4542,308.65,43.30420000000004,35.5
2021-06-13 05:00:00,21.25,86.0,316.4542,308.65,43.30420000000004,35.5
2021-06-13 05:00:00,21.25,86.25,321.5947,310.7386,48.44470000000001,37.58860000000004
2021-06-13 05:00:00,21.25,86.5,326.06998,312.36325,52.91998000000001,39.213250000000016
2021-06-13 05:00:00,21.25,86.75,324.90842,311.33307,51.75842,38.18307000000004
2021-06-13 05:00:00,21.25,87.0,322.15906,309.41867,49.009060000000034,36.26867000000004
2021-06-13 05:00:00,21.25,87.25,320.73514,309.06345,47.585140000000024,35.91345000000001
2021-06-13 05:00:00,21.25,87.5,319.5667,309.1472,46.41670000000005,35.99720000000002
2021-06-13 05:00:00,21.25,87.75,319.18393,309.0418,46.03393,35.891800000000046
2021-06-13 05:00:00,21.25,88.0,319.91528,308.88788,46.76528000000002,35.73788000000002
2021-06-13 05:00:00,21.25,88.25,319.91528,308.88788,46.76528000000002,35.73788000000002
2021-06-13 05:00:00,21.25,88.5,321.05618,308.93594,47.906180000000006,35.78594000000004
2021-06-13 05:00:00,21.25,88.75,321.45367,308.73856,48.30367000000001,35.58856000000003
2021-06-13 05:00:00,21.25,89.0,321.0808,308.08463,47.93080000000003,34.93463000000003
2021-06-13 05:00:00,21.25,89.25,320.54187,307.05893,47.39187000000004,33.90893
2021-06-13 05:00:00,21.25,89.5,319.94366,305.6512,46.793660000000045,32.50120000000004
2021-06-13 05:00:00,21.25,89.75,319.49713,304.39758,46.34713000000005,31.247580000000028
2021-06-13 05:00:00,21.25,90.0,319.7329,303.8939,46.582899999999995,30.743899999999996
2021-06-13 05:00:00,21.0,85.5,314.08997,306.47266,40.93997000000002,33.32266000000004
2021-06-13 05:00:00,21.0,85.75,317.38638,309.10773,44.23638,35.957730000000026
2021-06-13 05:00:00,21.0,86.0,317.38638,309.10773,44.23638,35.957730000000026
2021-06-13 05:00:00,21.0,86.25,321.17078,310.68875,48.02078,37.53875000000005
2021-06-13 05:00:00,21.0,86.5,323.9128,311.65732,50.76280000000003,38.50732000000005
2021-06-13 05:00:00,21.0,86.75,327.64825,312.00223,54.49825000000004,38.85223000000002
2021-06-13 05:00:00,21.0,87.0,323.46478,309.81818,50.31478000000004,36.66818000000001
2021-06-13 05:00:00,21.0,87.25,321.39883,308.9365,48.24883,35.786500000000046
2021-06-13 05:00:00,21.0,87.5,320.04822,308.7951,46.89822000000004,35.64510000000001
2021-06-13 05:00:00,21.0,87.75,319.7385,308.92865,46.58850000000001,35.77865000000003
2021-06-13 05:00:00,21.0,88.0,320.7921,309.33563,47.64210000000003,36.18563
2021-06-13 05:00:00,21.0,88.25,320.7921,309.33563,47.64210000000003,36.18563
2021-06-13 05:00:00,21.0,88.5,322.13242,309.77966,48.98242000000005,36.62966
2021-06-13 05:00:00,21.0,88.75,322.30826,309.89807,49.15826000000004,36.74807000000004
2021-06-13 05:00:00,21.0,89.0,321.38055,309.6944,48.23055000000005,36.544399999999996
2021-06-13 05:00:00,21.0,89.25,320.2711,308.55072,47.12110000000001,35.400720000000035
2021-06-13 05:00:00,21.0,89.5,319.35474,306.26004,46.204740000000015,33.110040000000026
2021-06-13 05:00:00,21.0,89.75,318.883,304.59485,45.733000000000004,31.44485000000003
2021-06-13 05:00:00,21.0,90.0,319.21283,304.3344,46.06283000000002,31.18440000000004
2021-06-13 06:00:00,27.5,85.5,315.9882,301.80615,42.83820000000003,28.656150000000025
2021-06-13 06:00:00,27.5,85.75,316.7428,303.4822,43.59280000000001,30.3322
2021-06-13 06:00:00,27.5,86.0,316.7428,303.4822,43.59280000000001,30.3322
2021-06-13 06:00:00,27.5,86.25,315.62115,302.5074,42.47115000000002,29.35740000000004
2021-06-13 06:00:00,27.5,86.5,311.31958,299.92508,38.169579999999996,26.775080000000003
2021-06-13 06:00:00,27.5,86.75,305.5609,297.45154,32.41090000000003,24.301540000000045
2021-06-13 06:00:00,27.5,87.0,299.10425,295.32785,25.954250000000002,22.177850000000035
2021-06-13 06:00:00,27.5,87.25,296.2286,295.3316,23.078599999999994,22.181600000000003
2021-06-13 06:00:00,27.5,87.5,296.5377,295.28366,23.387699999999995,22.13366000000002
2021-06-13 06:00:00,27.5,87.75,298.3528,294.424,25.202800000000025,21.274
2021-06-13 06:00:00,27.5,88.0,301.93118,294.7055,28.781180000000006,21.555499999999995
2021-06-13 06:00:00,27.5,88.25,301.93118,294.7055,28.781180000000006,21.555499999999995
2021-06-13 06:00:00,27.5,88.5,306.167,296.5485,33.016999999999996,23.398500000000013
2021-06-13 06:00:00,27.5,88.75,306.72733,295.9758,33.57733000000002,22.825800000000015
2021-06-13 06:00:00,27.5,89.0,302.04596,291.06345,28.895960000000002,17.91345000000001
2021-06-13 06:00:00,27.5,89.25,298.55978,289.7779,25.409780000000012,16.62790000000001
2021-06-13 06:00:00,27.5,89.5,300.7373,292.36682,27.587300000000027,19.21682000000004
2021-06-13 06:00:00,27.5,89.75,303.73505,294.72244,30.585050000000024,21.57244000000003
2021-06-13 06:00:00,27.5,90.0,308.12375,298.50095,34.973749999999995,25.35095000000001
2021-06-13 06:00:00,27.25,85.5,317.9551,304.4155,44.80510000000004,31.26550000000003
2021-06-13 06:00:00,27.25,85.75,318.6395,304.62274,45.48950000000002,31.472740000000044
2021-06-13 06:00:00,27.25,86.0,318.6395,304.62274,45.48950000000002,31.472740000000044
2021-06-13 06:00:00,27.25,86.25,317.20663,302.80014,44.05663000000004,29.65014000000002
2021-06-13 06:00:00,27.25,86.5,314.58472,302.36172,41.43472000000003,29.211720000000014
2021-06-13 06:00:00,27.25,86.75,310.2457,301.43268,37.09570000000002,28.282680000000028
2021-06-13 06:00:00,27.25,87.0,304.40405,299.51917,31.254050000000007,26.369169999999997
2021-06-13 06:00:00,27.25,87.25,300.59058,298.56235,27.44058000000001,25.412350000000004
2021-06-13 06:00:00,27.25,87.5,299.37003,298.162,26.22003000000001,25.012
2021-06-13 06:00:00,27.25,87.75,300.2382,297.57373,27.08820000000003,24.423730000000035
2021-06-13 06:00:00,27.25,88.0,303.51025,297.8065,30.360250000000008,24.65650000000005
2021-06-13 06:00:00,27.25,88.25,303.51025,297.8065,30.360250000000008,24.65650000000005
2021-06-13 06:00:00,27.25,88.5,308.6272,299.9985,35.47720000000004,26.8485
2021-06-13 06:00:00,27.25,88.75,311.179,301.14273,38.028999999999996,27.992729999999995
2021-06-13 06:00:00,27.25,89.0,307.6514,298.02365,34.50140000000005,24.873649999999998
2021-06-13 06:00:00,27.25,89.25,304.1095,296.3011,30.959500000000048,23.151100000000042
2021-06-13 06:00:00,27.25,89.5,302.36172,294.93158,29.211720000000014,21.78158000000002
2021-06-13 06:00:00,27.25,89.75,302.64798,293.36407,29.49798000000004,20.21407000000005
2021-06-13 06:00:00,27.25,90.0,306.03705,297.48856,32.887050000000045,24.33856000000003
2021-06-13 06:00:00,27.0,85.5,317.9551,304.4155,44.80510000000004,31.26550000000003
2021-06-13 06:00:00,27.0,85.75,318.6395,304.62274,45.48950000000002,31.472740000000044
2021-06-13 06:00:00,27.0,86.0,318.6395,304.62274,45.48950000000002,31.472740000000044
2021-06-13 06:00:00,27.0,86.25,317.20663,302.80014,44.05663000000004,29.65014000000002
2021-06-13 06:00:00,27.0,86.5,314.58472,302.36172,41.43472000000003,29.211720000000014
2021-06-13 06:00:00,27.0,86.75,310.2457,301.43268,37.09570000000002,28.282680000000028
2021-06-13 06:00:00,27.0,87.0,304.40405,299.51917,31.254050000000007,26.369169999999997
2021-06-13 06:00:00,27.0,87.25,300.59058,298.56235,27.44058000000001,25.412350000000004
2021-06-13 06:00:00,27.0,87.5,299.37003,298.162,26.22003000000001,25.012
2021-06-13 06:00:00,27.0,87.75,300.2382,297.57373,27.08820000000003,24.423730000000035
2021-06-13 06:00:00,27.0,88.0,303.51025,297.8065,30.360250000000008,24.65650000000005
2021-06-13 06:00:00,27.0,88.25,303.51025,297.8065,30.360250000000008,24.65650000000005
2021-06-13 06:00:00,27.0,88.5,308.6272,299.9985,35.47720000000004,26.8485
2021-06-13 06:00:00,27.0,88.75,311.179,301.14273,38.028999999999996,27.992729999999995
2021-06-13 06:00:00,27.0,89.0,307.6514,298.02365,34.50140000000005,24.873649999999998
2021-06-13 06:00:00,27.0,89.25,304.1095,296.3011,30.959500000000048,23.151100000000042
2021-06-13 06:00:00,27.0,89.5,302.36172,294.93158,29.211720000000014,21.78158000000002
2021-06-13 06:00:00,27.0,89.75,302.64798,293.36407,29.49798000000004,20.21407000000005
2021-06-13 06:00:00,27.0,90.0,306.03705,297.48856,32.887050000000045,24.33856000000003
2021-06-13 06:00:00,26.75,85.5,321.69263,305.55258,48.54263000000003,32.40258
2021-06-13 06:00:00,26.75,85.75,321.6351,304.8602,48.485100000000045,31.710200000000043
2021-06-13 06:00:00,26.75,86.0,321.6351,304.8602,48.485100000000045,31.710200000000043
2021-06-13 06:00:00,26.75,86.25,319.74106,303.6686,46.59106000000003,30.51860000000005
2021-06-13 06:00:00,26.75,86.5,316.56015,303.55368,43.410150000000044,30.40368000000001
2021-06-13 06:00:00,26.75,86.75,313.06766,303.46448,39.91766000000001,30.314480000000003
2021-06-13 06:00:00,26.75,87.0,310.381,303.40988,37.230999999999995,30.25988000000001
2021-06-13 06:00:00,26.75,87.25,307.99973,302.9601,34.84973000000002,29.810100000000034
2021-06-13 06:00:00,26.75,87.5,306.09265,301.85623,32.942650000000015,28.706230000000005
2021-06-13 06:00:00,26.75,87.75,306.08206,301.4732,32.932060000000035,28.323200000000043
2021-06-13 06:00:00,26.75,88.0,308.83673,301.81165,35.68673000000001,28.66165000000001
2021-06-13 06:00:00,26.75,88.25,308.83673,301.81165,35.68673000000001,28.66165000000001
2021-06-13 06:00:00,26.75,88.5,313.39728,303.5774,40.247280000000046,30.427400000000034
2021-06-13 06:00:00,26.75,88.75,316.61136,306.5614,43.46136000000001,33.411400000000015
2021-06-13 06:00:00,26.75,89.0,315.91577,306.66925,42.76577000000003,33.51925
2021-06-13 06:00:00,26.75,89.25,313.73035,305.34695,40.58035000000001,32.196950000000015
2021-06-13 06:00:00,26.75,89.5,311.4816,303.26712,38.33160000000004,30.11712
2021-06-13 06:00:00,26.75,89.75,309.24106,301.24182,36.09106000000003,28.09182000000004
2021-06-13 06:00:00,26.75,90.0,310.25735,303.44022,37.10735,30.290220000000033
2021-06-13 06:00:00,26.5,85.5,324.90344,305.38803,51.75344000000001,32.23803000000004
2021-06-13 06:00:00,26.5,85.75,322.8346,304.4464,49.684600000000046,31.296400000000006
2021-06-13 06:00:00,26.5,86.0,322.8346,304.4464,49.684600000000046,31.296400000000006
2021-06-13 06:00:00,26.5,86.25,319.45636,303.66776,46.30636000000004,30.51776000000001
2021-06-13 06:00:00,26.5,86.5,317.2214,302.9071,44.07140000000004,29.757100000000037
2021-06-13 06:00:00,26.5,86.75,316.46362,303.23312,43.313620000000014,30.083120000000008
2021-06-13 06:00:00,26.5,87.0,316.14148,304.28223,42.991480000000024,31.13223000000005
2021-06-13 06:00:00,26.5,87.25,315.1891,304.29645,42.03910000000002,31.146450000000016
2021-06-13 06:00:00,26.5,87.5,314.12888,303.6248,40.978880000000004,30.474800000000016
2021-06-13 06:00:00,26.5,87.75,314.1962,304.20844,41.0462,31.05844000000002
2021-06-13 06:00:00,26.5,88.0,315.9103,304.81116,42.76030000000003,31.661159999999995
2021-06-13 06:00:00,26.5,88.25,315.9103,304.81116,42.76030000000003,31.661159999999995
2021-06-13 06:00:00,26.5,88.5,318.33368,304.86093,45.18368000000004,31.71093000000002
2021-06-13 06:00:00,26.5,88.75,319.91608,305.9159,46.766080000000045,32.765900000000045
2021-06-13 06:00:00,26.5,89.0,320.42587,306.56622,47.27587,33.41622000000001
2021-06-13 06:00:00,26.5,89.25,320.6856,306.73978,47.535600000000045,33.58978000000002
2021-06-13 06:00:00,26.5,89.5,319.5738,306.9493,46.42380000000003,33.79930000000002
2021-06-13 06:00:00,26.5,89.75,317.37558,305.54498,44.225580000000036,32.39498000000003
2021-06-13 06:00:00,26.5,90.0,316.00613,305.5171,42.85613000000001,32.36710000000005
2021-06-13 06:00:00,26.25,85.5,326.50717,306.3119,53.357169999999996,33.1619
2021-06-13 06:00:00,26.25,85.75,324.09204,305.81024,50.94204000000002,32.660240000000044
2021-06-13 06:00:00,26.25,86.0,324.09204,305.81024,50.94204000000002,32.660240000000044
2021-06-13 06:00:00,26.25,86.25,319.99274,304.48373,46.84274000000005,31.333730000000003
2021-06-13 06:00:00,26.25,86.5,318.02216,303.63824,44.87216000000001,30.48824000000002
2021-06-13 06:00:00,26.25,86.75,318.53995,304.16577,45.38995,31.015770000000032
2021-06-13 06:00:00,26.25,87.0,320.94092,305.20035,47.79092000000003,32.05035000000004
2021-06-13 06:00:00,26.25,87.25,321.61655,305.42407,48.46655000000004,32.274069999999995
2021-06-13 06:00:00,26.25,87.5,321.14514,305.22278,47.99514000000005,32.07278000000002
2021-06-13 06:00:00,26.25,87.75,320.9822,305.5118,47.8322,32.36180000000002
2021-06-13 06:00:00,26.25,88.0,321.59225,306.25757,48.44225,33.10757000000001
2021-06-13 06:00:00,26.25,88.25,321.59225,306.25757,48.44225,33.10757000000001
2021-06-13 06:00:00,26.25,88.5,322.68744,307.06635,49.537440000000004,33.91635000000002
2021-06-13 06:00:00,26.25,88.75,323.71664,307.7411,50.56664000000001,34.59110000000004
2021-06-13 06:00:00,26.25,89.0,325.10638,307.95813,51.956380000000024,34.808130000000006
2021-06-13 06:00:00,26.25,89.25,326.69183,307.6971,53.541830000000004,34.5471
2021-06-13 06:00:00,26.25,89.5,325.44345,306.796,52.29345000000001,33.646000000000015
2021-06-13 06:00:00,26.25,89.75,322.37512,305.45154,49.225120000000004,32.301540000000045
2021-06-13 06:00:00,26.25,90.0,320.78513,305.83246,47.635130000000004,32.68246000000005
2021-06-13 06:00:00,26.0,85.5,324.30615,306.94186,51.156150000000025,33.79186000000004
2021-06-13 06:00:00,26.0,85.75,324.592,307.1868,51.44200000000001,34.03680000000003
2021-06-13 06:00:00,26.0,86.0,324.592,307.1868,51.44200000000001,34.03680000000003
2021-06-13 06:00:00,26.0,86.25,323.77338,306.93427,50.62338,33.78427000000005
2021-06-13 06:00:00,26.0,86.5,322.58618,306.86493,49.436180000000036,33.71493000000004
2021-06-13 06:00:00,26.0,86.75,324.15485,307.7273,51.00485000000003,34.57730000000004
2021-06-13 06:00:00,26.0,87.0,325.38757,307.9706,52.237570000000005,34.82060000000001
2021-06-13 06:00:00,26.0,87.25,325.4369,307.9106,52.2869,34.76060000000001
