time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-17 01:00:00,24.0,86.75,311.42126,304.62158,38.27126000000004,31.471580000000017
2021-05-17 01:00:00,24.0,87.0,311.57632,304.9591,38.42632000000003,31.8091
2021-05-17 01:00:00,24.0,87.25,311.7131,305.22974,38.56310000000002,32.079740000000015
2021-05-17 01:00:00,24.0,87.5,312.12927,305.8548,38.97927000000004,32.704800000000034
2021-05-17 01:00:00,24.0,87.75,312.75476,306.6131,39.60476,33.4631
2021-05-17 01:00:00,24.0,88.0,313.07147,306.76877,39.92147,33.61877000000004
2021-05-17 01:00:00,24.0,88.25,313.07147,306.76877,39.92147,33.61877000000004
2021-05-17 01:00:00,24.0,88.5,313.11243,306.48398,39.96243000000004,33.33398
2021-05-17 01:00:00,24.0,88.75,313.26382,306.48404,40.11382000000003,33.334040000000016
2021-05-17 01:00:00,24.0,89.0,313.30756,306.68915,40.157560000000046,33.53915000000001
2021-05-17 01:00:00,24.0,89.25,313.36288,306.88846,40.21288000000004,33.73846000000003
2021-05-17 01:00:00,24.0,89.5,313.5684,306.8852,40.41840000000002,33.73520000000002
2021-05-17 01:00:00,24.0,89.75,313.74884,306.88965,40.598839999999996,33.73965000000004
2021-05-17 01:00:00,24.0,90.0,313.9735,306.83432,40.823500000000024,33.684320000000014
2021-05-17 01:00:00,23.75,85.5,309.171,302.93204,36.021000000000015,29.782039999999995
2021-05-17 01:00:00,23.75,85.75,309.6745,304.30203,36.524500000000046,31.152030000000025
2021-05-17 01:00:00,23.75,86.0,309.6745,304.30203,36.524500000000046,31.152030000000025
2021-05-17 01:00:00,23.75,86.25,310.68134,304.61453,37.53134,31.464530000000025
2021-05-17 01:00:00,23.75,86.5,311.01675,304.45123,37.866750000000025,31.301230000000032
2021-05-17 01:00:00,23.75,86.75,311.28946,304.86923,38.13946000000004,31.71923000000004
2021-05-17 01:00:00,23.75,87.0,311.5542,305.00735,38.4042,31.857349999999997
2021-05-17 01:00:00,23.75,87.25,311.89957,305.3112,38.749570000000006,32.16120000000001
2021-05-17 01:00:00,23.75,87.5,312.4757,305.8768,39.32570000000004,32.726800000000026
2021-05-17 01:00:00,23.75,87.75,313.02087,306.31516,39.870870000000025,33.165160000000014
2021-05-17 01:00:00,23.75,88.0,313.15848,306.29617,40.00848000000002,33.14617000000004
2021-05-17 01:00:00,23.75,88.25,313.15848,306.29617,40.00848000000002,33.14617000000004
2021-05-17 01:00:00,23.75,88.5,313.12033,306.08154,39.97033000000005,32.93154000000004
2021-05-17 01:00:00,23.75,88.75,313.25192,306.20093,40.10192000000001,33.05093000000005
2021-05-17 01:00:00,23.75,89.0,313.30463,306.54095,40.15463,33.39095000000003
2021-05-17 01:00:00,23.75,89.25,313.35425,306.77203,40.20425,33.622029999999995
2021-05-17 01:00:00,23.75,89.5,313.54807,306.99667,40.39807000000002,33.84667000000002
2021-05-17 01:00:00,23.75,89.75,313.67728,306.74463,40.52728000000002,33.594629999999995
2021-05-17 01:00:00,23.75,90.0,314.03915,306.13766,40.88915000000003,32.987660000000005
2021-05-17 01:00:00,23.5,85.5,309.1387,301.64178,35.988699999999994,28.491780000000006
2021-05-17 01:00:00,23.5,85.75,309.8772,303.51382,36.72720000000004,30.363820000000032
2021-05-17 01:00:00,23.5,86.0,309.8772,303.51382,36.72720000000004,30.363820000000032
2021-05-17 01:00:00,23.5,86.25,310.88705,303.73538,37.73705000000001,30.585380000000043
2021-05-17 01:00:00,23.5,86.5,311.31284,303.7685,38.16284000000002,30.61850000000004
2021-05-17 01:00:00,23.5,86.75,311.46225,304.37064,38.312250000000006,31.220640000000003
2021-05-17 01:00:00,23.5,87.0,311.62054,304.86118,38.47054000000003,31.711180000000013
2021-05-17 01:00:00,23.5,87.25,311.91068,305.28333,38.760680000000036,32.13333
2021-05-17 01:00:00,23.5,87.5,312.31152,305.6631,39.161519999999996,32.51310000000001
2021-05-17 01:00:00,23.5,87.75,312.74185,305.91876,39.59185000000002,32.76876000000004
2021-05-17 01:00:00,23.5,88.0,312.97974,306.05646,39.829740000000015,32.90646000000004
2021-05-17 01:00:00,23.5,88.25,312.97974,306.05646,39.829740000000015,32.90646000000004
2021-05-17 01:00:00,23.5,88.5,313.12378,306.14813,39.97378000000003,32.99813
2021-05-17 01:00:00,23.5,88.75,313.3605,306.24524,40.210500000000025,33.09524000000005
2021-05-17 01:00:00,23.5,89.0,313.4314,306.3495,40.28140000000002,33.1995
2021-05-17 01:00:00,23.5,89.25,313.48666,306.45862,40.336659999999995,33.30862000000002
2021-05-17 01:00:00,23.5,89.5,313.43857,306.54282,40.28857000000005,33.39282000000003
2021-05-17 01:00:00,23.5,89.75,313.57245,306.3558,40.422450000000026,33.20580000000001
2021-05-17 01:00:00,23.5,90.0,313.73944,306.11865,40.589440000000025,32.968650000000025
2021-05-17 01:00:00,23.25,85.5,308.79706,301.24057,35.64706000000001,28.090570000000014
2021-05-17 01:00:00,23.25,85.75,309.86127,303.35474,36.71127000000001,30.204740000000015
2021-05-17 01:00:00,23.25,86.0,309.86127,303.35474,36.71127000000001,30.204740000000015
2021-05-17 01:00:00,23.25,86.25,310.51685,304.2294,37.36685,31.07940000000002
2021-05-17 01:00:00,23.25,86.5,311.09174,303.95578,37.94174000000004,30.805780000000027
2021-05-17 01:00:00,23.25,86.75,311.4464,304.31573,38.296400000000006,31.165729999999996
2021-05-17 01:00:00,23.25,87.0,311.8551,305.19696,38.705100000000016,32.04696000000001
2021-05-17 01:00:00,23.25,87.25,312.19583,305.51944,39.045830000000024,32.36944
2021-05-17 01:00:00,23.25,87.5,312.425,305.5078,39.275000000000034,32.3578
2021-05-17 01:00:00,23.25,87.75,312.62045,305.50964,39.47045000000003,32.35964000000001
2021-05-17 01:00:00,23.25,88.0,312.89383,305.5567,39.74383,32.4067
2021-05-17 01:00:00,23.25,88.25,312.89383,305.5567,39.74383,32.4067
2021-05-17 01:00:00,23.25,88.5,313.2039,305.80078,40.0539,32.65078
2021-05-17 01:00:00,23.25,88.75,313.4473,306.21207,40.29730000000001,33.062070000000006
2021-05-17 01:00:00,23.25,89.0,313.65237,306.4576,40.50237000000004,33.307600000000036
2021-05-17 01:00:00,23.25,89.25,313.69025,306.60703,40.540250000000015,33.45703000000003
2021-05-17 01:00:00,23.25,89.5,313.57263,306.68582,40.42263000000003,33.53582
2021-05-17 01:00:00,23.25,89.75,313.45212,306.58728,40.30212,33.437280000000044
2021-05-17 01:00:00,23.25,90.0,313.34973,306.5634,40.199730000000045,33.413400000000024
2021-05-17 01:00:00,23.0,85.5,308.67853,302.4985,35.528530000000046,29.3485
2021-05-17 01:00:00,23.0,85.75,309.54294,304.07797,36.39294000000001,30.927970000000016
2021-05-17 01:00:00,23.0,86.0,309.54294,304.07797,36.39294000000001,30.927970000000016
2021-05-17 01:00:00,23.0,86.25,310.16922,304.76468,37.01922000000002,31.61468000000002
2021-05-17 01:00:00,23.0,86.5,310.84482,304.50333,37.69482000000005,31.353330000000028
2021-05-17 01:00:00,23.0,86.75,311.29947,305.12857,38.14947000000001,31.978570000000047
2021-05-17 01:00:00,23.0,87.0,311.84778,305.6643,38.69778000000002,32.51430000000005
2021-05-17 01:00:00,23.0,87.25,312.19788,305.46835,39.04788000000002,32.31835000000001
2021-05-17 01:00:00,23.0,87.5,312.53564,305.2509,39.38564000000002,32.100900000000024
2021-05-17 01:00:00,23.0,87.75,312.8099,305.36444,39.65990000000005,32.214440000000025
2021-05-17 01:00:00,23.0,88.0,313.02386,305.5548,39.873860000000036,32.40480000000002
2021-05-17 01:00:00,23.0,88.25,313.02386,305.5548,39.873860000000036,32.40480000000002
2021-05-17 01:00:00,23.0,88.5,313.23343,305.73706,40.08343000000002,32.58706000000001
2021-05-17 01:00:00,23.0,88.75,313.40353,305.99258,40.25353000000001,32.84258
2021-05-17 01:00:00,23.0,89.0,313.69214,306.28027,40.54214000000002,33.130269999999996
2021-05-17 01:00:00,23.0,89.25,313.79944,306.5692,40.64944000000003,33.419200000000046
2021-05-17 01:00:00,23.0,89.5,313.49518,306.5646,40.34518000000003,33.41460000000001
2021-05-17 01:00:00,23.0,89.75,313.2241,306.58008,40.074100000000044,33.43008000000003
2021-05-17 01:00:00,23.0,90.0,312.9837,306.47543,39.83370000000002,33.32543000000004
2021-05-17 01:00:00,22.75,85.5,309.1521,303.56824,36.00210000000004,30.418240000000026
2021-05-17 01:00:00,22.75,85.75,309.8498,303.97955,36.69980000000004,30.82955000000004
2021-05-17 01:00:00,22.75,86.0,309.8498,303.97955,36.69980000000004,30.82955000000004
2021-05-17 01:00:00,22.75,86.25,309.7285,304.14505,36.57850000000002,30.99505000000005
2021-05-17 01:00:00,22.75,86.5,310.15845,305.37466,37.00845000000004,32.22466000000003
2021-05-17 01:00:00,22.75,86.75,311.20834,306.02023,38.058340000000044,32.87023000000005
2021-05-17 01:00:00,22.75,87.0,311.78595,305.56085,38.63595000000004,32.41085000000004
2021-05-17 01:00:00,22.75,87.25,312.2453,305.14798,39.09530000000001,31.99798000000004
2021-05-17 01:00:00,22.75,87.5,312.5484,305.03622,39.39840000000004,31.886220000000037
2021-05-17 01:00:00,22.75,87.75,312.94226,305.11697,39.79226,31.966970000000003
2021-05-17 01:00:00,22.75,88.0,313.10474,305.3347,39.954740000000015,32.18470000000002
2021-05-17 01:00:00,22.75,88.25,313.10474,305.3347,39.954740000000015,32.18470000000002
2021-05-17 01:00:00,22.75,88.5,313.22437,305.66885,40.074370000000044,32.51885000000004
2021-05-17 01:00:00,22.75,88.75,313.4323,306.1634,40.28230000000002,33.01340000000005
2021-05-17 01:00:00,22.75,89.0,313.5142,306.51822,40.36420000000004,33.36822000000001
2021-05-17 01:00:00,22.75,89.25,313.4399,306.5334,40.289900000000046,33.383399999999995
2021-05-17 01:00:00,22.75,89.5,313.30307,306.60495,40.153070000000014,33.45495
2021-05-17 01:00:00,22.75,89.75,313.21838,306.813,40.06838000000005,33.66300000000001
2021-05-17 01:00:00,22.75,90.0,313.43436,306.78656,40.28436000000005,33.63656000000003
2021-05-17 01:00:00,22.5,85.5,309.1521,303.56824,36.00210000000004,30.418240000000026
2021-05-17 01:00:00,22.5,85.75,309.8498,303.97955,36.69980000000004,30.82955000000004
2021-05-17 01:00:00,22.5,86.0,309.8498,303.97955,36.69980000000004,30.82955000000004
2021-05-17 01:00:00,22.5,86.25,309.7285,304.14505,36.57850000000002,30.99505000000005
2021-05-17 01:00:00,22.5,86.5,310.15845,305.37466,37.00845000000004,32.22466000000003
2021-05-17 01:00:00,22.5,86.75,311.20834,306.02023,38.058340000000044,32.87023000000005
2021-05-17 01:00:00,22.5,87.0,311.78595,305.56085,38.63595000000004,32.41085000000004
2021-05-17 01:00:00,22.5,87.25,312.2453,305.14798,39.09530000000001,31.99798000000004
2021-05-17 01:00:00,22.5,87.5,312.5484,305.03622,39.39840000000004,31.886220000000037
2021-05-17 01:00:00,22.5,87.75,312.94226,305.11697,39.79226,31.966970000000003
2021-05-17 01:00:00,22.5,88.0,313.10474,305.3347,39.954740000000015,32.18470000000002
2021-05-17 01:00:00,22.5,88.25,313.10474,305.3347,39.954740000000015,32.18470000000002
2021-05-17 01:00:00,22.5,88.5,313.22437,305.66885,40.074370000000044,32.51885000000004
2021-05-17 01:00:00,22.5,88.75,313.4323,306.1634,40.28230000000002,33.01340000000005
2021-05-17 01:00:00,22.5,89.0,313.5142,306.51822,40.36420000000004,33.36822000000001
2021-05-17 01:00:00,22.5,89.25,313.4399,306.5334,40.289900000000046,33.383399999999995
2021-05-17 01:00:00,22.5,89.5,313.30307,306.60495,40.153070000000014,33.45495
2021-05-17 01:00:00,22.5,89.75,313.21838,306.813,40.06838000000005,33.66300000000001
2021-05-17 01:00:00,22.5,90.0,313.43436,306.78656,40.28436000000005,33.63656000000003
2021-05-17 01:00:00,22.25,85.5,308.7047,303.21848,35.554700000000025,30.068480000000022
2021-05-17 01:00:00,22.25,85.75,308.80615,302.5342,35.656150000000025,29.38420000000002
2021-05-17 01:00:00,22.25,86.0,308.80615,302.5342,35.656150000000025,29.38420000000002
2021-05-17 01:00:00,22.25,86.25,308.4966,303.15173,35.346600000000024,30.00173000000001
2021-05-17 01:00:00,22.25,86.5,308.61362,305.23767,35.46362000000005,32.08767
2021-05-17 01:00:00,22.25,86.75,310.27438,305.83,37.12438000000003,32.68000000000001
2021-05-17 01:00:00,22.25,87.0,311.35367,304.99506,38.203670000000045,31.845060000000046
2021-05-17 01:00:00,22.25,87.25,312.06854,304.74216,38.91854000000001,31.592160000000035
2021-05-17 01:00:00,22.25,87.5,312.5055,304.91516,39.355500000000006,31.765160000000037
2021-05-17 01:00:00,22.25,87.75,312.5819,305.05875,39.43190000000004,31.908749999999998
2021-05-17 01:00:00,22.25,88.0,312.91403,305.35928,39.76403000000005,32.209280000000035
2021-05-17 01:00:00,22.25,88.25,312.91403,305.35928,39.76403000000005,32.209280000000035
2021-05-17 01:00:00,22.25,88.5,313.34555,305.7902,40.195550000000026,32.64020000000005
2021-05-17 01:00:00,22.25,88.75,313.53198,306.07162,40.38198,32.92162000000002
2021-05-17 01:00:00,22.25,89.0,313.47195,306.224,40.321950000000015,33.07400000000001
2021-05-17 01:00:00,22.25,89.25,313.3696,306.49435,40.219600000000014,33.34435000000002
2021-05-17 01:00:00,22.25,89.5,313.36478,307.0224,40.21478000000002,33.87240000000003
2021-05-17 01:00:00,22.25,89.75,313.5369,307.47852,40.386900000000026,34.328520000000026
2021-05-17 01:00:00,22.25,90.0,314.07,307.50436,40.920000000000016,34.35436000000004
2021-05-17 01:00:00,22.0,85.5,307.65936,302.0195,34.509360000000015,28.869500000000016
2021-05-17 01:00:00,22.0,85.75,307.40234,301.25006,34.252340000000004,28.100060000000042
2021-05-17 01:00:00,22.0,86.0,307.40234,301.25006,34.252340000000004,28.100060000000042
2021-05-17 01:00:00,22.0,86.25,306.6675,300.87515,33.51750000000004,27.725150000000042
2021-05-17 01:00:00,22.0,86.5,307.10464,302.8767,33.95464000000004,29.72670000000005
2021-05-17 01:00:00,22.0,86.75,309.36304,304.53134,36.213040000000035,31.381340000000023
2021-05-17 01:00:00,22.0,87.0,310.94662,304.12247,37.79662000000002,30.972470000000044
2021-05-17 01:00:00,22.0,87.25,311.8796,304.37717,38.729600000000005,31.22717
2021-05-17 01:00:00,22.0,87.5,312.1187,304.65732,38.96870000000001,31.50732000000005
2021-05-17 01:00:00,22.0,87.75,312.3363,304.6748,39.18630000000002,31.524800000000027
2021-05-17 01:00:00,22.0,88.0,312.87143,305.12708,39.72143,31.97708
2021-05-17 01:00:00,22.0,88.25,312.87143,305.12708,39.72143,31.97708
2021-05-17 01:00:00,22.0,88.5,313.1561,305.42276,40.0061,32.272760000000005
2021-05-17 01:00:00,22.0,88.75,313.208,305.53082,40.05800000000005,32.38082000000003
2021-05-17 01:00:00,22.0,89.0,313.30624,305.92908,40.156240000000025,32.77908000000002
2021-05-17 01:00:00,22.0,89.25,313.42392,306.32285,40.27392000000003,33.17285000000004
2021-05-17 01:00:00,22.0,89.5,313.57492,306.66132,40.42492000000004,33.51132000000001
2021-05-17 01:00:00,22.0,89.75,313.93903,307.1487,40.789030000000025,33.99870000000004
2021-05-17 01:00:00,22.0,90.0,314.55118,307.24008,41.40118000000001,34.09008
2021-05-17 01:00:00,21.75,85.5,306.88705,301.9927,33.73705000000001,28.842700000000036
2021-05-17 01:00:00,21.75,85.75,306.93445,301.76874,33.78445000000005,28.618740000000003
2021-05-17 01:00:00,21.75,86.0,306.93445,301.76874,33.78445000000005,28.618740000000003
2021-05-17 01:00:00,21.75,86.25,305.5816,300.90875,32.4316,27.75875000000002
2021-05-17 01:00:00,21.75,86.5,306.51862,301.20886,33.36862000000002,28.05886000000004
2021-05-17 01:00:00,21.75,86.75,308.88116,303.1478,35.731160000000045,29.99780000000004
2021-05-17 01:00:00,21.75,87.0,310.27362,303.0992,37.12362000000002,29.94920000000002
2021-05-17 01:00:00,21.75,87.25,311.1387,303.71405,37.988699999999994,30.56405000000001
2021-05-17 01:00:00,21.75,87.5,311.54816,304.0449,38.39816000000002,30.894900000000007
2021-05-17 01:00:00,21.75,87.75,312.0265,304.01422,38.87650000000002,30.864220000000046
2021-05-17 01:00:00,21.75,88.0,312.59802,304.48782,39.44802000000004,31.337820000000022
2021-05-17 01:00:00,21.75,88.25,312.59802,304.48782,39.44802000000004,31.337820000000022
2021-05-17 01:00:00,21.75,88.5,313.14975,304.73358,39.999750000000006,31.58358000000004
2021-05-17 01:00:00,21.75,88.75,313.2009,305.0293,40.05090000000001,31.8793
2021-05-17 01:00:00,21.75,89.0,313.23062,305.66052,40.08062000000001,32.51052000000004
2021-05-17 01:00:00,21.75,89.25,313.5668,305.52222,40.41680000000002,32.37222000000003
2021-05-17 01:00:00,21.75,89.5,313.9039,304.87387,40.753900000000044,31.723870000000034
2021-05-17 01:00:00,21.75,89.75,314.53357,305.03915,41.38357000000002,31.88915000000003
2021-05-17 01:00:00,21.75,90.0,314.95828,305.34213,41.808280000000025,32.19213000000002
2021-05-17 01:00:00,21.5,85.5,306.02408,302.3465,32.87408000000005,29.196500000000015
2021-05-17 01:00:00,21.5,85.75,306.59793,303.34576,33.44793000000004,30.195760000000007
2021-05-17 01:00:00,21.5,86.0,306.59793,303.34576,33.44793000000004,30.195760000000007
2021-05-17 01:00:00,21.5,86.25,306.74524,303.29172,33.59524000000005,30.14172000000002
2021-05-17 01:00:00,21.5,86.5,307.71567,302.96088,34.56567000000001,29.810879999999997
2021-05-17 01:00:00,21.5,86.75,309.01215,303.22647,35.86215000000004,30.07647000000003
2021-05-17 01:00:00,21.5,87.0,309.8825,302.53372,36.732500000000016,29.38372000000004
2021-05-17 01:00:00,21.5,87.25,310.4272,302.8091,37.27720000000005,29.659100000000024
2021-05-17 01:00:00,21.5,87.5,310.97803,303.27457,37.82803000000001,30.124570000000006
2021-05-17 01:00:00,21.5,87.75,311.6949,303.6538,38.54490000000004,30.503800000000012
2021-05-17 01:00:00,21.5,88.0,312.471,304.0557,39.321000000000026,30.905700000000024
2021-05-17 01:00:00,21.5,88.25,312.471,304.0557,39.321000000000026,30.905700000000024
2021-05-17 01:00:00,21.5,88.5,313.0833,304.3417,39.93330000000003,31.191700000000026
2021-05-17 01:00:00,21.5,88.75,313.25635,304.53577,40.10635000000002,31.385770000000036
2021-05-17 01:00:00,21.5,89.0,313.08353,304.66483,39.93353000000002,31.514830000000018
2021-05-17 01:00:00,21.5,89.25,313.1331,304.63498,39.983100000000036,31.484980000000007
2021-05-17 01:00:00,21.5,89.5,313.76508,304.69565,40.615080000000034,31.545650000000023
2021-05-17 01:00:00,21.5,89.75,314.60538,305.08057,41.45538000000005,31.930570000000046
2021-05-17 01:00:00,21.5,90.0,314.999,305.39914,41.849000000000046,32.24914000000001
2021-05-17 01:00:00,21.25,85.5,306.54626,303.4391,33.39626000000004,30.28910000000002
2021-05-17 01:00:00,21.25,85.75,307.202,304.3345,34.05200000000002,31.184500000000014
2021-05-17 01:00:00,21.25,86.0,307.202,304.3345,34.05200000000002,31.184500000000014
2021-05-17 01:00:00,21.25,86.25,308.14484,305.0832,34.99484000000001,31.9332
2021-05-17 01:00:00,21.25,86.5,308.81012,304.5444,35.660120000000006,31.39440000000002
2021-05-17 01:00:00,21.25,86.75,309.00818,303.5755,35.858180000000004,30.4255
2021-05-17 01:00:00,21.25,87.0,309.44287,302.75943,36.29287000000005,29.60943000000003
2021-05-17 01:00:00,21.25,87.25,309.92047,303.06525,36.770470000000046,29.915250000000015
2021-05-17 01:00:00,21.25,87.5,310.50613,303.51636,37.35613000000001,30.366360000000043
2021-05-17 01:00:00,21.25,87.75,311.19992,303.90656,38.04992000000004,30.756560000000036
2021-05-17 01:00:00,21.25,88.0,311.9133,304.18124,38.763300000000015,31.031240000000025
2021-05-17 01:00:00,21.25,88.25,311.9133,304.18124,38.763300000000015,31.031240000000025
2021-05-17 01:00:00,21.25,88.5,312.51385,304.30737,39.36385000000001,31.157370000000014
2021-05-17 01:00:00,21.25,88.75,312.8218,304.38892,39.67180000000002,31.238920000000007
2021-05-17 01:00:00,21.25,89.0,312.93414,304.40332,39.784140000000036,31.25332000000003
2021-05-17 01:00:00,21.25,89.25,313.26343,304.48956,40.11343000000005,31.339560000000006
2021-05-17 01:00:00,21.25,89.5,313.941,304.78046,40.791,31.630460000000028
2021-05-17 01:00:00,21.25,89.75,314.58905,305.0555,41.43905000000001,31.905500000000018
2021-05-17 01:00:00,21.25,90.0,314.79785,305.2919,41.647850000000005,32.14190000000002
2021-05-17 01:00:00,21.0,85.5,307.8654,304.479,34.715400000000045,31.329000000000008
2021-05-17 01:00:00,21.0,85.75,308.21683,304.57312,35.06683000000004,31.42312000000004
2021-05-17 01:00:00,21.0,86.0,308.21683,304.57312,35.06683000000004,31.42312000000004
2021-05-17 01:00:00,21.0,86.25,308.8743,305.16727,35.72430000000003,32.017269999999996
2021-05-17 01:00:00,21.0,86.5,308.98776,305.0317,35.83776,31.881700000000023
2021-05-17 01:00:00,21.0,86.75,309.43896,304.53345,36.28896000000003,31.38345000000004
2021-05-17 01:00:00,21.0,87.0,309.46957,303.81918,36.31957,30.66918000000004
2021-05-17 01:00:00,21.0,87.25,309.76636,303.57217,36.61636000000004,30.42217000000005
2021-05-17 01:00:00,21.0,87.5,310.23987,303.6232,37.08987000000002,30.47320000000002
2021-05-17 01:00:00,21.0,87.75,310.7638,303.79514,37.613800000000026,30.645140000000026
2021-05-17 01:00:00,21.0,88.0,311.29044,304.00073,38.14044000000001,30.85073
2021-05-17 01:00:00,21.0,88.25,311.29044,304.00073,38.14044000000001,30.85073
2021-05-17 01:00:00,21.0,88.5,311.84714,304.12338,38.69714000000005,30.97338000000002
2021-05-17 01:00:00,21.0,88.75,312.49088,304.33917,39.34088000000003,31.189170000000047
2021-05-17 01:00:00,21.0,89.0,313.20636,304.5861,40.05636000000004,31.43610000000001
2021-05-17 01:00:00,21.0,89.25,313.8891,304.76538,40.73910000000001,31.615380000000016
2021-05-17 01:00:00,21.0,89.5,314.45053,304.95697,41.30053000000004,31.806970000000035
2021-05-17 01:00:00,21.0,89.75,314.78323,305.16357,41.633230000000026,32.013570000000016
2021-05-17 01:00:00,21.0,90.0,314.6674,305.48175,41.51740000000001,32.33175
2021-05-17 02:00:00,27.5,85.5,316.28345,303.50296,43.13345000000004,30.352959999999996
2021-05-17 02:00:00,27.5,85.75,315.62524,302.85352,42.47524000000004,29.703520000000026
2021-05-17 02:00:00,27.5,86.0,315.62524,302.85352,42.47524000000004,29.703520000000026
2021-05-17 02:00:00,27.5,86.25,314.81628,301.03247,41.66628000000003,27.882470000000012
2021-05-17 02:00:00,27.5,86.5,312.79434,298.72388,39.64434,25.57388000000003
2021-05-17 02:00:00,27.5,86.75,310.98193,297.10025,37.83193,23.95025000000004
2021-05-17 02:00:00,27.5,87.0,309.17758,297.01892,36.02758,23.868920000000003
2021-05-17 02:00:00,27.5,87.25,307.8709,297.46094,34.72090000000003,24.310940000000016
2021-05-17 02:00:00,27.5,87.5,306.40335,296.91995,33.25335000000001,23.769949999999994
2021-05-17 02:00:00,27.5,87.75,303.54092,293.743,30.39092000000005,20.593000000000018
2021-05-17 02:00:00,27.5,88.0,300.96072,291.38635,27.810720000000003,18.236350000000016
2021-05-17 02:00:00,27.5,88.25,300.96072,291.38635,27.810720000000003,18.236350000000016
2021-05-17 02:00:00,27.5,88.5,300.3135,292.67587,27.1635,19.525869999999998
2021-05-17 02:00:00,27.5,88.75,301.1429,293.53238,27.99290000000002,20.382380000000012
2021-05-17 02:00:00,27.5,89.0,303.20016,291.65326,30.050160000000005,18.50326000000001
2021-05-17 02:00:00,27.5,89.25,304.45288,291.0322,31.302880000000016,17.88220000000001
2021-05-17 02:00:00,27.5,89.5,304.11664,291.53928,30.96664000000004,18.389280000000042
2021-05-17 02:00:00,27.5,89.75,298.20547,291.3011,25.055470000000014,18.151100000000042
2021-05-17 02:00:00,27.5,90.0,292.61276,290.29623,19.462760000000003,17.146230000000003
2021-05-17 02:00:00,27.25,85.5,320.02023,306.0363,46.87023000000005,32.886300000000006
2021-05-17 02:00:00,27.25,85.75,318.8767,305.8335,45.72670000000005,32.68350000000004
2021-05-17 02:00:00,27.25,86.0,318.8767,305.8335,45.72670000000005,32.68350000000004
2021-05-17 02:00:00,27.25,86.25,317.78317,305.30765,44.63317000000001,32.15765000000005
2021-05-17 02:00:00,27.25,86.5,316.23206,303.80603,43.08206000000001,30.656030000000044
2021-05-17 02:00:00,27.25,86.75,315.13858,302.51727,41.98858000000001,29.36727000000002
2021-05-17 02:00:00,27.25,87.0,313.55487,300.92535,40.40487000000002,27.775350000000003
2021-05-17 02:00:00,27.25,87.25,312.19507,300.2592,39.04507000000001,27.109200000000044
2021-05-17 02:00:00,27.25,87.5,311.63797,300.39883,38.48797000000002,27.248829999999998
2021-05-17 02:00:00,27.25,87.75,310.57675,299.25143,37.42675000000003,26.10143000000005
2021-05-17 02:00:00,27.25,88.0,309.8112,298.2661,36.66120000000001,25.116100000000017
2021-05-17 02:00:00,27.25,88.25,309.8112,298.2661,36.66120000000001,25.116100000000017
2021-05-17 02:00:00,27.25,88.5,310.49307,299.70126,37.34307000000001,26.551260000000013
2021-05-17 02:00:00,27.25,88.75,311.32874,300.65652,38.178740000000005,27.506520000000023
2021-05-17 02:00:00,27.25,89.0,311.44748,298.54932,38.29748000000001,25.399320000000046
2021-05-17 02:00:00,27.25,89.25,310.21176,297.0076,37.06176000000005,23.857600000000048
2021-05-17 02:00:00,27.25,89.5,306.90558,295.27875,33.75558000000001,22.128750000000025
2021-05-17 02:00:00,27.25,89.75,299.5957,292.15363,26.445700000000045,19.003630000000044
2021-05-17 02:00:00,27.25,90.0,295.62808,293.16455,22.478080000000034,20.014550000000042
2021-05-17 02:00:00,27.0,85.5,320.02023,306.0363,46.87023000000005,32.886300000000006
2021-05-17 02:00:00,27.0,85.75,318.8767,305.8335,45.72670000000005,32.68350000000004
2021-05-17 02:00:00,27.0,86.0,318.8767,305.8335,45.72670000000005,32.68350000000004
2021-05-17 02:00:00,27.0,86.25,317.78317,305.30765,44.63317000000001,32.15765000000005
2021-05-17 02:00:00,27.0,86.5,316.23206,303.80603,43.08206000000001,30.656030000000044
2021-05-17 02:00:00,27.0,86.75,315.13858,302.51727,41.98858000000001,29.36727000000002
2021-05-17 02:00:00,27.0,87.0,313.55487,300.92535,40.40487000000002,27.775350000000003
2021-05-17 02:00:00,27.0,87.25,312.19507,300.2592,39.04507000000001,27.109200000000044
2021-05-17 02:00:00,27.0,87.5,311.63797,300.39883,38.48797000000002,27.248829999999998
2021-05-17 02:00:00,27.0,87.75,310.57675,299.25143,37.42675000000003,26.10143000000005
2021-05-17 02:00:00,27.0,88.0,309.8112,298.2661,36.66120000000001,25.116100000000017
2021-05-17 02:00:00,27.0,88.25,309.8112,298.2661,36.66120000000001,25.116100000000017
2021-05-17 02:00:00,27.0,88.5,310.49307,299.70126,37.34307000000001,26.551260000000013
2021-05-17 02:00:00,27.0,88.75,311.32874,300.65652,38.178740000000005,27.506520000000023
2021-05-17 02:00:00,27.0,89.0,311.44748,298.54932,38.29748000000001,25.399320000000046
2021-05-17 02:00:00,27.0,89.25,310.21176,297.0076,37.06176000000005,23.857600000000048
2021-05-17 02:00:00,27.0,89.5,306.90558,295.27875,33.75558000000001,22.128750000000025
2021-05-17 02:00:00,27.0,89.75,299.5957,292.15363,26.445700000000045,19.003630000000044
2021-05-17 02:00:00,27.0,90.0,295.62808,293.16455,22.478080000000034,20.014550000000042
2021-05-17 02:00:00,26.75,85.5,321.77094,306.1775,48.62094000000002,33.02750000000003
