time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-22 01:00:00,22.0,88.5,299.5341,301.74463,26.384100000000046,28.594629999999995
2021-06-22 01:00:00,22.0,88.75,299.6299,301.75696,26.479900000000043,28.606960000000015
2021-06-22 01:00:00,22.0,89.0,299.92096,301.88177,26.770960000000002,28.73177000000004
2021-06-22 01:00:00,22.0,89.25,301.15918,302.2856,28.009180000000015,29.13560000000001
2021-06-22 01:00:00,22.0,89.5,303.67245,303.21548,30.52245000000005,30.065480000000036
2021-06-22 01:00:00,22.0,89.75,306.3488,304.07425,33.198800000000006,30.92425000000003
2021-06-22 01:00:00,22.0,90.0,308.05746,304.17303,34.907460000000015,31.023030000000006
2021-06-22 01:00:00,21.75,85.5,301.9592,301.0555,28.809200000000033,27.905500000000018
2021-06-22 01:00:00,21.75,85.75,302.2086,302.28882,29.058600000000013,29.13882000000001
2021-06-22 01:00:00,21.75,86.0,302.2086,302.28882,29.058600000000013,29.13882000000001
2021-06-22 01:00:00,21.75,86.25,300.7207,300.7244,27.570700000000045,27.574400000000026
2021-06-22 01:00:00,21.75,86.5,300.98627,301.16177,27.836270000000013,28.011770000000013
2021-06-22 01:00:00,21.75,86.75,302.69238,303.64307,29.542380000000037,30.493070000000046
2021-06-22 01:00:00,21.75,87.0,303.42627,304.04828,30.27627000000001,30.89828
2021-06-22 01:00:00,21.75,87.25,302.78812,303.4188,29.638120000000015,30.2688
2021-06-22 01:00:00,21.75,87.5,301.51404,302.3114,28.364040000000045,29.161400000000015
2021-06-22 01:00:00,21.75,87.75,301.3563,301.32617,28.2063,28.176170000000013
2021-06-22 01:00:00,21.75,88.0,300.38287,301.2953,27.232870000000048,28.14530000000002
2021-06-22 01:00:00,21.75,88.25,300.38287,301.2953,27.232870000000048,28.14530000000002
2021-06-22 01:00:00,21.75,88.5,300.41977,301.10236,27.26977000000005,27.95236
2021-06-22 01:00:00,21.75,88.75,300.37433,301.17886,27.22433000000001,28.02886000000001
2021-06-22 01:00:00,21.75,89.0,299.83856,301.60645,26.688559999999995,28.456450000000018
2021-06-22 01:00:00,21.75,89.25,301.16403,301.34314,28.014030000000048,28.193140000000028
2021-06-22 01:00:00,21.75,89.5,303.67096,301.0112,30.520960000000002,27.861199999999997
2021-06-22 01:00:00,21.75,89.75,305.6432,301.66693,32.4932,28.516930000000002
2021-06-22 01:00:00,21.75,90.0,307.41632,302.67175,34.26632000000001,29.521749999999997
2021-06-22 01:00:00,21.5,85.5,303.5181,301.84274,30.368100000000027,28.692740000000015
2021-06-22 01:00:00,21.5,85.75,303.95538,303.63733,30.805380000000014,30.487330000000043
2021-06-22 01:00:00,21.5,86.0,303.95538,303.63733,30.805380000000014,30.487330000000043
2021-06-22 01:00:00,21.5,86.25,302.98273,302.8028,29.832730000000026,29.652800000000013
2021-06-22 01:00:00,21.5,86.5,302.81924,303.58093,29.669240000000002,30.430930000000046
2021-06-22 01:00:00,21.5,86.75,303.14407,304.11395,29.994070000000022,30.96395000000001
2021-06-22 01:00:00,21.5,87.0,304.0216,302.55774,30.8716,29.407740000000047
2021-06-22 01:00:00,21.5,87.25,303.83896,301.77856,30.68896000000001,28.62856000000005
2021-06-22 01:00:00,21.5,87.5,303.2036,301.52487,30.053600000000017,28.374870000000044
2021-06-22 01:00:00,21.5,87.75,302.4493,301.22772,29.299300000000017,28.07772
2021-06-22 01:00:00,21.5,88.0,301.7349,301.22784,28.584900000000005,28.077840000000037
2021-06-22 01:00:00,21.5,88.25,301.7349,301.22784,28.584900000000005,28.077840000000037
2021-06-22 01:00:00,21.5,88.5,301.25156,300.9471,28.101560000000006,27.7971
2021-06-22 01:00:00,21.5,88.75,301.2698,301.2126,28.119799999999998,28.06260000000003
2021-06-22 01:00:00,21.5,89.0,301.73914,301.86102,28.589140000000043,28.71102000000002
2021-06-22 01:00:00,21.5,89.25,302.3271,301.78387,29.177099999999996,28.63387
2021-06-22 01:00:00,21.5,89.5,303.00916,301.32007,29.85916000000003,28.17007000000001
2021-06-22 01:00:00,21.5,89.75,304.1637,301.27277,31.01370000000003,28.122770000000003
2021-06-22 01:00:00,21.5,90.0,306.10803,302.3143,32.95803000000001,29.164300000000026
2021-06-22 01:00:00,21.25,85.5,304.2814,302.9887,31.131400000000042,29.838700000000017
2021-06-22 01:00:00,21.25,85.75,304.99896,304.98135,31.848960000000034,31.831350000000043
2021-06-22 01:00:00,21.25,86.0,304.99896,304.98135,31.848960000000034,31.831350000000043
2021-06-22 01:00:00,21.25,86.25,304.70212,305.23544,31.552120000000002,32.085440000000006
2021-06-22 01:00:00,21.25,86.5,304.02084,304.73965,30.870840000000044,31.589650000000006
2021-06-22 01:00:00,21.25,86.75,303.53314,303.9151,30.383140000000026,30.765100000000018
2021-06-22 01:00:00,21.25,87.0,303.9582,302.89014,30.8082,29.740139999999997
2021-06-22 01:00:00,21.25,87.25,303.91623,302.63498,30.766230000000007,29.484980000000007
2021-06-22 01:00:00,21.25,87.5,303.61185,303.12518,30.461850000000027,29.975180000000023
2021-06-22 01:00:00,21.25,87.75,303.14154,302.91177,29.991540000000043,29.761770000000013
2021-06-22 01:00:00,21.25,88.0,302.5958,302.24585,29.44580000000002,29.09585000000004
2021-06-22 01:00:00,21.25,88.25,302.5958,302.24585,29.44580000000002,29.09585000000004
2021-06-22 01:00:00,21.25,88.5,302.203,301.94925,29.052999999999997,28.79925000000003
2021-06-22 01:00:00,21.25,88.75,302.2763,302.37177,29.126300000000015,29.22177000000005
2021-06-22 01:00:00,21.25,89.0,302.73434,302.7357,29.584339999999997,29.58570000000003
2021-06-22 01:00:00,21.25,89.25,302.88815,302.61063,29.73815000000002,29.460630000000037
2021-06-22 01:00:00,21.25,89.5,302.67276,302.17657,29.522760000000005,29.02657000000005
2021-06-22 01:00:00,21.25,89.75,303.1469,301.49875,29.99690000000004,28.348749999999995
2021-06-22 01:00:00,21.25,90.0,305.1797,302.00833,32.02970000000005,28.858330000000024
2021-06-22 01:00:00,21.0,85.5,304.21872,304.38177,31.06872000000004,31.23177000000004
2021-06-22 01:00:00,21.0,85.75,304.85434,305.3784,31.704340000000002,32.22840000000002
2021-06-22 01:00:00,21.0,86.0,304.85434,305.3784,31.704340000000002,32.22840000000002
2021-06-22 01:00:00,21.0,86.25,304.95975,305.55707,31.809750000000008,32.40707000000003
2021-06-22 01:00:00,21.0,86.5,304.1021,304.5703,30.95210000000003,31.420299999999997
2021-06-22 01:00:00,21.0,86.75,303.4729,303.74457,30.322900000000004,30.594570000000033
2021-06-22 01:00:00,21.0,87.0,303.69238,303.19717,30.542380000000037,30.04717000000005
2021-06-22 01:00:00,21.0,87.25,303.72522,303.00198,30.57522,29.851980000000026
2021-06-22 01:00:00,21.0,87.5,303.77435,302.90546,30.62435000000005,29.755460000000028
2021-06-22 01:00:00,21.0,87.75,303.75473,302.97244,30.604730000000018,29.82244000000003
2021-06-22 01:00:00,21.0,88.0,303.58148,302.69885,30.431480000000022,29.548850000000016
2021-06-22 01:00:00,21.0,88.25,303.58148,302.69885,30.431480000000022,29.548850000000016
2021-06-22 01:00:00,21.0,88.5,303.43866,302.66135,30.28866000000005,29.51135000000005
2021-06-22 01:00:00,21.0,88.75,303.49847,303.17676,30.34847000000002,30.026760000000024
2021-06-22 01:00:00,21.0,89.0,303.68805,303.72885,30.53805,30.578850000000045
2021-06-22 01:00:00,21.0,89.25,303.41388,303.68848,30.26388000000003,30.53848000000005
2021-06-22 01:00:00,21.0,89.5,302.6072,302.925,29.4572,29.775000000000034
2021-06-22 01:00:00,21.0,89.75,302.5761,302.04788,29.42610000000002,28.897880000000043
2021-06-22 01:00:00,21.0,90.0,304.74017,302.0032,31.59017,28.853200000000015
2021-06-22 02:00:00,27.5,85.5,303.84686,299.01245,30.696860000000015,25.862450000000024
2021-06-22 02:00:00,27.5,85.75,306.85556,301.1813,33.70556000000005,28.031300000000044
2021-06-22 02:00:00,27.5,86.0,306.85556,301.1813,33.70556000000005,28.031300000000044
2021-06-22 02:00:00,27.5,86.25,309.28162,301.04526,36.13162,27.895260000000007
2021-06-22 02:00:00,27.5,86.5,310.1081,299.4994,36.9581,26.349400000000003
2021-06-22 02:00:00,27.5,86.75,309.75177,298.86133,36.601770000000045,25.711330000000032
2021-06-22 02:00:00,27.5,87.0,309.1572,298.80057,36.00720000000001,25.650570000000016
2021-06-22 02:00:00,27.5,87.25,310.24725,299.9564,37.09725000000003,26.806399999999996
2021-06-22 02:00:00,27.5,87.5,310.96478,300.19547,37.81478000000004,27.045470000000023
2021-06-22 02:00:00,27.5,87.75,308.91428,297.83633,35.76428000000004,24.686329999999998
2021-06-22 02:00:00,27.5,88.0,305.46332,295.39578,32.31332000000003,22.245780000000025
2021-06-22 02:00:00,27.5,88.25,305.46332,295.39578,32.31332000000003,22.245780000000025
2021-06-22 02:00:00,27.5,88.5,302.7332,295.31305,29.583200000000033,22.16305
2021-06-22 02:00:00,27.5,88.75,301.24545,294.77695,28.095450000000028,21.626950000000022
2021-06-22 02:00:00,27.5,89.0,301.62277,291.7761,28.472770000000025,18.626100000000008
2021-06-22 02:00:00,27.5,89.25,303.45654,291.93024,30.30654000000004,18.78024000000005
2021-06-22 02:00:00,27.5,89.5,305.50992,294.1781,32.359920000000045,21.028099999999995
2021-06-22 02:00:00,27.5,89.75,304.85785,295.20438,31.707850000000008,22.054380000000037
2021-06-22 02:00:00,27.5,90.0,305.59863,296.3428,32.44863000000004,23.192800000000034
2021-06-22 02:00:00,27.25,85.5,307.1577,301.9081,34.0077,28.758100000000013
2021-06-22 02:00:00,27.25,85.75,310.21765,303.53784,37.067650000000015,30.38784000000004
2021-06-22 02:00:00,27.25,86.0,310.21765,303.53784,37.067650000000015,30.38784000000004
2021-06-22 02:00:00,27.25,86.25,312.5783,303.79507,39.428300000000036,30.645070000000032
2021-06-22 02:00:00,27.25,86.5,313.53296,303.2866,40.382960000000026,30.136600000000044
2021-06-22 02:00:00,27.25,86.75,313.09735,302.54636,39.94735000000003,29.396360000000016
2021-06-22 02:00:00,27.25,87.0,311.62595,301.40005,38.47595000000001,28.250050000000044
2021-06-22 02:00:00,27.25,87.25,311.76453,301.73468,38.61453,28.58468000000005
2021-06-22 02:00:00,27.25,87.5,312.66547,301.99225,39.51547000000005,28.842250000000035
2021-06-22 02:00:00,27.25,87.75,311.5688,300.72495,38.41880000000003,27.57495
2021-06-22 02:00:00,27.25,88.0,309.50568,299.31543,36.35568000000001,26.165430000000015
2021-06-22 02:00:00,27.25,88.25,309.50568,299.31543,36.35568000000001,26.165430000000015
2021-06-22 02:00:00,27.25,88.5,308.4058,299.84528,35.25580000000002,26.695280000000025
2021-06-22 02:00:00,27.25,88.75,307.53134,300.4812,34.38134000000002,27.331200000000024
2021-06-22 02:00:00,27.25,89.0,306.83774,298.28857,33.68774000000002,25.138570000000016
2021-06-22 02:00:00,27.25,89.25,306.7083,297.31818,33.55830000000003,24.168180000000007
2021-06-22 02:00:00,27.25,89.5,305.4731,296.0695,32.32310000000001,22.919500000000028
2021-06-22 02:00:00,27.25,89.75,303.68362,294.53336,30.53362000000004,21.38336000000004
2021-06-22 02:00:00,27.25,90.0,304.98422,297.3381,31.834220000000016,24.18810000000002
2021-06-22 02:00:00,27.0,85.5,307.1577,301.9081,34.0077,28.758100000000013
2021-06-22 02:00:00,27.0,85.75,310.21765,303.53784,37.067650000000015,30.38784000000004
2021-06-22 02:00:00,27.0,86.0,310.21765,303.53784,37.067650000000015,30.38784000000004
2021-06-22 02:00:00,27.0,86.25,312.5783,303.79507,39.428300000000036,30.645070000000032
2021-06-22 02:00:00,27.0,86.5,313.53296,303.2866,40.382960000000026,30.136600000000044
2021-06-22 02:00:00,27.0,86.75,313.09735,302.54636,39.94735000000003,29.396360000000016
2021-06-22 02:00:00,27.0,87.0,311.62595,301.40005,38.47595000000001,28.250050000000044
2021-06-22 02:00:00,27.0,87.25,311.76453,301.73468,38.61453,28.58468000000005
2021-06-22 02:00:00,27.0,87.5,312.66547,301.99225,39.51547000000005,28.842250000000035
2021-06-22 02:00:00,27.0,87.75,311.5688,300.72495,38.41880000000003,27.57495
2021-06-22 02:00:00,27.0,88.0,309.50568,299.31543,36.35568000000001,26.165430000000015
2021-06-22 02:00:00,27.0,88.25,309.50568,299.31543,36.35568000000001,26.165430000000015
2021-06-22 02:00:00,27.0,88.5,308.4058,299.84528,35.25580000000002,26.695280000000025
2021-06-22 02:00:00,27.0,88.75,307.53134,300.4812,34.38134000000002,27.331200000000024
2021-06-22 02:00:00,27.0,89.0,306.83774,298.28857,33.68774000000002,25.138570000000016
2021-06-22 02:00:00,27.0,89.25,306.7083,297.31818,33.55830000000003,24.168180000000007
2021-06-22 02:00:00,27.0,89.5,305.4731,296.0695,32.32310000000001,22.919500000000028
2021-06-22 02:00:00,27.0,89.75,303.68362,294.53336,30.53362000000004,21.38336000000004
2021-06-22 02:00:00,27.0,90.0,304.98422,297.3381,31.834220000000016,24.18810000000002
2021-06-22 02:00:00,26.75,85.5,306.6552,302.09802,33.5052,28.948020000000042
2021-06-22 02:00:00,26.75,85.75,309.84637,303.67975,36.69637,30.529750000000035
2021-06-22 02:00:00,26.75,86.0,309.84637,303.67975,36.69637,30.529750000000035
2021-06-22 02:00:00,26.75,86.25,312.7165,304.73724,39.56650000000002,31.58724000000001
2021-06-22 02:00:00,26.75,86.5,314.07263,305.19733,40.92263000000003,32.047330000000045
2021-06-22 02:00:00,26.75,86.75,314.06906,304.80563,40.91906,31.65563000000003
2021-06-22 02:00:00,26.75,87.0,313.8808,304.6749,40.730800000000045,31.524900000000002
2021-06-22 02:00:00,26.75,87.25,314.30838,304.6766,41.15838000000002,31.52660000000003
2021-06-22 02:00:00,26.75,87.5,314.4493,304.1286,41.29930000000002,30.97860000000003
2021-06-22 02:00:00,26.75,87.75,313.8137,303.49936,40.663700000000006,30.349360000000047
2021-06-22 02:00:00,26.75,88.0,312.78754,303.08408,39.63754,29.934079999999994
2021-06-22 02:00:00,26.75,88.25,312.78754,303.08408,39.63754,29.934079999999994
2021-06-22 02:00:00,26.75,88.5,312.20065,303.637,39.05065000000002,30.487000000000023
2021-06-22 02:00:00,26.75,88.75,311.9722,305.10007,38.82220000000001,31.95007000000004
2021-06-22 02:00:00,26.75,89.0,310.95554,305.18954,37.80554000000001,32.039540000000045
2021-06-22 02:00:00,26.75,89.25,309.77756,304.36295,36.62756000000002,31.212950000000035
2021-06-22 02:00:00,26.75,89.5,308.27142,302.14545,35.12142,28.995450000000005
2021-06-22 02:00:00,26.75,89.75,307.31003,300.73288,34.160030000000006,27.582880000000046
2021-06-22 02:00:00,26.75,90.0,309.65546,302.89993,36.50546000000003,29.749930000000006
2021-06-22 02:00:00,26.5,85.5,304.33768,301.1899,31.18768,28.039900000000046
2021-06-22 02:00:00,26.5,85.75,306.62772,301.8842,33.47772000000003,28.734200000000044
2021-06-22 02:00:00,26.5,86.0,306.62772,301.8842,33.47772000000003,28.734200000000044
2021-06-22 02:00:00,26.5,86.25,309.05573,302.80188,35.905730000000005,29.651880000000006
2021-06-22 02:00:00,26.5,86.5,311.3624,303.79813,38.2124,30.648130000000037
2021-06-22 02:00:00,26.5,86.75,313.1221,304.50232,39.97210000000001,31.35232000000002
2021-06-22 02:00:00,26.5,87.0,314.26187,305.5164,41.11187000000001,32.3664
2021-06-22 02:00:00,26.5,87.25,315.1236,305.56384,41.97360000000003,32.41384000000005
2021-06-22 02:00:00,26.5,87.5,315.78934,304.64493,42.639340000000004,31.49493000000001
2021-06-22 02:00:00,26.5,87.75,316.06094,304.62186,42.91094000000004,31.47186000000005
2021-06-22 02:00:00,26.5,88.0,315.4979,304.8774,42.34790000000004,31.727400000000046
2021-06-22 02:00:00,26.5,88.25,315.4979,304.8774,42.34790000000004,31.727400000000046
2021-06-22 02:00:00,26.5,88.5,314.2966,304.7244,41.146600000000035,31.574400000000026
2021-06-22 02:00:00,26.5,88.75,312.56915,305.15353,39.41915,32.00353000000001
2021-06-22 02:00:00,26.5,89.0,309.96628,305.24655,36.816280000000006,32.096550000000036
2021-06-22 02:00:00,26.5,89.25,308.49823,305.10907,35.34823,31.959069999999997
2021-06-22 02:00:00,26.5,89.5,309.29254,305.88196,36.14254,32.731960000000015
2021-06-22 02:00:00,26.5,89.75,311.99142,306.5863,38.84142000000003,33.43630000000002
2021-06-22 02:00:00,26.5,90.0,315.49387,307.36557,42.34387000000004,34.215570000000014
2021-06-22 02:00:00,26.25,85.5,302.35104,300.65756,29.201040000000035,27.507560000000012
2021-06-22 02:00:00,26.25,85.75,303.92087,300.7251,30.770870000000002,27.57510000000002
2021-06-22 02:00:00,26.25,86.0,303.92087,300.7251,30.770870000000002,27.57510000000002
2021-06-22 02:00:00,26.25,86.25,305.85974,301.40164,32.70974000000001,28.25164000000001
2021-06-22 02:00:00,26.25,86.5,308.4703,302.88486,35.32030000000003,29.734860000000026
2021-06-22 02:00:00,26.25,86.75,311.26764,303.88364,38.117639999999994,30.733640000000037
2021-06-22 02:00:00,26.25,87.0,313.9295,304.31857,40.77950000000004,31.168570000000045
2021-06-22 02:00:00,26.25,87.25,315.38376,304.65448,42.23376000000002,31.50448
2021-06-22 02:00:00,26.25,87.5,315.92258,305.00906,42.772580000000005,31.85906
2021-06-22 02:00:00,26.25,87.75,316.00464,305.28162,42.85464000000002,32.13162
2021-06-22 02:00:00,26.25,88.0,315.6519,305.3148,42.501900000000035,32.164800000000014
2021-06-22 02:00:00,26.25,88.25,315.6519,305.3148,42.501900000000035,32.164800000000014
2021-06-22 02:00:00,26.25,88.5,314.76724,305.4538,41.61724000000004,32.303800000000024
2021-06-22 02:00:00,26.25,88.75,312.70374,305.6247,39.553740000000005,32.47470000000004
2021-06-22 02:00:00,26.25,89.0,309.40918,304.78223,36.259180000000015,31.63223000000005
2021-06-22 02:00:00,26.25,89.25,307.73688,303.95016,34.58688000000001,30.800160000000005
2021-06-22 02:00:00,26.25,89.5,309.34766,305.20663,36.19766000000004,32.05663000000004
2021-06-22 02:00:00,26.25,89.75,313.8917,307.48764,40.74170000000004,34.33764000000002
2021-06-22 02:00:00,26.25,90.0,318.74576,308.95496,45.59576000000004,35.80496000000005
2021-06-22 02:00:00,26.0,85.5,303.0064,301.80875,29.856400000000008,28.658749999999998
2021-06-22 02:00:00,26.0,85.75,303.5454,301.76544,30.395399999999995,28.615440000000035
2021-06-22 02:00:00,26.0,86.0,303.5454,301.76544,30.395399999999995,28.615440000000035
2021-06-22 02:00:00,26.0,86.25,304.85693,301.87384,31.70693,28.723839999999996
2021-06-22 02:00:00,26.0,86.5,307.28802,302.78207,34.13802000000004,29.63207
2021-06-22 02:00:00,26.0,86.75,311.27313,304.04675,38.12313,30.896749999999997
2021-06-22 02:00:00,26.0,87.0,314.32446,304.47244,41.17446000000001,31.32244000000003
2021-06-22 02:00:00,26.0,87.25,315.62943,304.8584,42.479430000000036,31.70840000000004
2021-06-22 02:00:00,26.0,87.5,316.07736,305.50772,42.92736000000002,32.35772000000003
2021-06-22 02:00:00,26.0,87.75,315.9176,305.76965,42.767600000000016,32.619650000000036
2021-06-22 02:00:00,26.0,88.0,315.00165,305.36362,41.85165000000001,32.21362000000005
2021-06-22 02:00:00,26.0,88.25,315.00165,305.36362,41.85165000000001,32.21362000000005
2021-06-22 02:00:00,26.0,88.5,313.7943,305.27838,40.644300000000044,32.12838000000005
2021-06-22 02:00:00,26.0,88.75,312.73944,305.96912,39.589440000000025,32.81912
2021-06-22 02:00:00,26.0,89.0,311.57437,306.10074,38.42437000000001,32.950739999999996
2021-06-22 02:00:00,26.0,89.25,310.72687,305.5919,37.57687000000004,32.44190000000003
2021-06-22 02:00:00,26.0,89.5,312.29166,305.51678,39.14166,32.366780000000006
2021-06-22 02:00:00,26.0,89.75,315.08633,306.38214,41.93633,33.232140000000015
2021-06-22 02:00:00,26.0,90.0,317.44977,308.47794,44.299770000000024,35.32794000000001
2021-06-22 02:00:00,25.75,85.5,303.8807,302.42175,30.730700000000013,29.271749999999997
2021-06-22 02:00:00,25.75,85.75,304.1866,302.69757,31.03660000000002,29.547570000000007
2021-06-22 02:00:00,25.75,86.0,304.1866,302.69757,31.03660000000002,29.547570000000007
2021-06-22 02:00:00,25.75,86.25,304.70752,302.64908,31.55752000000001,29.49908000000005
2021-06-22 02:00:00,25.75,86.5,307.1359,303.13205,33.985900000000015,29.982050000000015
2021-06-22 02:00:00,25.75,86.75,310.80542,303.93723,37.65542000000005,30.787230000000022
2021-06-22 02:00:00,25.75,87.0,314.4818,305.19308,41.331800000000044,32.04308000000003
2021-06-22 02:00:00,25.75,87.25,316.18338,306.0466,43.03338000000002,32.896600000000035
2021-06-22 02:00:00,25.75,87.5,316.49713,306.52597,43.34713000000005,33.375969999999995
2021-06-22 02:00:00,25.75,87.75,315.98816,306.54388,42.838160000000016,33.393880000000024
2021-06-22 02:00:00,25.75,88.0,314.63074,305.6941,41.480740000000026,32.544100000000014
2021-06-22 02:00:00,25.75,88.25,314.63074,305.6941,41.480740000000026,32.544100000000014
2021-06-22 02:00:00,25.75,88.5,312.93387,304.742,39.783870000000036,31.59200000000004
2021-06-22 02:00:00,25.75,88.75,312.0788,305.0508,38.928800000000024,31.900800000000004
2021-06-22 02:00:00,25.75,89.0,312.7319,306.02466,39.58190000000002,32.874660000000006
2021-06-22 02:00:00,25.75,89.25,313.75592,305.9805,40.605920000000026,32.83050000000003
2021-06-22 02:00:00,25.75,89.5,314.74622,305.92737,41.59622000000002,32.77737000000002
2021-06-22 02:00:00,25.75,89.75,315.26456,305.93417,42.11456000000004,32.78417000000002
2021-06-22 02:00:00,25.75,90.0,315.73093,306.60748,42.58093000000002,33.45748000000003
2021-06-22 02:00:00,25.5,85.5,304.05402,302.92868,30.904020000000003,29.77868000000001
2021-06-22 02:00:00,25.5,85.75,305.25693,304.3231,32.106930000000034,31.173100000000034
2021-06-22 02:00:00,25.5,86.0,305.25693,304.3231,32.106930000000034,31.173100000000034
2021-06-22 02:00:00,25.5,86.25,306.0612,304.49985,32.91120000000001,31.349850000000004
2021-06-22 02:00:00,25.5,86.5,307.89783,304.22092,34.74783000000002,31.07092
2021-06-22 02:00:00,25.5,86.75,311.09427,305.05927,37.94427000000002,31.90927000000005
2021-06-22 02:00:00,25.5,87.0,314.68326,305.99313,41.53326000000004,32.84313000000003
2021-06-22 02:00:00,25.5,87.25,316.80817,306.77814,43.65817000000004,33.62814000000003
2021-06-22 02:00:00,25.5,87.5,316.9838,307.67953,43.8338,34.52953000000002
2021-06-22 02:00:00,25.5,87.75,316.34933,308.0842,43.19933000000003,34.93420000000003
2021-06-22 02:00:00,25.5,88.0,315.05194,307.4073,41.901940000000025,34.25730000000004
2021-06-22 02:00:00,25.5,88.25,315.05194,307.4073,41.901940000000025,34.25730000000004
2021-06-22 02:00:00,25.5,88.5,313.35437,306.2552,40.20437000000004,33.105200000000025
2021-06-22 02:00:00,25.5,88.75,312.53183,305.66498,39.381830000000036,32.51498000000004
2021-06-22 02:00:00,25.5,89.0,312.75415,305.7806,39.604150000000004,32.630600000000015
2021-06-22 02:00:00,25.5,89.25,313.7083,305.94812,40.55830000000003,32.79812000000004
2021-06-22 02:00:00,25.5,89.5,313.80078,305.5762,40.65078,32.426199999999994
2021-06-22 02:00:00,25.5,89.75,313.4648,304.99905,40.31480000000005,31.849050000000034
2021-06-22 02:00:00,25.5,90.0,314.01352,304.26373,40.86352000000005,31.113730000000032
2021-06-22 02:00:00,25.25,85.5,303.8317,302.90103,30.681700000000035,29.751030000000014
2021-06-22 02:00:00,25.25,85.75,306.52798,304.74115,33.377980000000036,31.591150000000027
2021-06-22 02:00:00,25.25,86.0,306.52798,304.74115,33.377980000000036,31.591150000000027
2021-06-22 02:00:00,25.25,86.25,308.06686,305.41495,34.91686000000004,32.26495
2021-06-22 02:00:00,25.25,86.5,309.1242,305.72852,35.974199999999996,32.578520000000026
2021-06-22 02:00:00,25.25,86.75,311.26382,306.54312,38.11382000000003,33.39312000000001
2021-06-22 02:00:00,25.25,87.0,314.81396,307.8111,41.66396000000003,34.66110000000003
2021-06-22 02:00:00,25.25,87.25,317.46582,308.4761,44.31582000000003,35.3261
2021-06-22 02:00:00,25.25,87.5,318.10184,308.5373,44.951840000000004,35.38730000000004
2021-06-22 02:00:00,25.25,87.75,317.10962,307.78348,43.95962000000003,34.63348000000002
2021-06-22 02:00:00,25.25,88.0,315.418,306.77673,42.26800000000003,33.62673000000001
2021-06-22 02:00:00,25.25,88.25,315.418,306.77673,42.26800000000003,33.62673000000001
2021-06-22 02:00:00,25.25,88.5,313.7126,306.13144,40.56260000000003,32.98144000000002
2021-06-22 02:00:00,25.25,88.75,312.41483,305.52145,39.26483000000002,32.37145000000004
2021-06-22 02:00:00,25.25,89.0,311.84763,305.23022,38.697630000000004,32.08022
2021-06-22 02:00:00,25.25,89.25,311.54968,305.4149,38.399680000000046,32.26490000000001
2021-06-22 02:00:00,25.25,89.5,311.1124,304.8107,37.9624,31.66070000000002
2021-06-22 02:00:00,25.25,89.75,310.85623,304.2081,37.706230000000005,31.058100000000024
2021-06-22 02:00:00,25.25,90.0,311.9265,304.40942,38.7765,31.259420000000034
2021-06-22 02:00:00,25.0,85.5,303.93243,301.9743,30.782430000000033,28.82430000000005
2021-06-22 02:00:00,25.0,85.75,307.66748,304.3556,34.517480000000035,31.205600000000004
2021-06-22 02:00:00,25.0,86.0,307.66748,304.3556,34.517480000000035,31.205600000000004
2021-06-22 02:00:00,25.0,86.25,309.7881,305.60486,36.63810000000001,32.45486
2021-06-22 02:00:00,25.0,86.5,310.99887,306.34512,37.84887000000003,33.19512000000003
2021-06-22 02:00:00,25.0,86.75,311.85562,306.86758,38.70562000000001,33.71758
2021-06-22 02:00:00,25.0,87.0,314.46082,307.78943,41.310820000000035,34.639430000000004
2021-06-22 02:00:00,25.0,87.25,317.27316,308.4713,44.12316000000004,35.32130000000001
2021-06-22 02:00:00,25.0,87.5,318.30994,308.50433,45.159940000000006,35.354330000000004
2021-06-22 02:00:00,25.0,87.75,317.44473,307.92654,44.294730000000015,34.77654000000001
2021-06-22 02:00:00,25.0,88.0,315.76218,307.15756,42.61218000000002,34.00756000000001
2021-06-22 02:00:00,25.0,88.25,315.76218,307.15756,42.61218000000002,34.00756000000001
2021-06-22 02:00:00,25.0,88.5,314.26962,306.377,41.11962,33.22700000000003
2021-06-22 02:00:00,25.0,88.75,312.95178,305.4452,39.80178000000001,32.29520000000002
2021-06-22 02:00:00,25.0,89.0,311.27023,304.7997,38.12023000000005,31.649699999999996
2021-06-22 02:00:00,25.0,89.25,309.81348,304.87585,36.66348000000005,31.725850000000037
2021-06-22 02:00:00,25.0,89.5,308.76953,304.75607,35.61953,31.606070000000045
2021-06-22 02:00:00,25.0,89.75,308.65424,304.42386,35.50424000000004,31.273860000000013
2021-06-22 02:00:00,25.0,90.0,311.22028,305.08472,38.070280000000025,31.934720000000027
2021-06-22 02:00:00,24.75,85.5,303.93243,301.9743,30.782430000000033,28.82430000000005
2021-06-22 02:00:00,24.75,85.75,307.66748,304.3556,34.517480000000035,31.205600000000004
2021-06-22 02:00:00,24.75,86.0,307.66748,304.3556,34.517480000000035,31.205600000000004
2021-06-22 02:00:00,24.75,86.25,309.7881,305.60486,36.63810000000001,32.45486
2021-06-22 02:00:00,24.75,86.5,310.99887,306.34512,37.84887000000003,33.19512000000003
2021-06-22 02:00:00,24.75,86.75,311.85562,306.86758,38.70562000000001,33.71758
2021-06-22 02:00:00,24.75,87.0,314.46082,307.78943,41.310820000000035,34.639430000000004
2021-06-22 02:00:00,24.75,87.25,317.27316,308.4713,44.12316000000004,35.32130000000001
2021-06-22 02:00:00,24.75,87.5,318.30994,308.50433,45.159940000000006,35.354330000000004
