time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-19 05:00:00,26.75,88.5,318.98642,302.90356,45.83642000000003,29.75356000000005
2021-04-19 05:00:00,26.75,88.75,320.36517,304.58618,47.21517,31.436180000000036
2021-04-19 05:00:00,26.75,89.0,319.8947,304.73782,46.74470000000002,31.587820000000022
2021-04-19 05:00:00,26.75,89.25,316.08716,301.78067,42.937160000000006,28.63067000000001
2021-04-19 05:00:00,26.75,89.5,312.9923,299.87415,39.84230000000002,26.72415000000001
2021-04-19 05:00:00,26.75,89.75,307.21786,296.47614,34.067859999999996,23.32614000000001
2021-04-19 05:00:00,26.75,90.0,306.61267,297.74265,33.46267,24.59265000000005
2021-04-19 05:00:00,26.5,85.5,329.97293,310.0679,56.82293000000004,36.91790000000003
2021-04-19 05:00:00,26.5,85.75,329.6633,310.04584,56.513300000000015,36.89584000000002
2021-04-19 05:00:00,26.5,86.0,329.6633,310.04584,56.513300000000015,36.89584000000002
2021-04-19 05:00:00,26.5,86.25,329.92697,310.3642,56.776970000000006,37.214200000000005
2021-04-19 05:00:00,26.5,86.5,330.1878,310.41663,57.037800000000004,37.26663000000002
2021-04-19 05:00:00,26.5,86.75,329.77493,310.01508,56.624930000000006,36.865080000000034
2021-04-19 05:00:00,26.5,87.0,328.45013,309.55038,55.300130000000024,36.40038000000004
2021-04-19 05:00:00,26.5,87.25,328.5196,309.39465,55.36960000000005,36.244650000000036
2021-04-19 05:00:00,26.5,87.5,327.80426,308.42908,54.65426000000002,35.27908000000002
2021-04-19 05:00:00,26.5,87.75,326.72372,307.77945,53.57372000000004,34.62945000000002
2021-04-19 05:00:00,26.5,88.0,326.13968,307.72717,52.98968000000002,34.577170000000024
2021-04-19 05:00:00,26.5,88.25,326.13968,307.72717,52.98968000000002,34.577170000000024
2021-04-19 05:00:00,26.5,88.5,325.21094,307.2653,52.060940000000016,34.11530000000005
2021-04-19 05:00:00,26.5,88.75,324.06912,306.72394,50.91912000000002,33.57394000000005
2021-04-19 05:00:00,26.5,89.0,322.80624,306.10092,49.656240000000025,32.950919999999996
2021-04-19 05:00:00,26.5,89.25,320.89908,305.06934,47.74908000000005,31.919340000000034
2021-04-19 05:00:00,26.5,89.5,319.53476,305.88586,46.38476000000003,32.73586
2021-04-19 05:00:00,26.5,89.75,317.61905,305.24045,44.46905000000004,32.09045000000003
2021-04-19 05:00:00,26.5,90.0,316.81842,304.63068,43.668420000000026,31.480680000000007
2021-04-19 05:00:00,26.25,85.5,328.513,309.16675,55.363,36.01675
2021-04-19 05:00:00,26.25,85.75,329.045,309.39554,55.89500000000004,36.245540000000005
2021-04-19 05:00:00,26.25,86.0,329.045,309.39554,55.89500000000004,36.245540000000005
2021-04-19 05:00:00,26.25,86.25,330.32425,310.35715,57.17425000000003,37.20715000000001
2021-04-19 05:00:00,26.25,86.5,329.84958,310.56485,56.699580000000026,37.41485
2021-04-19 05:00:00,26.25,86.75,329.0492,310.4341,55.89920000000001,37.284100000000024
2021-04-19 05:00:00,26.25,87.0,329.56735,310.8121,56.41735,37.66210000000001
2021-04-19 05:00:00,26.25,87.25,329.3122,310.14154,56.16220000000004,36.99154000000004
2021-04-19 05:00:00,26.25,87.5,329.013,309.31674,55.863,36.166740000000004
2021-04-19 05:00:00,26.25,87.75,329.23584,309.06717,56.08584000000002,35.91717
2021-04-19 05:00:00,26.25,88.0,328.99277,309.06583,55.84277000000003,35.91583000000003
2021-04-19 05:00:00,26.25,88.25,328.99277,309.06583,55.84277000000003,35.91583000000003
2021-04-19 05:00:00,26.25,88.5,328.13358,309.07245,54.98358000000002,35.922450000000026
2021-04-19 05:00:00,26.25,88.75,327.23145,308.7895,54.08145000000002,35.6395
2021-04-19 05:00:00,26.25,89.0,325.9058,307.86313,52.75580000000002,34.713130000000035
2021-04-19 05:00:00,26.25,89.25,324.1337,306.76346,50.9837,33.61346000000003
2021-04-19 05:00:00,26.25,89.5,322.8386,306.29,49.68860000000001,33.14000000000004
2021-04-19 05:00:00,26.25,89.75,322.59677,306.51733,49.446770000000015,33.36733000000004
2021-04-19 05:00:00,26.25,90.0,322.72733,306.85983,49.57733000000002,33.70983000000001
2021-04-19 05:00:00,26.0,85.5,328.966,309.85104,55.81600000000003,36.701040000000035
2021-04-19 05:00:00,26.0,85.75,328.80573,309.5091,55.655730000000005,36.35910000000001
2021-04-19 05:00:00,26.0,86.0,328.80573,309.5091,55.655730000000005,36.35910000000001
2021-04-19 05:00:00,26.0,86.25,329.8782,310.12402,56.728200000000015,36.974019999999996
2021-04-19 05:00:00,26.0,86.5,328.6686,309.90338,55.51860000000005,36.75338000000005
2021-04-19 05:00:00,26.0,86.75,328.98636,309.8918,55.83636000000001,36.74180000000001
2021-04-19 05:00:00,26.0,87.0,329.31287,310.39447,56.16287,37.244470000000035
2021-04-19 05:00:00,26.0,87.25,329.76434,310.79242,56.61434000000003,37.642420000000016
2021-04-19 05:00:00,26.0,87.5,331.13766,311.33948,57.987660000000005,38.18948
2021-04-19 05:00:00,26.0,87.75,331.31775,311.46387,58.16775000000001,38.31387000000001
2021-04-19 05:00:00,26.0,88.0,330.68964,311.1838,57.53964000000002,38.03380000000004
2021-04-19 05:00:00,26.0,88.25,330.68964,311.1838,57.53964000000002,38.03380000000004
2021-04-19 05:00:00,26.0,88.5,330.3215,311.00256,57.17150000000004,37.85256000000004
2021-04-19 05:00:00,26.0,88.75,329.18643,310.6076,56.036429999999996,37.45760000000001
2021-04-19 05:00:00,26.0,89.0,327.90225,309.8728,54.752250000000004,36.72280000000001
2021-04-19 05:00:00,26.0,89.25,326.27548,308.96982,53.12548000000004,35.81982000000005
2021-04-19 05:00:00,26.0,89.5,325.37433,307.93314,52.22433000000001,34.78314
2021-04-19 05:00:00,26.0,89.75,324.28564,306.48447,51.13564000000002,33.33447000000001
2021-04-19 05:00:00,26.0,90.0,324.0552,305.57434,50.905200000000036,32.42434000000003
2021-04-19 05:00:00,25.75,85.5,327.23303,309.25378,54.08303000000001,36.10378000000003
2021-04-19 05:00:00,25.75,85.75,328.22256,309.41782,55.07256000000001,36.26782000000003
2021-04-19 05:00:00,25.75,86.0,328.22256,309.41782,55.07256000000001,36.26782000000003
2021-04-19 05:00:00,25.75,86.25,329.20206,310.0242,56.05206000000004,36.87420000000003
2021-04-19 05:00:00,25.75,86.5,328.81235,309.66342,55.66235,36.513419999999996
2021-04-19 05:00:00,25.75,86.75,328.77795,309.396,55.62795,36.24600000000004
2021-04-19 05:00:00,25.75,87.0,328.64536,309.49304,55.495360000000005,36.34304000000003
2021-04-19 05:00:00,25.75,87.25,328.95947,309.64407,55.80947000000003,36.49407000000002
2021-04-19 05:00:00,25.75,87.5,329.80072,310.1009,56.650720000000035,36.95090000000005
2021-04-19 05:00:00,25.75,87.75,330.13376,310.44186,56.98376000000002,37.29186000000004
2021-04-19 05:00:00,25.75,88.0,329.69168,310.4396,56.54168000000004,37.28960000000001
2021-04-19 05:00:00,25.75,88.25,329.69168,310.4396,56.54168000000004,37.28960000000001
2021-04-19 05:00:00,25.75,88.5,329.25626,310.50247,56.10626000000002,37.35247000000004
2021-04-19 05:00:00,25.75,88.75,328.8515,310.57596,55.70150000000001,37.42596000000003
2021-04-19 05:00:00,25.75,89.0,327.9428,310.26724,54.7928,37.11724000000004
2021-04-19 05:00:00,25.75,89.25,327.15857,309.69815,54.00857000000002,36.54815000000002
2021-04-19 05:00:00,25.75,89.5,326.07162,308.4552,52.92162000000002,35.30520000000001
2021-04-19 05:00:00,25.75,89.75,324.67853,306.3934,51.528530000000046,33.24340000000001
2021-04-19 05:00:00,25.75,90.0,324.73236,305.41602,51.58236000000005,32.266020000000026
2021-04-19 05:00:00,25.5,85.5,328.19415,310.1608,55.04415,37.01080000000002
2021-04-19 05:00:00,25.5,85.75,327.54504,309.96396,54.395039999999995,36.81396000000001
2021-04-19 05:00:00,25.5,86.0,327.54504,309.96396,54.395039999999995,36.81396000000001
2021-04-19 05:00:00,25.5,86.25,328.83777,310.43112,55.68777,37.281120000000044
2021-04-19 05:00:00,25.5,86.5,328.3514,309.93008,55.201400000000035,36.78008
2021-04-19 05:00:00,25.5,86.75,328.08942,309.58612,54.93942000000004,36.43612000000002
2021-04-19 05:00:00,25.5,87.0,327.7252,309.2232,54.575199999999995,36.07320000000004
2021-04-19 05:00:00,25.5,87.25,327.21613,308.64883,54.066130000000044,35.49883
2021-04-19 05:00:00,25.5,87.5,327.407,308.67395,54.257000000000005,35.52395000000001
2021-04-19 05:00:00,25.5,87.75,328.3591,309.3132,55.209100000000035,36.16320000000002
2021-04-19 05:00:00,25.5,88.0,328.8916,309.75018,55.741600000000005,36.60018000000002
2021-04-19 05:00:00,25.5,88.25,328.8916,309.75018,55.741600000000005,36.60018000000002
2021-04-19 05:00:00,25.5,88.5,328.66547,309.73462,55.51547000000005,36.58462000000003
2021-04-19 05:00:00,25.5,88.75,328.48248,309.70557,55.33248000000003,36.555570000000046
2021-04-19 05:00:00,25.5,89.0,328.38754,309.82474,55.237540000000024,36.67474000000004
2021-04-19 05:00:00,25.5,89.25,328.1562,309.80884,55.006200000000035,36.65884
2021-04-19 05:00:00,25.5,89.5,327.31836,309.31396,54.16836000000001,36.16396000000003
2021-04-19 05:00:00,25.5,89.75,325.376,307.703,52.226,34.553
2021-04-19 05:00:00,25.5,90.0,326.16824,306.76376,53.01824000000005,33.61376000000001
2021-04-19 05:00:00,25.25,85.5,329.67212,311.13956,56.52212000000003,37.98956000000004
2021-04-19 05:00:00,25.25,85.75,329.35657,310.8334,56.20657,37.683400000000006
2021-04-19 05:00:00,25.25,86.0,329.35657,310.8334,56.20657,37.683400000000006
2021-04-19 05:00:00,25.25,86.25,328.31412,309.59665,55.164120000000025,36.446650000000034
2021-04-19 05:00:00,25.25,86.5,327.68646,309.25504,54.536460000000034,36.10504000000003
2021-04-19 05:00:00,25.25,86.75,327.82285,309.43613,54.67285000000004,36.286130000000014
2021-04-19 05:00:00,25.25,87.0,327.76794,309.60507,54.61794000000003,36.455070000000035
2021-04-19 05:00:00,25.25,87.25,327.93243,309.22723,54.78243000000003,36.07723000000004
2021-04-19 05:00:00,25.25,87.5,327.31503,308.72363,54.16503,35.57363000000004
2021-04-19 05:00:00,25.25,87.75,326.60864,308.77707,53.45864,35.62707
2021-04-19 05:00:00,25.25,88.0,327.44553,309.22998,54.29553000000004,36.079980000000035
2021-04-19 05:00:00,25.25,88.25,327.44553,309.22998,54.29553000000004,36.079980000000035
2021-04-19 05:00:00,25.25,88.5,328.69727,309.58453,55.547270000000026,36.434529999999995
2021-04-19 05:00:00,25.25,88.75,328.68405,309.77585,55.534050000000036,36.625850000000014
2021-04-19 05:00:00,25.25,89.0,328.49753,309.90625,55.347530000000006,36.75625000000002
2021-04-19 05:00:00,25.25,89.25,328.26178,310.061,55.11178000000001,36.911
2021-04-19 05:00:00,25.25,89.5,328.13535,310.0451,54.98535000000004,36.89510000000001
2021-04-19 05:00:00,25.25,89.75,327.1785,309.43896,54.02850000000001,36.28896000000003
2021-04-19 05:00:00,25.25,90.0,328.37994,309.5926,55.22994,36.44260000000003
2021-04-19 05:00:00,25.0,85.5,331.07495,311.79993,57.924950000000024,38.64993000000004
2021-04-19 05:00:00,25.0,85.75,329.8029,311.2092,56.652900000000045,38.05920000000003
2021-04-19 05:00:00,25.0,86.0,329.8029,311.2092,56.652900000000045,38.05920000000003
2021-04-19 05:00:00,25.0,86.25,328.40604,309.62073,55.25604000000004,36.47073
2021-04-19 05:00:00,25.0,86.5,329.70938,309.99097,56.55938000000003,36.84097000000003
2021-04-19 05:00:00,25.0,86.75,329.38416,310.1633,56.23416000000003,37.013300000000015
2021-04-19 05:00:00,25.0,87.0,329.06485,309.9196,55.91485,36.769600000000025
2021-04-19 05:00:00,25.0,87.25,329.12314,309.93777,55.97314,36.78777000000002
2021-04-19 05:00:00,25.0,87.5,328.44092,309.9242,55.29092000000003,36.77420000000001
2021-04-19 05:00:00,25.0,87.75,327.30438,310.06995,54.15438,36.91995000000003
2021-04-19 05:00:00,25.0,88.0,327.19107,310.25204,54.04107000000005,37.102040000000045
2021-04-19 05:00:00,25.0,88.25,327.19107,310.25204,54.04107000000005,37.102040000000045
2021-04-19 05:00:00,25.0,88.5,328.41794,310.27457,55.26794000000001,37.124570000000006
2021-04-19 05:00:00,25.0,88.75,329.36313,310.43073,56.213130000000035,37.280730000000005
2021-04-19 05:00:00,25.0,89.0,328.94894,310.41183,55.798940000000016,37.26183000000003
2021-04-19 05:00:00,25.0,89.25,328.77725,310.18594,55.627250000000004,37.03594000000004
2021-04-19 05:00:00,25.0,89.5,329.17166,310.5864,56.02166,37.43640000000005
2021-04-19 05:00:00,25.0,89.75,328.83783,310.6974,55.68783000000002,37.54740000000004
2021-04-19 05:00:00,25.0,90.0,330.7982,311.86276,57.64820000000003,38.71276
2021-04-19 05:00:00,24.75,85.5,331.07495,311.79993,57.924950000000024,38.64993000000004
2021-04-19 05:00:00,24.75,85.75,329.8029,311.2092,56.652900000000045,38.05920000000003
2021-04-19 05:00:00,24.75,86.0,329.8029,311.2092,56.652900000000045,38.05920000000003
2021-04-19 05:00:00,24.75,86.25,328.40604,309.62073,55.25604000000004,36.47073
2021-04-19 05:00:00,24.75,86.5,329.70938,309.99097,56.55938000000003,36.84097000000003
2021-04-19 05:00:00,24.75,86.75,329.38416,310.1633,56.23416000000003,37.013300000000015
2021-04-19 05:00:00,24.75,87.0,329.06485,309.9196,55.91485,36.769600000000025
2021-04-19 05:00:00,24.75,87.25,329.12314,309.93777,55.97314,36.78777000000002
2021-04-19 05:00:00,24.75,87.5,328.44092,309.9242,55.29092000000003,36.77420000000001
2021-04-19 05:00:00,24.75,87.75,327.30438,310.06995,54.15438,36.91995000000003
2021-04-19 05:00:00,24.75,88.0,327.19107,310.25204,54.04107000000005,37.102040000000045
2021-04-19 05:00:00,24.75,88.25,327.19107,310.25204,54.04107000000005,37.102040000000045
2021-04-19 05:00:00,24.75,88.5,328.41794,310.27457,55.26794000000001,37.124570000000006
2021-04-19 05:00:00,24.75,88.75,329.36313,310.43073,56.213130000000035,37.280730000000005
2021-04-19 05:00:00,24.75,89.0,328.94894,310.41183,55.798940000000016,37.26183000000003
2021-04-19 05:00:00,24.75,89.25,328.77725,310.18594,55.627250000000004,37.03594000000004
2021-04-19 05:00:00,24.75,89.5,329.17166,310.5864,56.02166,37.43640000000005
2021-04-19 05:00:00,24.75,89.75,328.83783,310.6974,55.68783000000002,37.54740000000004
2021-04-19 05:00:00,24.75,90.0,330.7982,311.86276,57.64820000000003,38.71276
2021-04-19 05:00:00,24.5,85.5,327.44193,309.14395,54.291930000000036,35.99395000000004
2021-04-19 05:00:00,24.5,85.75,329.4348,310.17746,56.28480000000002,37.02746000000002
2021-04-19 05:00:00,24.5,86.0,329.4348,310.17746,56.28480000000002,37.02746000000002
2021-04-19 05:00:00,24.5,86.25,329.03424,309.44034,55.884240000000034,36.290340000000015
2021-04-19 05:00:00,24.5,86.5,329.8919,309.9804,56.741900000000044,36.8304
2021-04-19 05:00:00,24.5,86.75,329.98285,310.25198,56.83285000000001,37.101980000000026
2021-04-19 05:00:00,24.5,87.0,330.0778,310.55563,56.92780000000005,37.40563000000003
2021-04-19 05:00:00,24.5,87.25,329.73087,310.59,56.580870000000004,37.44
2021-04-19 05:00:00,24.5,87.5,328.35187,310.29123,55.20187000000004,37.14123000000001
2021-04-19 05:00:00,24.5,87.75,327.53973,310.58212,54.38973000000004,37.43212
2021-04-19 05:00:00,24.5,88.0,327.72125,310.91074,54.57125000000002,37.76074
2021-04-19 05:00:00,24.5,88.25,327.72125,310.91074,54.57125000000002,37.76074
2021-04-19 05:00:00,24.5,88.5,328.66318,310.84366,55.513180000000034,37.69366000000002
2021-04-19 05:00:00,24.5,88.75,329.76404,310.946,56.614040000000045,37.79600000000005
2021-04-19 05:00:00,24.5,89.0,329.1817,310.53525,56.0317,37.38525000000004
2021-04-19 05:00:00,24.5,89.25,329.0663,310.16376,55.916300000000035,37.01376000000005
2021-04-19 05:00:00,24.5,89.5,329.519,310.56903,56.36900000000003,37.41903000000002
2021-04-19 05:00:00,24.5,89.75,329.1616,310.87344,56.011600000000044,37.72344000000004
2021-04-19 05:00:00,24.5,90.0,330.4814,311.3928,57.33140000000003,38.242800000000045
2021-04-19 05:00:00,24.25,85.5,328.61383,308.79645,55.46383000000003,35.646450000000016
2021-04-19 05:00:00,24.25,85.75,329.69232,309.37296,56.54232000000002,36.22296
2021-04-19 05:00:00,24.25,86.0,329.69232,309.37296,56.54232000000002,36.22296
2021-04-19 05:00:00,24.25,86.25,330.11722,309.56503,56.96722,36.41503
2021-04-19 05:00:00,24.25,86.5,330.62732,310.27618,57.47732000000002,37.12618000000003
2021-04-19 05:00:00,24.25,86.75,330.22336,310.56924,57.07336000000004,37.41924
2021-04-19 05:00:00,24.25,87.0,329.95123,310.61398,56.80123000000003,37.46398000000005
2021-04-19 05:00:00,24.25,87.25,329.24338,310.51816,56.093380000000025,37.368160000000046
2021-04-19 05:00:00,24.25,87.5,328.61008,310.78253,55.460080000000005,37.63253000000003
2021-04-19 05:00:00,24.25,87.75,329.17596,311.42664,56.02596,38.27664000000004
2021-04-19 05:00:00,24.25,88.0,329.79486,311.78436,56.64486000000005,38.634360000000015
2021-04-19 05:00:00,24.25,88.25,329.79486,311.78436,56.64486000000005,38.634360000000015
2021-04-19 05:00:00,24.25,88.5,329.34836,311.4321,56.19836000000004,38.282100000000014
2021-04-19 05:00:00,24.25,88.75,329.01462,310.825,55.86462,37.67500000000001
2021-04-19 05:00:00,24.25,89.0,329.34488,310.6704,56.19488000000001,37.520399999999995
2021-04-19 05:00:00,24.25,89.25,329.51373,310.834,56.36373000000003,37.684000000000026
2021-04-19 05:00:00,24.25,89.5,329.50415,310.72607,56.354150000000004,37.576070000000016
2021-04-19 05:00:00,24.25,89.75,328.48795,310.4745,55.337950000000035,37.3245
2021-04-19 05:00:00,24.25,90.0,330.52988,311.39075,57.379880000000014,38.24075000000005
2021-04-19 05:00:00,24.0,85.5,328.28873,308.05594,55.13873000000001,34.905940000000044
2021-04-19 05:00:00,24.0,85.75,328.95557,309.33524,55.805570000000046,36.18524000000002
2021-04-19 05:00:00,24.0,86.0,328.95557,309.33524,55.805570000000046,36.18524000000002
2021-04-19 05:00:00,24.0,86.25,328.6807,309.5812,55.530700000000024,36.43120000000005
2021-04-19 05:00:00,24.0,86.5,329.9853,310.51282,56.83530000000002,37.36282
2021-04-19 05:00:00,24.0,86.75,329.7513,310.84998,56.60130000000004,37.69998000000004
2021-04-19 05:00:00,24.0,87.0,329.77798,311.146,56.627980000000036,37.99600000000004
2021-04-19 05:00:00,24.0,87.25,328.66382,310.8452,55.51382000000001,37.6952
2021-04-19 05:00:00,24.0,87.5,328.50372,310.9526,55.35372000000001,37.80260000000004
2021-04-19 05:00:00,24.0,87.75,329.61975,311.90958,56.46975000000003,38.75958000000003
2021-04-19 05:00:00,24.0,88.0,329.8468,312.14206,56.696799999999996,38.99206000000004
2021-04-19 05:00:00,24.0,88.25,329.8468,312.14206,56.696799999999996,38.99206000000004
2021-04-19 05:00:00,24.0,88.5,329.30365,311.37988,56.15365000000003,38.22988000000004
2021-04-19 05:00:00,24.0,88.75,329.35468,310.9686,56.204679999999996,37.8186
2021-04-19 05:00:00,24.0,89.0,329.15366,310.74277,56.003660000000025,37.59277000000003
2021-04-19 05:00:00,24.0,89.25,328.77097,310.75543,55.62097,37.60543000000001
2021-04-19 05:00:00,24.0,89.5,329.45508,310.89224,56.30508000000003,37.74224000000004
2021-04-19 05:00:00,24.0,89.75,328.9591,310.67087,55.8091,37.52087
2021-04-19 05:00:00,24.0,90.0,330.72113,311.30975,57.57113000000004,38.15975000000003
2021-04-19 05:00:00,23.75,85.5,329.1333,309.87698,55.98330000000004,36.726980000000026
2021-04-19 05:00:00,23.75,85.75,327.68344,309.98975,54.53344000000004,36.83975000000004
2021-04-19 05:00:00,23.75,86.0,327.68344,309.98975,54.53344000000004,36.83975000000004
2021-04-19 05:00:00,23.75,86.25,328.4366,310.96893,55.28660000000002,37.81893000000002
2021-04-19 05:00:00,23.75,86.5,329.6613,311.81235,56.511300000000006,38.66235
2021-04-19 05:00:00,23.75,86.75,328.04294,311.35776,54.89294000000001,38.20776000000001
2021-04-19 05:00:00,23.75,87.0,328.7406,311.54007,55.590599999999995,38.39007000000004
2021-04-19 05:00:00,23.75,87.25,329.6283,312.03137,56.47830000000005,38.881370000000004
2021-04-19 05:00:00,23.75,87.5,330.14767,312.30057,56.99767000000003,39.150570000000016
2021-04-19 05:00:00,23.75,87.75,330.6015,312.37097,57.45150000000001,39.22097000000002
2021-04-19 05:00:00,23.75,88.0,330.15845,312.06418,57.00845000000004,38.914180000000044
2021-04-19 05:00:00,23.75,88.25,330.15845,312.06418,57.00845000000004,38.914180000000044
2021-04-19 05:00:00,23.75,88.5,329.43585,311.53665,56.28585000000004,38.38665000000003
2021-04-19 05:00:00,23.75,88.75,329.5296,311.3399,56.37960000000004,38.18990000000002
2021-04-19 05:00:00,23.75,89.0,329.45102,311.34445,56.30102000000005,38.19445000000002
2021-04-19 05:00:00,23.75,89.25,329.5025,311.31726,56.35250000000002,38.16726
2021-04-19 05:00:00,23.75,89.5,329.54755,311.43512,56.397550000000024,38.285120000000006
2021-04-19 05:00:00,23.75,89.75,330.0383,311.84265,56.888300000000015,38.692650000000015
2021-04-19 05:00:00,23.75,90.0,328.1304,310.63815,54.98040000000003,37.48815000000002
2021-04-19 05:00:00,23.5,85.5,329.61945,309.94803,56.469449999999995,36.79803000000004
2021-04-19 05:00:00,23.5,85.75,329.60773,311.2314,56.457730000000026,38.08140000000003
2021-04-19 05:00:00,23.5,86.0,329.60773,311.2314,56.457730000000026,38.08140000000003
2021-04-19 05:00:00,23.5,86.25,331.0647,312.15585,57.91470000000004,39.00585000000001
2021-04-19 05:00:00,23.5,86.5,331.70474,312.8253,58.55474000000004,39.67530000000005
2021-04-19 05:00:00,23.5,86.75,330.6284,312.59256,57.47840000000002,39.442560000000014
2021-04-19 05:00:00,23.5,87.0,330.06873,312.60684,56.91873000000004,39.45684
2021-04-19 05:00:00,23.5,87.25,329.6576,312.68854,56.507600000000025,39.53854000000001
2021-04-19 05:00:00,23.5,87.5,329.804,312.65384,56.653999999999996,39.503840000000025
2021-04-19 05:00:00,23.5,87.75,330.22144,312.53244,57.071439999999996,39.38244000000003
2021-04-19 05:00:00,23.5,88.0,329.71994,312.28363,56.56994000000003,39.13363000000004
2021-04-19 05:00:00,23.5,88.25,329.71994,312.28363,56.56994000000003,39.13363000000004
2021-04-19 05:00:00,23.5,88.5,329.1962,311.99332,56.0462,38.843320000000006
2021-04-19 05:00:00,23.5,88.75,329.7882,311.7779,56.63820000000004,38.62790000000001
2021-04-19 05:00:00,23.5,89.0,330.03537,311.5548,56.88537000000002,38.40480000000002
2021-04-19 05:00:00,23.5,89.25,330.23126,311.44022,57.08126000000004,38.29022000000003
2021-04-19 05:00:00,23.5,89.5,330.00528,311.4858,56.85528000000005,38.335800000000006
2021-04-19 05:00:00,23.5,89.75,329.98148,311.59216,56.83148,38.44216
2021-04-19 05:00:00,23.5,90.0,329.47418,311.25388,56.32418000000001,38.103880000000004
2021-04-19 05:00:00,23.25,85.5,329.5841,310.7392,56.4341,37.589200000000005
2021-04-19 05:00:00,23.25,85.75,331.42883,312.74445,58.27883000000003,39.594449999999995
2021-04-19 05:00:00,23.25,86.0,331.42883,312.74445,58.27883000000003,39.594449999999995
2021-04-19 05:00:00,23.25,86.25,330.54718,312.34998,57.39718000000005,39.19998000000004
2021-04-19 05:00:00,23.25,86.5,331.63065,313.00156,58.480650000000026,39.851560000000006
2021-04-19 05:00:00,23.25,86.75,332.1916,313.5508,59.04160000000002,40.400800000000004
2021-04-19 05:00:00,23.25,87.0,331.79666,313.78644,58.64666,40.63644000000005
2021-04-19 05:00:00,23.25,87.25,331.68402,313.92258,58.53402,40.772580000000005
2021-04-19 05:00:00,23.25,87.5,331.1997,313.64447,58.04970000000003,40.494470000000035
2021-04-19 05:00:00,23.25,87.75,330.27402,312.98938,57.12402000000003,39.839380000000006
2021-04-19 05:00:00,23.25,88.0,329.69852,312.30246,56.548519999999996,39.15246000000002
2021-04-19 05:00:00,23.25,88.25,329.69852,312.30246,56.548519999999996,39.15246000000002
2021-04-19 05:00:00,23.25,88.5,329.5445,311.85623,56.39450000000005,38.706230000000005
2021-04-19 05:00:00,23.25,88.75,329.9239,311.89236,56.773900000000026,38.74236000000002
2021-04-19 05:00:00,23.25,89.0,330.94534,312.22937,57.79534000000001,39.07937000000004
2021-04-19 05:00:00,23.25,89.25,330.84778,312.1158,57.69778000000002,38.9658
2021-04-19 05:00:00,23.25,89.5,330.47864,311.82922,57.32864000000001,38.67922000000004
2021-04-19 05:00:00,23.25,89.75,329.70303,311.65036,56.553030000000035,38.50036
2021-04-19 05:00:00,23.25,90.0,330.4528,311.76196,57.30280000000005,38.61196000000001
2021-04-19 05:00:00,23.0,85.5,329.21497,311.15652,56.06497000000002,38.00652000000002
2021-04-19 05:00:00,23.0,85.75,330.34406,312.73587,57.194060000000036,39.58587
2021-04-19 05:00:00,23.0,86.0,330.34406,312.73587,57.194060000000036,39.58587
2021-04-19 05:00:00,23.0,86.25,329.80835,312.62524,56.65835000000004,39.47524000000004
2021-04-19 05:00:00,23.0,86.5,330.25687,312.71698,57.106870000000015,39.56698
2021-04-19 05:00:00,23.0,86.75,330.11252,313.0667,56.96252000000004,39.91670000000005
2021-04-19 05:00:00,23.0,87.0,330.59573,313.43057,57.445730000000026,40.28057000000001
2021-04-19 05:00:00,23.0,87.25,331.45956,313.77963,58.30956000000003,40.62963000000002
2021-04-19 05:00:00,23.0,87.5,331.68085,313.62534,58.530850000000044,40.47534000000002
2021-04-19 05:00:00,23.0,87.75,330.86908,313.02298,57.71908000000002,39.87298000000004
2021-04-19 05:00:00,23.0,88.0,330.1867,312.51587,57.036699999999996,39.36587000000003
2021-04-19 05:00:00,23.0,88.25,330.1867,312.51587,57.036699999999996,39.36587000000003
2021-04-19 05:00:00,23.0,88.5,329.9155,312.23877,56.76550000000003,39.08877000000001
2021-04-19 05:00:00,23.0,88.75,329.75238,312.0254,56.60238000000004,38.87540000000001
2021-04-19 05:00:00,23.0,89.0,330.59055,311.93976,57.44055000000003,38.78976
2021-04-19 05:00:00,23.0,89.25,330.70102,311.85553,57.55102000000005,38.70553000000001
2021-04-19 05:00:00,23.0,89.5,329.7758,311.55328,56.62580000000003,38.403279999999995
2021-04-19 05:00:00,23.0,89.75,329.86102,311.57617,56.71102000000002,38.42617000000001
2021-04-19 05:00:00,23.0,90.0,329.70322,311.59964,56.55322000000001,38.449640000000045
2021-04-19 05:00:00,22.75,85.5,329.15878,311.78226,56.00878,38.63226000000003
2021-04-19 05:00:00,22.75,85.75,332.17093,313.9651,59.02093000000002,40.81510000000003
2021-04-19 05:00:00,22.75,86.0,332.17093,313.9651,59.02093000000002,40.81510000000003
2021-04-19 05:00:00,22.75,86.25,331.13638,313.11523,57.98638,39.96523000000002
2021-04-19 05:00:00,22.75,86.5,330.63724,312.96075,57.48724000000004,39.81075000000004
2021-04-19 05:00:00,22.75,86.75,331.8264,314.20688,58.6764,41.056880000000035
2021-04-19 05:00:00,22.75,87.0,332.68503,314.77936,59.535030000000006,41.62936000000002
2021-04-19 05:00:00,22.75,87.25,332.42963,314.36844,59.27963,41.218440000000044
2021-04-19 05:00:00,22.75,87.5,330.68686,313.43176,57.53686000000005,40.28176000000002
2021-04-19 05:00:00,22.75,87.75,329.99472,312.8098,56.844719999999995,39.65980000000002
