time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-02 04:00:00,24.75,86.25,328.6318,312.40436,55.48180000000002,39.25436000000002
2022-06-02 04:00:00,24.75,86.5,327.3353,311.71683,54.18530000000004,38.56683000000004
2022-06-02 04:00:00,24.75,86.75,325.27023,311.00858,52.12023000000005,37.85858000000002
2022-06-02 04:00:00,24.75,87.0,323.9097,310.5375,50.75970000000001,37.387500000000045
2022-06-02 04:00:00,24.75,87.25,322.8127,308.89902,49.66270000000003,35.74902000000003
2022-06-02 04:00:00,24.75,87.5,320.40613,306.97754,47.25613000000004,33.82754
2022-06-02 04:00:00,24.75,87.75,317.97244,306.86966,44.82244000000003,33.71966000000003
2022-06-02 04:00:00,24.75,88.0,317.25537,307.7764,44.10537000000005,34.62640000000005
2022-06-02 04:00:00,24.75,88.25,317.25537,307.7764,44.10537000000005,34.62640000000005
2022-06-02 04:00:00,24.75,88.5,319.3573,308.44257,46.20730000000003,35.29257000000001
2022-06-02 04:00:00,24.75,88.75,323.4022,309.4301,50.252200000000016,36.280100000000004
2022-06-02 04:00:00,24.75,89.0,325.46878,310.38043,52.318780000000004,37.23043000000001
2022-06-02 04:00:00,24.75,89.25,324.7169,310.56458,51.56690000000003,37.41458
2022-06-02 04:00:00,24.75,89.5,321.75015,309.2186,48.60015000000004,36.0686
2022-06-02 04:00:00,24.75,89.75,318.67853,307.92572,45.528530000000046,34.775720000000035
2022-06-02 04:00:00,24.75,90.0,319.1873,308.52805,46.037300000000016,35.37805000000003
2022-06-02 04:00:00,24.5,85.5,332.1974,314.91574,59.04740000000004,41.76574000000005
2022-06-02 04:00:00,24.5,85.75,332.22318,314.80777,59.073180000000036,41.65777000000003
2022-06-02 04:00:00,24.5,86.0,332.22318,314.80777,59.073180000000036,41.65777000000003
2022-06-02 04:00:00,24.5,86.25,330.83185,313.85553,57.68185,40.70553000000001
2022-06-02 04:00:00,24.5,86.5,330.2776,313.52902,57.12760000000003,40.379020000000025
2022-06-02 04:00:00,24.5,86.75,328.78174,312.65073,55.631740000000036,39.50073000000003
2022-06-02 04:00:00,24.5,87.0,326.03336,310.13358,52.88336000000004,36.98358000000002
2022-06-02 04:00:00,24.5,87.25,322.60336,307.36444,49.45336000000003,34.214440000000025
2022-06-02 04:00:00,24.5,87.5,319.57376,306.2809,46.423760000000016,33.1309
2022-06-02 04:00:00,24.5,87.75,318.38647,306.98978,45.23647,33.83978000000002
2022-06-02 04:00:00,24.5,88.0,318.4444,307.62244,45.294399999999996,34.472440000000006
2022-06-02 04:00:00,24.5,88.25,318.4444,307.62244,45.294399999999996,34.472440000000006
2022-06-02 04:00:00,24.5,88.5,318.75528,307.71677,45.60528000000005,34.56677000000002
2022-06-02 04:00:00,24.5,88.75,319.58466,308.3164,46.43466000000001,35.16640000000001
2022-06-02 04:00:00,24.5,89.0,320.06818,308.75125,46.91818000000001,35.60125000000005
2022-06-02 04:00:00,24.5,89.25,318.9444,308.40125,45.794399999999996,35.25125000000003
2022-06-02 04:00:00,24.5,89.5,316.66623,307.4766,43.51623000000001,34.32660000000004
2022-06-02 04:00:00,24.5,89.75,313.6543,306.24857,40.5043,33.098569999999995
2022-06-02 04:00:00,24.5,90.0,312.97043,306.573,39.820430000000044,33.423
2022-06-02 04:00:00,24.25,85.5,331.6081,313.1436,58.4581,39.993600000000015
2022-06-02 04:00:00,24.25,85.75,333.29764,314.34128,60.147640000000024,41.191280000000006
2022-06-02 04:00:00,24.25,86.0,333.29764,314.34128,60.147640000000024,41.191280000000006
2022-06-02 04:00:00,24.25,86.25,333.5291,314.7958,60.37910000000005,41.64580000000001
2022-06-02 04:00:00,24.25,86.5,333.39984,315.15506,60.249840000000006,42.005060000000014
2022-06-02 04:00:00,24.25,86.75,331.64386,313.81378,58.49386000000004,40.66378000000003
2022-06-02 04:00:00,24.25,87.0,327.81894,309.78995,54.66894000000002,36.63995
2022-06-02 04:00:00,24.25,87.25,322.6079,306.5068,49.457899999999995,33.35680000000002
2022-06-02 04:00:00,24.25,87.5,319.61987,306.41415,46.469870000000014,33.26415000000003
2022-06-02 04:00:00,24.25,87.75,319.40952,307.4944,46.25952000000001,34.34440000000001
2022-06-02 04:00:00,24.25,88.0,319.65244,307.96417,46.502440000000036,34.81417000000005
2022-06-02 04:00:00,24.25,88.25,319.65244,307.96417,46.502440000000036,34.81417000000005
2022-06-02 04:00:00,24.25,88.5,318.5586,308.14178,45.408600000000035,34.991780000000006
2022-06-02 04:00:00,24.25,88.75,316.2017,307.96277,43.05170000000004,34.81277
2022-06-02 04:00:00,24.25,89.0,313.93085,307.17786,40.780850000000044,34.02786000000003
2022-06-02 04:00:00,24.25,89.25,312.0945,306.4358,38.944500000000005,33.285799999999995
2022-06-02 04:00:00,24.25,89.5,310.23218,305.57678,37.08218000000005,32.42678000000001
2022-06-02 04:00:00,24.25,89.75,308.13675,304.58643,34.98675000000003,31.43643000000003
2022-06-02 04:00:00,24.25,90.0,306.6088,304.1131,33.4588,30.963099999999997
2022-06-02 04:00:00,24.0,85.5,330.76028,312.09326,57.610280000000046,38.94326000000001
2022-06-02 04:00:00,24.0,85.75,331.7484,313.40262,58.59840000000003,40.252620000000036
2022-06-02 04:00:00,24.0,86.0,331.7484,313.40262,58.59840000000003,40.252620000000036
2022-06-02 04:00:00,24.0,86.25,332.67096,314.26862,59.52096,41.11862000000002
2022-06-02 04:00:00,24.0,86.5,333.99704,315.2009,60.84704000000005,42.05090000000001
2022-06-02 04:00:00,24.0,86.75,333.40167,315.30286,60.25167000000005,42.15286000000003
2022-06-02 04:00:00,24.0,87.0,329.78284,313.13712,56.632840000000044,39.987120000000004
2022-06-02 04:00:00,24.0,87.25,324.7192,310.06335,51.56920000000002,36.91335000000004
2022-06-02 04:00:00,24.0,87.5,320.97095,308.203,47.82095000000004,35.053
2022-06-02 04:00:00,24.0,87.75,319.1595,307.51877,46.0095,34.36877000000004
2022-06-02 04:00:00,24.0,88.0,318.13788,307.8519,44.98788000000002,34.70190000000002
2022-06-02 04:00:00,24.0,88.25,318.13788,307.8519,44.98788000000002,34.70190000000002
2022-06-02 04:00:00,24.0,88.5,316.8959,308.40942,43.745900000000006,35.259420000000034
2022-06-02 04:00:00,24.0,88.75,314.8262,307.47583,41.676199999999994,34.325829999999996
2022-06-02 04:00:00,24.0,89.0,311.80728,305.7876,38.657280000000014,32.63760000000002
2022-06-02 04:00:00,24.0,89.25,308.96387,305.0799,35.81387000000001,31.929900000000032
2022-06-02 04:00:00,24.0,89.5,306.96887,304.37427,33.818870000000004,31.224270000000047
2022-06-02 04:00:00,24.0,89.75,305.25436,303.5413,32.10436000000004,30.3913
2022-06-02 04:00:00,24.0,90.0,303.43076,303.17224,30.280760000000043,30.02224000000001
2022-06-02 04:00:00,23.75,85.5,331.29282,313.0768,58.14282000000003,39.926800000000014
2022-06-02 04:00:00,23.75,85.75,330.76913,313.9503,57.61913000000004,40.80030000000005
2022-06-02 04:00:00,23.75,86.0,330.76913,313.9503,57.61913000000004,40.80030000000005
2022-06-02 04:00:00,23.75,86.25,332.49454,315.17966,59.344539999999995,42.029660000000035
2022-06-02 04:00:00,23.75,86.5,334.14474,316.1355,60.994740000000036,42.9855
2022-06-02 04:00:00,23.75,86.75,332.36774,315.6731,59.21774000000005,42.5231
2022-06-02 04:00:00,23.75,87.0,330.51962,314.75253,57.36962,41.60253
2022-06-02 04:00:00,23.75,87.25,327.06558,312.2923,53.915580000000034,39.142300000000034
2022-06-02 04:00:00,23.75,87.5,322.4437,309.13312,49.2937,35.98312000000004
2022-06-02 04:00:00,23.75,87.75,318.4956,307.41898,45.34560000000005,34.26898
2022-06-02 04:00:00,23.75,88.0,315.70117,307.52576,42.55117000000001,34.375760000000014
2022-06-02 04:00:00,23.75,88.25,315.70117,307.52576,42.55117000000001,34.375760000000014
2022-06-02 04:00:00,23.75,88.5,314.36282,307.87302,41.21282000000002,34.72302000000002
2022-06-02 04:00:00,23.75,88.75,314.0962,307.0424,40.94620000000003,33.89240000000001
2022-06-02 04:00:00,23.75,89.0,312.6365,305.4311,39.486500000000035,32.28110000000004
2022-06-02 04:00:00,23.75,89.25,309.89893,304.68607,36.74893000000003,31.536069999999995
2022-06-02 04:00:00,23.75,89.5,307.09885,304.23257,33.94885000000005,31.082570000000032
2022-06-02 04:00:00,23.75,89.75,304.67792,303.77896,31.527919999999995,30.628960000000006
2022-06-02 04:00:00,23.75,90.0,303.44434,303.29138,30.294340000000034,30.141380000000026
2022-06-02 04:00:00,23.5,85.5,330.53555,312.58456,57.38555000000002,39.43456000000003
2022-06-02 04:00:00,23.5,85.75,331.1956,314.1942,58.045600000000036,41.044200000000046
2022-06-02 04:00:00,23.5,86.0,331.1956,314.1942,58.045600000000036,41.044200000000046
2022-06-02 04:00:00,23.5,86.25,333.2529,314.99542,60.102900000000034,41.84542000000005
2022-06-02 04:00:00,23.5,86.5,334.63016,316.0284,61.48016000000001,42.8784
2022-06-02 04:00:00,23.5,86.75,333.8049,316.1558,60.6549,43.00580000000002
2022-06-02 04:00:00,23.5,87.0,331.66586,315.41537,58.51586000000003,42.26537000000002
2022-06-02 04:00:00,23.5,87.25,328.14105,313.171,54.99105000000003,40.021000000000015
2022-06-02 04:00:00,23.5,87.5,323.20474,309.68298,50.05474000000004,36.53298000000001
2022-06-02 04:00:00,23.5,87.75,318.03726,307.5921,44.887260000000026,34.44210000000004
2022-06-02 04:00:00,23.5,88.0,313.84366,307.3936,40.69366000000002,34.243600000000015
2022-06-02 04:00:00,23.5,88.25,313.84366,307.3936,40.69366000000002,34.243600000000015
2022-06-02 04:00:00,23.5,88.5,312.33453,307.6658,39.184529999999995,34.51580000000001
2022-06-02 04:00:00,23.5,88.75,313.5902,307.42725,40.440200000000004,34.27725000000004
2022-06-02 04:00:00,23.5,89.0,313.9266,306.0379,40.77660000000003,32.8879
2022-06-02 04:00:00,23.5,89.25,312.01413,305.28918,38.864130000000046,32.13918000000001
2022-06-02 04:00:00,23.5,89.5,308.87326,304.858,35.72326000000004,31.708000000000027
2022-06-02 04:00:00,23.5,89.75,306.06406,304.08267,32.914060000000006,30.93267000000003
2022-06-02 04:00:00,23.5,90.0,304.2479,303.5294,31.09790000000004,30.379400000000032
2022-06-02 04:00:00,23.25,85.5,330.72,312.93436,57.57000000000005,39.78436000000005
2022-06-02 04:00:00,23.25,85.75,332.3826,314.75894,59.23260000000005,41.60894000000002
2022-06-02 04:00:00,23.25,86.0,332.3826,314.75894,59.23260000000005,41.60894000000002
2022-06-02 04:00:00,23.25,86.25,331.6809,314.44855,58.53090000000003,41.298550000000034
2022-06-02 04:00:00,23.25,86.5,332.69955,315.01797,59.54955000000001,41.867970000000014
2022-06-02 04:00:00,23.25,86.75,333.57364,315.81192,60.423640000000034,42.66192000000001
2022-06-02 04:00:00,23.25,87.0,332.60205,315.88144,59.45205000000004,42.73144000000002
2022-06-02 04:00:00,23.25,87.25,330.34454,314.78375,57.19454000000002,41.63375000000002
2022-06-02 04:00:00,23.25,87.5,325.5851,312.08755,52.435100000000034,38.937550000000044
2022-06-02 04:00:00,23.25,87.75,319.2501,309.12772,46.1001,35.97772000000003
2022-06-02 04:00:00,23.25,88.0,313.94272,307.29657,40.79272000000003,34.14657
2022-06-02 04:00:00,23.25,88.25,313.94272,307.29657,40.79272000000003,34.14657
2022-06-02 04:00:00,23.25,88.5,311.23178,306.54993,38.08178000000004,33.39993000000004
2022-06-02 04:00:00,23.25,88.75,311.34778,306.30096,38.19778000000002,33.15096
2022-06-02 04:00:00,23.25,89.0,312.81046,306.12122,39.66046,32.97122000000002
2022-06-02 04:00:00,23.25,89.25,312.6961,305.7889,39.546100000000024,32.638900000000035
2022-06-02 04:00:00,23.25,89.5,310.6585,305.07767,37.508500000000026,31.927670000000035
2022-06-02 04:00:00,23.25,89.75,307.24612,303.54422,34.09612000000004,30.39422000000002
2022-06-02 04:00:00,23.25,90.0,304.4935,303.62653,31.343500000000006,30.476530000000025
2022-06-02 04:00:00,23.0,85.5,329.94522,313.2372,56.79522000000003,40.087199999999996
2022-06-02 04:00:00,23.0,85.75,330.55875,314.38672,57.40875,41.23672000000005
2022-06-02 04:00:00,23.0,86.0,330.55875,314.38672,57.40875,41.23672000000005
2022-06-02 04:00:00,23.0,86.25,330.9239,314.67563,57.773900000000026,41.525630000000035
2022-06-02 04:00:00,23.0,86.5,331.7053,315.09103,58.555300000000045,41.94103000000001
2022-06-02 04:00:00,23.0,86.75,332.35095,315.7295,59.200950000000034,42.579499999999996
2022-06-02 04:00:00,23.0,87.0,333.2017,316.14865,60.05170000000004,42.99865
2022-06-02 04:00:00,23.0,87.25,331.72263,315.4447,58.572630000000004,42.294700000000034
2022-06-02 04:00:00,23.0,87.5,327.29053,313.5227,54.14053000000001,40.37270000000001
2022-06-02 04:00:00,23.0,87.75,321.38916,311.26056,48.23916000000003,38.11056000000002
2022-06-02 04:00:00,23.0,88.0,315.5554,308.96204,42.40540000000004,35.812040000000025
2022-06-02 04:00:00,23.0,88.25,315.5554,308.96204,42.40540000000004,35.812040000000025
2022-06-02 04:00:00,23.0,88.5,310.99374,307.05627,37.843740000000025,33.906270000000006
2022-06-02 04:00:00,23.0,88.75,309.4168,306.32794,36.266800000000046,33.177940000000035
2022-06-02 04:00:00,23.0,89.0,311.335,306.36246,38.185,33.21246000000002
2022-06-02 04:00:00,23.0,89.25,313.13278,306.5186,39.98278000000005,33.368600000000015
2022-06-02 04:00:00,23.0,89.5,312.07022,305.93713,38.92022000000003,32.78713000000005
2022-06-02 04:00:00,23.0,89.75,308.82724,304.70206,35.67724000000004,31.55206000000004
2022-06-02 04:00:00,23.0,90.0,305.95932,304.40347,32.809320000000014,31.25347000000005
2022-06-02 04:00:00,22.75,85.5,331.40005,314.48822,58.250050000000044,41.338220000000035
2022-06-02 04:00:00,22.75,85.75,333.0461,315.74762,59.89610000000005,42.597620000000006
2022-06-02 04:00:00,22.75,86.0,333.0461,315.74762,59.89610000000005,42.597620000000006
2022-06-02 04:00:00,22.75,86.25,332.12613,315.52472,58.97613000000001,42.374720000000025
2022-06-02 04:00:00,22.75,86.5,332.30692,315.87708,59.156920000000014,42.72708
2022-06-02 04:00:00,22.75,86.75,333.6546,316.50095,60.50460000000004,43.35095000000001
2022-06-02 04:00:00,22.75,87.0,333.55774,316.10626,60.40774000000005,42.95626000000004
2022-06-02 04:00:00,22.75,87.25,330.69498,314.67084,57.54498000000001,41.52084000000002
2022-06-02 04:00:00,22.75,87.5,325.56738,312.90054,52.41738000000004,39.75054
2022-06-02 04:00:00,22.75,87.75,320.05075,311.1489,46.900750000000016,37.99890000000005
2022-06-02 04:00:00,22.75,88.0,314.3603,309.4019,41.21030000000002,36.251900000000035
2022-06-02 04:00:00,22.75,88.25,314.3603,309.4019,41.21030000000002,36.251900000000035
2022-06-02 04:00:00,22.75,88.5,309.44882,307.65457,36.298820000000035,34.50457
2022-06-02 04:00:00,22.75,88.75,308.11423,306.8753,34.96423000000004,33.725300000000004
2022-06-02 04:00:00,22.75,89.0,309.54175,306.68045,36.39175,33.53045000000003
2022-06-02 04:00:00,22.75,89.25,310.53052,306.27582,37.38052000000005,33.12582000000003
2022-06-02 04:00:00,22.75,89.5,310.3923,305.90222,37.2423,32.75222000000002
2022-06-02 04:00:00,22.75,89.75,309.84473,305.4496,36.69473000000005,32.2996
2022-06-02 04:00:00,22.75,90.0,309.37512,304.71188,36.225120000000004,31.56188000000003
2022-06-02 04:00:00,22.5,85.5,331.40005,314.48822,58.250050000000044,41.338220000000035
2022-06-02 04:00:00,22.5,85.75,333.0461,315.74762,59.89610000000005,42.597620000000006
2022-06-02 04:00:00,22.5,86.0,333.0461,315.74762,59.89610000000005,42.597620000000006
2022-06-02 04:00:00,22.5,86.25,332.12613,315.52472,58.97613000000001,42.374720000000025
2022-06-02 04:00:00,22.5,86.5,332.30692,315.87708,59.156920000000014,42.72708
2022-06-02 04:00:00,22.5,86.75,333.6546,316.50095,60.50460000000004,43.35095000000001
2022-06-02 04:00:00,22.5,87.0,333.55774,316.10626,60.40774000000005,42.95626000000004
2022-06-02 04:00:00,22.5,87.25,330.69498,314.67084,57.54498000000001,41.52084000000002
2022-06-02 04:00:00,22.5,87.5,325.56738,312.90054,52.41738000000004,39.75054
2022-06-02 04:00:00,22.5,87.75,320.05075,311.1489,46.900750000000016,37.99890000000005
2022-06-02 04:00:00,22.5,88.0,314.3603,309.4019,41.21030000000002,36.251900000000035
2022-06-02 04:00:00,22.5,88.25,314.3603,309.4019,41.21030000000002,36.251900000000035
2022-06-02 04:00:00,22.5,88.5,309.44882,307.65457,36.298820000000035,34.50457
2022-06-02 04:00:00,22.5,88.75,308.11423,306.8753,34.96423000000004,33.725300000000004
2022-06-02 04:00:00,22.5,89.0,309.54175,306.68045,36.39175,33.53045000000003
2022-06-02 04:00:00,22.5,89.25,310.53052,306.27582,37.38052000000005,33.12582000000003
2022-06-02 04:00:00,22.5,89.5,310.3923,305.90222,37.2423,32.75222000000002
2022-06-02 04:00:00,22.5,89.75,309.84473,305.4496,36.69473000000005,32.2996
2022-06-02 04:00:00,22.5,90.0,309.37512,304.71188,36.225120000000004,31.56188000000003
2022-06-02 04:00:00,22.25,85.5,331.0895,314.19156,57.93950000000001,41.041560000000004
2022-06-02 04:00:00,22.25,85.75,331.86496,314.72067,58.71496000000002,41.57067000000001
2022-06-02 04:00:00,22.25,86.0,331.86496,314.72067,58.71496000000002,41.57067000000001
2022-06-02 04:00:00,22.25,86.25,331.66293,315.20837,58.51293000000004,42.058370000000025
2022-06-02 04:00:00,22.25,86.5,331.84613,315.74982,58.69613000000004,42.59982000000002
2022-06-02 04:00:00,22.25,86.75,333.2786,316.21857,60.128600000000006,43.06857000000002
2022-06-02 04:00:00,22.25,87.0,333.01962,315.44507,59.86962,42.29507000000001
2022-06-02 04:00:00,22.25,87.25,330.92297,314.27042,57.77297000000004,41.120420000000024
2022-06-02 04:00:00,22.25,87.5,327.29898,313.0278,54.148979999999995,39.877800000000036
2022-06-02 04:00:00,22.25,87.75,321.57306,311.0207,48.42306000000002,37.8707
2022-06-02 04:00:00,22.25,88.0,316.18445,309.6022,43.03445000000005,36.452200000000005
2022-06-02 04:00:00,22.25,88.25,316.18445,309.6022,43.03445000000005,36.452200000000005
2022-06-02 04:00:00,22.25,88.5,311.0382,308.732,37.88820000000004,35.58200000000005
2022-06-02 04:00:00,22.25,88.75,307.89468,307.93484,34.74468000000002,34.78484000000003
2022-06-02 04:00:00,22.25,89.0,307.48532,306.9651,34.335320000000024,33.81510000000003
2022-06-02 04:00:00,22.25,89.25,308.37802,306.1557,35.228020000000015,33.00570000000005
2022-06-02 04:00:00,22.25,89.5,310.20883,306.20483,37.05883,33.05483000000004
2022-06-02 04:00:00,22.25,89.75,312.512,306.50238,39.36200000000002,33.35238000000004
2022-06-02 04:00:00,22.25,90.0,314.10974,306.09067,40.95974000000001,32.94067000000001
2022-06-02 04:00:00,22.0,85.5,330.33585,313.39197,57.185850000000016,40.24197000000004
2022-06-02 04:00:00,22.0,85.75,331.42017,313.36996,58.27017000000001,40.219960000000015
2022-06-02 04:00:00,22.0,86.0,331.42017,313.36996,58.27017000000001,40.219960000000015
2022-06-02 04:00:00,22.0,86.25,330.87076,313.8226,57.72076000000004,40.672600000000045
2022-06-02 04:00:00,22.0,86.5,331.27676,315.10873,58.12676000000005,41.95873
2022-06-02 04:00:00,22.0,86.75,332.7894,315.90106,59.63940000000002,42.751059999999995
2022-06-02 04:00:00,22.0,87.0,332.1862,314.4694,59.03620000000001,41.31940000000003
2022-06-02 04:00:00,22.0,87.25,330.82617,313.67203,57.67617000000001,40.52203000000003
2022-06-02 04:00:00,22.0,87.5,328.46664,312.81143,55.31664000000001,39.661429999999996
2022-06-02 04:00:00,22.0,87.75,324.24078,310.77713,51.090779999999995,37.62713000000002
2022-06-02 04:00:00,22.0,88.0,319.50333,309.48236,46.35333000000003,36.33236000000005
2022-06-02 04:00:00,22.0,88.25,319.50333,309.48236,46.35333000000003,36.33236000000005
2022-06-02 04:00:00,22.0,88.5,314.2302,308.4202,41.08020000000005,35.270200000000045
2022-06-02 04:00:00,22.0,88.75,309.58905,307.22806,36.43905000000001,34.07806000000005
2022-06-02 04:00:00,22.0,89.0,307.3776,306.9422,34.227599999999995,33.79220000000004
2022-06-02 04:00:00,22.0,89.25,307.98215,306.9883,34.83215000000001,33.838300000000004
2022-06-02 04:00:00,22.0,89.5,311.02777,306.90826,37.87777,33.75826000000001
2022-06-02 04:00:00,22.0,89.75,315.24908,307.3422,42.099080000000015,34.192200000000014
2022-06-02 04:00:00,22.0,90.0,317.7759,306.91437,44.6259,33.76437000000004
2022-06-02 04:00:00,21.75,85.5,329.81848,311.76743,56.668480000000045,38.61743000000001
2022-06-02 04:00:00,21.75,85.75,330.87875,312.12625,57.72875000000005,38.97625000000005
2022-06-02 04:00:00,21.75,86.0,330.87875,312.12625,57.72875000000005,38.97625000000005
2022-06-02 04:00:00,21.75,86.25,326.82465,310.1138,53.67465000000004,36.96380000000005
2022-06-02 04:00:00,21.75,86.5,327.1039,311.4017,53.95390000000003,38.25170000000003
2022-06-02 04:00:00,21.75,86.75,330.6123,313.72943,57.46230000000003,40.57943
2022-06-02 04:00:00,21.75,87.0,329.859,312.62402,56.709,39.474019999999996
2022-06-02 04:00:00,21.75,87.25,329.8701,312.4083,56.7201,39.25830000000002
2022-06-02 04:00:00,21.75,87.5,329.03754,311.8189,55.88754,38.66890000000001
2022-06-02 04:00:00,21.75,87.75,323.60028,309.04575,50.45028000000002,35.89575000000002
2022-06-02 04:00:00,21.75,88.0,322.09875,308.64554,48.94875000000002,35.495540000000005
2022-06-02 04:00:00,21.75,88.25,322.09875,308.64554,48.94875000000002,35.495540000000005
2022-06-02 04:00:00,21.75,88.5,318.63474,307.7467,45.484740000000045,34.5967
2022-06-02 04:00:00,21.75,88.75,313.95618,306.29398,40.80618000000004,33.14398
2022-06-02 04:00:00,21.75,89.0,311.6007,306.52496,38.45070000000004,33.374960000000044
2022-06-02 04:00:00,21.75,89.25,310.55826,306.9979,37.40826000000004,33.84790000000004
2022-06-02 04:00:00,21.75,89.5,312.48505,307.04584,39.335050000000024,33.89584000000002
2022-06-02 04:00:00,21.75,89.75,316.28238,306.95346,43.13238000000001,33.80346000000003
2022-06-02 04:00:00,21.75,90.0,318.30856,305.58536,45.15856000000002,32.43536
2022-06-02 04:00:00,21.5,85.5,327.6255,310.55228,54.47550000000001,37.40228000000002
2022-06-02 04:00:00,21.5,85.75,328.95032,311.56592,55.80032,38.41592000000003
2022-06-02 04:00:00,21.5,86.0,328.95032,311.56592,55.80032,38.41592000000003
2022-06-02 04:00:00,21.5,86.25,328.28738,311.08585,55.13738000000001,37.935850000000016
2022-06-02 04:00:00,21.5,86.5,328.04642,311.46454,54.896420000000035,38.31454000000002
2022-06-02 04:00:00,21.5,86.75,328.34372,312.32086,55.19372000000004,39.170860000000005
2022-06-02 04:00:00,21.5,87.0,322.35358,308.69757,49.203580000000045,35.54757000000001
2022-06-02 04:00:00,21.5,87.25,321.83273,307.48215,48.68273000000005,34.33215000000001
2022-06-02 04:00:00,21.5,87.5,322.85117,307.5233,49.70117000000005,34.37330000000003
2022-06-02 04:00:00,21.5,87.75,323.21902,307.34183,50.06902000000002,34.19183000000004
2022-06-02 04:00:00,21.5,88.0,322.79926,307.40527,49.64926000000003,34.255269999999996
2022-06-02 04:00:00,21.5,88.25,322.79926,307.40527,49.64926000000003,34.255269999999996
2022-06-02 04:00:00,21.5,88.5,321.35364,307.08533,48.20364000000001,33.93533000000002
2022-06-02 04:00:00,21.5,88.75,318.28308,306.33734,45.13308000000001,33.187340000000006
2022-06-02 04:00:00,21.5,89.0,314.35544,305.6278,41.20544000000001,32.4778
2022-06-02 04:00:00,21.5,89.25,312.5315,305.17203,39.38150000000002,32.02203000000003
2022-06-02 04:00:00,21.5,89.5,314.41156,305.7944,41.26156000000003,32.64440000000002
2022-06-02 04:00:00,21.5,89.75,317.76614,307.04843,44.61614000000003,33.89843000000002
2022-06-02 04:00:00,21.5,90.0,319.7919,306.76544,46.64190000000002,33.615440000000035
2022-06-02 04:00:00,21.25,85.5,327.60992,311.48645,54.45992000000001,38.33645000000001
2022-06-02 04:00:00,21.25,85.75,328.4192,312.28195,55.26920000000001,39.13195000000002
2022-06-02 04:00:00,21.25,86.0,328.4192,312.28195,55.26920000000001,39.13195000000002
2022-06-02 04:00:00,21.25,86.25,328.6725,313.08435,55.522500000000036,39.934349999999995
2022-06-02 04:00:00,21.25,86.5,329.1547,312.93103,56.004700000000014,39.781030000000044
2022-06-02 04:00:00,21.25,86.75,325.69113,310.78522,52.54113000000001,37.635220000000004
2022-06-02 04:00:00,21.25,87.0,321.9613,307.91394,48.81130000000002,34.76394000000005
2022-06-02 04:00:00,21.25,87.25,322.07703,307.22272,48.92703,34.072720000000004
2022-06-02 04:00:00,21.25,87.5,323.07568,307.34695,49.92568,34.196950000000015
2022-06-02 04:00:00,21.25,87.75,323.8308,307.52292,50.68080000000003,34.37292000000002
2022-06-02 04:00:00,21.25,88.0,324.10403,307.47903,50.954030000000046,34.329030000000046
2022-06-02 04:00:00,21.25,88.25,324.10403,307.47903,50.954030000000046,34.329030000000046
2022-06-02 04:00:00,21.25,88.5,323.4651,307.25037,50.31510000000003,34.10037
2022-06-02 04:00:00,21.25,88.75,321.0114,306.7395,47.8614,33.589500000000044
2022-06-02 04:00:00,21.25,89.0,317.50455,306.08035,44.35455000000002,32.93035000000003
2022-06-02 04:00:00,21.25,89.25,315.62048,305.61414,42.47048000000001,32.46414000000004
2022-06-02 04:00:00,21.25,89.5,316.58698,305.57462,43.436980000000005,32.424620000000004
2022-06-02 04:00:00,21.25,89.75,318.8249,305.9715,45.67490000000004,32.821500000000015
2022-06-02 04:00:00,21.25,90.0,320.3571,306.30365,47.207100000000025,33.15365000000003
2022-06-02 04:00:00,21.0,85.5,329.56564,313.3946,56.415639999999996,40.24460000000005
2022-06-02 04:00:00,21.0,85.75,329.53488,313.35648,56.38488000000001,40.20648
2022-06-02 04:00:00,21.0,86.0,329.53488,313.35648,56.38488000000001,40.20648
2022-06-02 04:00:00,21.0,86.25,329.79562,313.06778,56.64562000000001,39.91778000000005
2022-06-02 04:00:00,21.0,86.5,328.53638,312.32355,55.38638000000003,39.173550000000034
2022-06-02 04:00:00,21.0,86.75,328.80588,311.399,55.655880000000025,38.249000000000024
2022-06-02 04:00:00,21.0,87.0,323.3321,308.1373,50.18210000000005,34.987300000000005
2022-06-02 04:00:00,21.0,87.25,322.58862,307.0347,49.438620000000014,33.88470000000001
2022-06-02 04:00:00,21.0,87.5,323.22623,306.9629,50.07623000000001,33.81290000000001
2022-06-02 04:00:00,21.0,87.75,323.7234,307.1136,50.57340000000005,33.96360000000004
2022-06-02 04:00:00,21.0,88.0,324.00302,307.1896,50.853020000000015,34.03960000000001
2022-06-02 04:00:00,21.0,88.25,324.00302,307.1896,50.853020000000015,34.03960000000001
2022-06-02 04:00:00,21.0,88.5,323.7772,307.17398,50.627200000000016,34.023979999999995
2022-06-02 04:00:00,21.0,88.75,322.43423,306.9073,49.284230000000036,33.75730000000004
2022-06-02 04:00:00,21.0,89.0,320.3134,306.44876,47.163400000000024,33.298760000000016
2022-06-02 04:00:00,21.0,89.25,318.88608,306.12375,45.736080000000015,32.973749999999995
2022-06-02 04:00:00,21.0,89.5,318.9089,305.98373,45.75890000000004,32.83373
2022-06-02 04:00:00,21.0,89.75,319.70844,305.9762,46.55844000000002,32.82620000000003
2022-06-02 04:00:00,21.0,90.0,320.49518,306.13467,47.34518000000003,32.98467000000005
