time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-11 01:00:00,21.25,89.75,307.35666,302.62183,34.20666,29.47183000000001
2022-06-11 01:00:00,21.25,90.0,307.99774,302.46536,34.847740000000044,29.31536
2022-06-11 01:00:00,21.0,85.5,301.85236,303.7512,28.70236,30.601200000000006
2022-06-11 01:00:00,21.0,85.75,301.6447,303.48395,28.494700000000023,30.333950000000016
2022-06-11 01:00:00,21.0,86.0,301.6447,303.48395,28.494700000000023,30.333950000000016
2022-06-11 01:00:00,21.0,86.25,302.05643,302.94238,28.90643,29.792380000000037
2022-06-11 01:00:00,21.0,86.5,302.79398,302.47668,29.64398,29.32668000000001
2022-06-11 01:00:00,21.0,86.75,303.71188,301.74545,30.56188000000003,28.595450000000028
2022-06-11 01:00:00,21.0,87.0,304.78735,301.79398,31.637350000000026,28.64398
2022-06-11 01:00:00,21.0,87.25,306.34805,302.42517,33.19805000000002,29.275170000000003
2022-06-11 01:00:00,21.0,87.5,307.82483,302.97678,34.67483000000004,29.826780000000042
2022-06-11 01:00:00,21.0,87.75,308.43875,303.16754,35.28875000000005,30.017539999999997
2022-06-11 01:00:00,21.0,88.0,308.07092,303.07785,34.920920000000024,29.927850000000035
2022-06-11 01:00:00,21.0,88.25,308.07092,303.07785,34.920920000000024,29.927850000000035
2022-06-11 01:00:00,21.0,88.5,307.3068,302.9169,34.15680000000003,29.76690000000002
2022-06-11 01:00:00,21.0,88.75,306.5894,302.79468,33.439400000000035,29.64468000000005
2022-06-11 01:00:00,21.0,89.0,306.09933,302.6844,32.94933000000003,29.534400000000005
2022-06-11 01:00:00,21.0,89.25,306.15436,302.60852,33.00436000000002,29.45852000000002
2022-06-11 01:00:00,21.0,89.5,306.91,302.59283,33.76000000000005,29.442830000000015
2022-06-11 01:00:00,21.0,89.75,308.08243,302.59943,34.93243000000001,29.449430000000007
2022-06-11 01:00:00,21.0,90.0,309.45145,302.65195,36.301450000000045,29.501950000000022
2022-06-11 02:00:00,27.5,85.5,307.92517,300.87903,34.77517,27.729030000000023
2022-06-11 02:00:00,27.5,85.75,308.84747,301.22885,35.69747000000001,28.078850000000045
2022-06-11 02:00:00,27.5,86.0,308.84747,301.22885,35.69747000000001,28.078850000000045
2022-06-11 02:00:00,27.5,86.25,309.2866,300.39,36.136600000000044,27.24000000000001
2022-06-11 02:00:00,27.5,86.5,307.58136,298.47644,34.43136000000004,25.326440000000048
2022-06-11 02:00:00,27.5,86.75,304.5358,296.81635,31.385800000000017,23.666350000000023
2022-06-11 02:00:00,27.5,87.0,301.62228,296.18185,28.472280000000012,23.03185000000002
2022-06-11 02:00:00,27.5,87.25,301.44244,296.95676,28.29244,23.806759999999997
2022-06-11 02:00:00,27.5,87.5,302.04028,297.00345,28.89028000000002,23.85345000000001
2022-06-11 02:00:00,27.5,87.75,301.1462,295.04068,27.996200000000044,21.89068000000003
2022-06-11 02:00:00,27.5,88.0,300.3073,293.7885,27.15730000000002,20.638500000000022
2022-06-11 02:00:00,27.5,88.25,300.3073,293.7885,27.15730000000002,20.638500000000022
2022-06-11 02:00:00,27.5,88.5,300.92706,294.80484,27.777060000000006,21.654840000000036
2022-06-11 02:00:00,27.5,88.75,301.05014,294.1584,27.90014000000002,21.008399999999995
2022-06-11 02:00:00,27.5,89.0,299.65317,290.23666,26.50317000000001,17.086659999999995
2022-06-11 02:00:00,27.5,89.25,299.4085,289.5463,26.258500000000026,16.396299999999997
2022-06-11 02:00:00,27.5,89.5,301.02075,291.5425,27.870750000000044,18.39250000000004
2022-06-11 02:00:00,27.5,89.75,300.56293,292.73416,27.412930000000017,19.584159999999997
2022-06-11 02:00:00,27.5,90.0,299.14243,292.6353,25.992430000000013,19.485299999999995
2022-06-11 02:00:00,27.25,85.5,309.93024,304.6417,36.78024000000005,31.491700000000037
2022-06-11 02:00:00,27.25,85.75,310.75522,304.46786,37.60522000000003,31.317859999999996
2022-06-11 02:00:00,27.25,86.0,310.75522,304.46786,37.60522000000003,31.317859999999996
2022-06-11 02:00:00,27.25,86.25,310.88446,303.81497,37.73446000000001,30.66497000000004
2022-06-11 02:00:00,27.25,86.5,308.96042,302.05405,35.81042000000002,28.90405000000004
2022-06-11 02:00:00,27.25,86.75,304.9986,299.83185,31.848600000000033,26.681849999999997
2022-06-11 02:00:00,27.25,87.0,300.71124,297.33328,27.561239999999998,24.183280000000025
2022-06-11 02:00:00,27.25,87.25,300.77594,297.4782,27.625940000000014,24.328200000000038
2022-06-11 02:00:00,27.25,87.5,303.70645,298.61224,30.55645000000004,25.46224000000001
2022-06-11 02:00:00,27.25,87.75,306.0468,298.31262,32.89680000000004,25.162620000000004
2022-06-11 02:00:00,27.25,88.0,308.39883,298.73752,35.24883,25.58752000000004
2022-06-11 02:00:00,27.25,88.25,308.39883,298.73752,35.24883,25.58752000000004
2022-06-11 02:00:00,27.25,88.5,311.57108,301.30923,38.42108000000002,28.159230000000036
2022-06-11 02:00:00,27.25,88.75,312.73676,302.0252,39.58676000000003,28.875200000000007
2022-06-11 02:00:00,27.25,89.0,310.528,299.06845,37.37800000000004,25.918450000000007
2022-06-11 02:00:00,27.25,89.25,307.66794,297.0692,34.51794000000001,23.919200000000046
2022-06-11 02:00:00,27.25,89.5,303.5213,294.17627,30.37130000000002,21.02627000000001
2022-06-11 02:00:00,27.25,89.75,298.8214,291.87762,25.671400000000006,18.72762
2022-06-11 02:00:00,27.25,90.0,296.55835,293.85718,23.40835000000004,20.70718000000005
2022-06-11 02:00:00,27.0,85.5,309.93024,304.6417,36.78024000000005,31.491700000000037
2022-06-11 02:00:00,27.0,85.75,310.75522,304.46786,37.60522000000003,31.317859999999996
2022-06-11 02:00:00,27.0,86.0,310.75522,304.46786,37.60522000000003,31.317859999999996
2022-06-11 02:00:00,27.0,86.25,310.88446,303.81497,37.73446000000001,30.66497000000004
2022-06-11 02:00:00,27.0,86.5,308.96042,302.05405,35.81042000000002,28.90405000000004
2022-06-11 02:00:00,27.0,86.75,304.9986,299.83185,31.848600000000033,26.681849999999997
2022-06-11 02:00:00,27.0,87.0,300.71124,297.33328,27.561239999999998,24.183280000000025
2022-06-11 02:00:00,27.0,87.25,300.77594,297.4782,27.625940000000014,24.328200000000038
2022-06-11 02:00:00,27.0,87.5,303.70645,298.61224,30.55645000000004,25.46224000000001
2022-06-11 02:00:00,27.0,87.75,306.0468,298.31262,32.89680000000004,25.162620000000004
2022-06-11 02:00:00,27.0,88.0,308.39883,298.73752,35.24883,25.58752000000004
2022-06-11 02:00:00,27.0,88.25,308.39883,298.73752,35.24883,25.58752000000004
2022-06-11 02:00:00,27.0,88.5,311.57108,301.30923,38.42108000000002,28.159230000000036
2022-06-11 02:00:00,27.0,88.75,312.73676,302.0252,39.58676000000003,28.875200000000007
2022-06-11 02:00:00,27.0,89.0,310.528,299.06845,37.37800000000004,25.918450000000007
2022-06-11 02:00:00,27.0,89.25,307.66794,297.0692,34.51794000000001,23.919200000000046
2022-06-11 02:00:00,27.0,89.5,303.5213,294.17627,30.37130000000002,21.02627000000001
2022-06-11 02:00:00,27.0,89.75,298.8214,291.87762,25.671400000000006,18.72762
2022-06-11 02:00:00,27.0,90.0,296.55835,293.85718,23.40835000000004,20.70718000000005
2022-06-11 02:00:00,26.75,85.5,312.47278,304.8486,39.32278000000002,31.6986
2022-06-11 02:00:00,26.75,85.75,313.15735,304.7957,40.00735000000003,31.645700000000033
2022-06-11 02:00:00,26.75,86.0,313.15735,304.7957,40.00735000000003,31.645700000000033
2022-06-11 02:00:00,26.75,86.25,312.98584,304.2825,39.83584000000002,31.13250000000005
2022-06-11 02:00:00,26.75,86.5,310.2942,303.28625,37.14420000000001,30.136250000000018
2022-06-11 02:00:00,26.75,86.75,306.2614,301.79584,33.1114,28.64584000000002
2022-06-11 02:00:00,26.75,87.0,302.89844,300.81677,29.748440000000016,27.666770000000042
2022-06-11 02:00:00,26.75,87.25,303.52567,301.12595,30.375670000000014,27.97595000000001
2022-06-11 02:00:00,26.75,87.5,306.47424,301.6856,33.32424000000003,28.535600000000045
2022-06-11 02:00:00,26.75,87.75,309.5573,302.27637,36.40730000000002,29.12637000000001
2022-06-11 02:00:00,26.75,88.0,312.46988,303.0513,39.31988000000001,29.90130000000005
2022-06-11 02:00:00,26.75,88.25,312.46988,303.0513,39.31988000000001,29.90130000000005
2022-06-11 02:00:00,26.75,88.5,315.20242,304.19724,42.05242000000004,31.047240000000045
2022-06-11 02:00:00,26.75,88.75,316.33707,305.03317,43.187070000000006,31.883170000000007
2022-06-11 02:00:00,26.75,89.0,314.46326,304.3229,41.313260000000014,31.172900000000027
2022-06-11 02:00:00,26.75,89.25,311.22452,303.71924,38.07452000000001,30.569240000000036
2022-06-11 02:00:00,26.75,89.5,306.1882,301.11282,33.03820000000002,27.962820000000022
2022-06-11 02:00:00,26.75,89.75,300.2688,298.0571,27.11880000000002,24.907100000000014
2022-06-11 02:00:00,26.75,90.0,297.17606,298.3377,24.02606000000003,25.187700000000007
2022-06-11 02:00:00,26.5,85.5,316.50586,304.29153,43.35586000000001,31.141530000000046
2022-06-11 02:00:00,26.5,85.75,314.21475,303.35617,41.064750000000004,30.206170000000043
2022-06-11 02:00:00,26.5,86.0,314.21475,303.35617,41.064750000000004,30.206170000000043
2022-06-11 02:00:00,26.5,86.25,312.90173,302.71805,39.75173000000001,29.568050000000028
2022-06-11 02:00:00,26.5,86.5,310.66272,301.9176,37.51272,28.767600000000016
2022-06-11 02:00:00,26.5,86.75,307.77655,301.42776,34.62655000000001,28.27776
2022-06-11 02:00:00,26.5,87.0,306.04184,302.18475,32.89184,29.03475000000003
2022-06-11 02:00:00,26.5,87.25,307.21576,303.048,34.06576000000001,29.898000000000025
2022-06-11 02:00:00,26.5,87.5,309.93423,303.71878,36.784230000000036,30.568780000000004
2022-06-11 02:00:00,26.5,87.75,312.46127,304.67697,39.311270000000036,31.526970000000006
2022-06-11 02:00:00,26.5,88.0,313.70508,304.79965,40.55508000000003,31.64965000000001
2022-06-11 02:00:00,26.5,88.25,313.70508,304.79965,40.55508000000003,31.64965000000001
2022-06-11 02:00:00,26.5,88.5,313.45587,303.94327,40.30587000000003,30.793270000000007
2022-06-11 02:00:00,26.5,88.75,312.08966,303.57898,38.93966,30.428980000000024
2022-06-11 02:00:00,26.5,89.0,309.74893,303.32278,36.598929999999996,30.172780000000046
2022-06-11 02:00:00,26.5,89.25,307.20926,303.16144,34.059259999999995,30.01144000000005
2022-06-11 02:00:00,26.5,89.5,304.21542,303.36783,31.065420000000017,30.21783000000005
2022-06-11 02:00:00,26.5,89.75,300.7275,302.17978,27.577500000000043,29.029780000000017
2022-06-11 02:00:00,26.5,90.0,297.77008,300.51437,24.62008000000003,27.364370000000008
2022-06-11 02:00:00,26.25,85.5,319.24023,304.32306,46.09023000000002,31.17306000000002
2022-06-11 02:00:00,26.25,85.75,316.88748,303.37143,43.737480000000005,30.221429999999998
2022-06-11 02:00:00,26.25,86.0,316.88748,303.37143,43.737480000000005,30.221429999999998
2022-06-11 02:00:00,26.25,86.25,314.24094,302.6397,41.090940000000046,29.489700000000028
2022-06-11 02:00:00,26.25,86.5,311.63,302.03937,38.48000000000002,28.889370000000042
2022-06-11 02:00:00,26.25,86.75,309.82208,301.62677,36.67208000000005,28.476770000000045
2022-06-11 02:00:00,26.25,87.0,309.15833,301.88553,36.00833,28.73553000000004
2022-06-11 02:00:00,26.25,87.25,310.0936,302.59167,36.9436,29.441670000000045
2022-06-11 02:00:00,26.25,87.5,311.7751,303.30774,38.62510000000003,30.157740000000047
2022-06-11 02:00:00,26.25,87.75,312.65128,303.6601,39.50128000000001,30.510100000000023
2022-06-11 02:00:00,26.25,88.0,311.8354,303.24185,38.685400000000016,30.091850000000022
2022-06-11 02:00:00,26.25,88.25,311.8354,303.24185,38.685400000000016,30.091850000000022
2022-06-11 02:00:00,26.25,88.5,309.70563,302.53848,36.55563000000001,29.388480000000015
2022-06-11 02:00:00,26.25,88.75,307.1404,302.24673,33.99040000000002,29.096730000000036
2022-06-11 02:00:00,26.25,89.0,304.59967,301.71365,31.449670000000026,28.563649999999996
2022-06-11 02:00:00,26.25,89.25,302.42178,300.988,29.271780000000035,27.838000000000022
2022-06-11 02:00:00,26.25,89.5,300.63922,301.39795,27.489220000000046,28.247950000000003
2022-06-11 02:00:00,26.25,89.75,299.3286,301.89157,26.178600000000017,28.741570000000024
2022-06-11 02:00:00,26.25,90.0,298.2809,300.72845,25.130899999999997,27.578450000000032
2022-06-11 02:00:00,26.0,85.5,320.37784,304.70258,47.227840000000015,31.552580000000034
2022-06-11 02:00:00,26.0,85.75,319.00153,304.30396,45.851530000000025,31.15396000000004
2022-06-11 02:00:00,26.0,86.0,319.00153,304.30396,45.851530000000025,31.15396000000004
2022-06-11 02:00:00,26.0,86.25,317.551,303.97726,44.40100000000001,30.827260000000024
2022-06-11 02:00:00,26.0,86.5,315.42642,303.1227,42.27642000000003,29.97270000000003
2022-06-11 02:00:00,26.0,86.75,313.8156,302.32974,40.66560000000004,29.179740000000038
2022-06-11 02:00:00,26.0,87.0,312.26578,301.89462,39.11578000000003,28.744619999999998
2022-06-11 02:00:00,26.0,87.25,311.66824,302.14996,38.51824000000005,28.999960000000044
2022-06-11 02:00:00,26.0,87.5,311.70743,302.41214,38.55743000000001,29.262140000000045
2022-06-11 02:00:00,26.0,87.75,311.1894,302.1732,38.0394,29.02320000000003
2022-06-11 02:00:00,26.0,88.0,309.61588,301.76614,36.46588000000003,28.61614000000003
2022-06-11 02:00:00,26.0,88.25,309.61588,301.76614,36.46588000000003,28.61614000000003
2022-06-11 02:00:00,26.0,88.5,307.40097,301.38208,34.250969999999995,28.232079999999996
2022-06-11 02:00:00,26.0,88.75,305.26315,300.95343,32.11315000000002,27.80343000000005
2022-06-11 02:00:00,26.0,89.0,303.5246,300.63196,30.374600000000044,27.481960000000015
2022-06-11 02:00:00,26.0,89.25,301.86536,300.24097,28.715360000000032,27.090970000000027
2022-06-11 02:00:00,26.0,89.5,300.81036,300.7634,27.660360000000026,27.613400000000013
2022-06-11 02:00:00,26.0,89.75,300.286,301.6146,27.136000000000024,28.46460000000002
2022-06-11 02:00:00,26.0,90.0,300.37738,300.44,27.22738000000004,27.29000000000002
2022-06-11 02:00:00,25.75,85.5,320.43698,305.1227,47.28698000000003,31.97270000000003
2022-06-11 02:00:00,25.75,85.75,320.7554,305.26102,47.60540000000003,32.111019999999996
2022-06-11 02:00:00,25.75,86.0,320.7554,305.26102,47.60540000000003,32.111019999999996
2022-06-11 02:00:00,25.75,86.25,320.445,305.6765,47.295000000000016,32.5265
2022-06-11 02:00:00,25.75,86.5,319.357,305.0153,46.20700000000005,31.865300000000047
2022-06-11 02:00:00,25.75,86.75,317.52057,304.21307,44.37057000000004,31.06307000000004
2022-06-11 02:00:00,25.75,87.0,315.42255,303.60995,42.272550000000024,30.45995000000005
2022-06-11 02:00:00,25.75,87.25,313.65955,303.02158,40.50955000000005,29.871579999999994
2022-06-11 02:00:00,25.75,87.5,312.12827,302.41577,38.97827000000001,29.265770000000032
2022-06-11 02:00:00,25.75,87.75,310.5176,301.83044,37.36760000000004,28.680440000000033
2022-06-11 02:00:00,25.75,88.0,308.85876,301.39053,35.70876000000004,28.240530000000035
2022-06-11 02:00:00,25.75,88.25,308.85876,301.39053,35.70876000000004,28.240530000000035
2022-06-11 02:00:00,25.75,88.5,307.22256,301.12357,34.07256000000001,27.973569999999995
2022-06-11 02:00:00,25.75,88.75,305.6403,300.9588,32.49030000000005,27.80880000000002
2022-06-11 02:00:00,25.75,89.0,304.42734,300.98834,31.277340000000038,27.838340000000017
2022-06-11 02:00:00,25.75,89.25,303.68393,301.43567,30.533929999999998,28.28567000000004
2022-06-11 02:00:00,25.75,89.5,303.0372,302.83734,29.887200000000007,29.687340000000006
2022-06-11 02:00:00,25.75,89.75,302.6515,302.97052,29.50150000000002,29.820520000000045
2022-06-11 02:00:00,25.75,90.0,302.54068,299.3551,29.39068000000003,26.205100000000016
2022-06-11 02:00:00,25.5,85.5,320.80258,306.2668,47.65258,33.11680000000001
2022-06-11 02:00:00,25.5,85.75,321.29117,306.1684,48.141170000000045,33.01840000000004
2022-06-11 02:00:00,25.5,86.0,321.29117,306.1684,48.141170000000045,33.01840000000004
2022-06-11 02:00:00,25.5,86.25,321.78937,306.45264,48.63937000000004,33.30264
2022-06-11 02:00:00,25.5,86.5,321.27164,306.4017,48.12164000000001,33.25170000000003
2022-06-11 02:00:00,25.5,86.75,320.0199,306.34073,46.86990000000003,33.19073000000003
2022-06-11 02:00:00,25.5,87.0,318.5658,306.11115,45.41580000000005,32.96115000000003
2022-06-11 02:00:00,25.5,87.25,316.68246,305.4278,43.532460000000015,32.27780000000001
2022-06-11 02:00:00,25.5,87.5,314.73843,305.08325,41.58843000000002,31.933250000000044
2022-06-11 02:00:00,25.5,87.75,313.34958,305.26944,40.199580000000026,32.11944
2022-06-11 02:00:00,25.5,88.0,312.28424,305.6182,39.134240000000034,32.468200000000024
2022-06-11 02:00:00,25.5,88.25,312.28424,305.6182,39.134240000000034,32.468200000000024
2022-06-11 02:00:00,25.5,88.5,311.3813,305.85205,38.23130000000003,32.70205000000004
2022-06-11 02:00:00,25.5,88.75,310.8215,305.80484,37.67150000000004,32.654840000000036
2022-06-11 02:00:00,25.5,89.0,310.13165,305.48444,36.98165,32.33444000000003
2022-06-11 02:00:00,25.5,89.25,309.21674,304.65286,36.06674000000004,31.50286
2022-06-11 02:00:00,25.5,89.5,308.0145,302.72717,34.86450000000002,29.577170000000024
2022-06-11 02:00:00,25.5,89.75,306.58762,300.74377,33.43762000000004,27.593770000000006
2022-06-11 02:00:00,25.5,90.0,305.81778,298.19574,32.66778000000005,25.045740000000023
2022-06-11 02:00:00,25.25,85.5,321.0993,308.09805,47.94930000000005,34.94805000000002
2022-06-11 02:00:00,25.25,85.75,322.09067,308.6124,48.94067000000001,35.4624
2022-06-11 02:00:00,25.25,86.0,322.09067,308.6124,48.94067000000001,35.4624
2022-06-11 02:00:00,25.25,86.25,322.45087,308.7108,49.30087000000003,35.56080000000003
2022-06-11 02:00:00,25.25,86.5,321.85052,308.45813,48.70052000000004,35.308130000000006
2022-06-11 02:00:00,25.25,86.75,321.5308,308.64786,48.38080000000002,35.49786
2022-06-11 02:00:00,25.25,87.0,321.39697,309.06836,48.24697000000003,35.91836000000001
2022-06-11 02:00:00,25.25,87.25,320.77933,308.79816,47.62933000000004,35.64816000000002
2022-06-11 02:00:00,25.25,87.5,319.194,307.74817,46.04400000000004,34.59817000000004
2022-06-11 02:00:00,25.25,87.75,317.60397,306.63797,44.45397000000003,33.48797000000002
2022-06-11 02:00:00,25.25,88.0,316.9086,306.1673,43.7586,33.017300000000034
2022-06-11 02:00:00,25.25,88.25,316.9086,306.1673,43.7586,33.017300000000034
2022-06-11 02:00:00,25.25,88.5,316.89157,305.93604,43.741570000000024,32.786040000000014
2022-06-11 02:00:00,25.25,88.75,316.9925,305.35577,43.84250000000003,32.20577000000003
2022-06-11 02:00:00,25.25,89.0,316.74088,304.98508,43.59088000000003,31.835080000000005
2022-06-11 02:00:00,25.25,89.25,315.75232,304.67847,42.60232000000002,31.528470000000027
2022-06-11 02:00:00,25.25,89.5,314.05106,303.65204,40.90106000000003,30.502040000000022
2022-06-11 02:00:00,25.25,89.75,311.67206,302.19547,38.52206000000001,29.045470000000023
2022-06-11 02:00:00,25.25,90.0,309.35147,301.18777,36.20147000000003,28.037770000000023
2022-06-11 02:00:00,25.0,85.5,321.53836,310.05942,48.388360000000034,36.90942000000001
2022-06-11 02:00:00,25.0,85.75,321.63522,310.13797,48.48522000000003,36.98797000000002
2022-06-11 02:00:00,25.0,86.0,321.63522,310.13797,48.48522000000003,36.98797000000002
2022-06-11 02:00:00,25.0,86.25,322.0515,309.9524,48.9015,36.802400000000034
2022-06-11 02:00:00,25.0,86.5,323.04694,310.02432,49.89694000000003,36.87432000000001
2022-06-11 02:00:00,25.0,86.75,323.18054,309.9386,50.03054000000003,36.78860000000003
2022-06-11 02:00:00,25.0,87.0,323.16757,309.74258,50.017570000000035,36.59258
2022-06-11 02:00:00,25.0,87.25,323.06622,309.14325,49.91622000000001,35.993250000000046
2022-06-11 02:00:00,25.0,87.5,322.2006,308.2593,49.05060000000003,35.10930000000002
2022-06-11 02:00:00,25.0,87.75,321.2014,307.50134,48.0514,34.35134000000005
2022-06-11 02:00:00,25.0,88.0,320.76495,306.9724,47.61495000000002,33.822400000000016
2022-06-11 02:00:00,25.0,88.25,320.76495,306.9724,47.61495000000002,33.822400000000016
2022-06-11 02:00:00,25.0,88.5,321.0328,306.41742,47.88280000000003,33.267420000000016
2022-06-11 02:00:00,25.0,88.75,321.50497,305.83096,48.35497000000004,32.68096000000003
2022-06-11 02:00:00,25.0,89.0,321.12628,305.5557,47.97628000000003,32.405700000000024
2022-06-11 02:00:00,25.0,89.25,320.4112,305.49402,47.26120000000003,32.34402
2022-06-11 02:00:00,25.0,89.5,318.91,305.29538,45.76000000000005,32.145380000000046
2022-06-11 02:00:00,25.0,89.75,316.03973,304.13235,42.88973000000004,30.982349999999997
2022-06-11 02:00:00,25.0,90.0,313.07126,303.47626,39.92126000000002,30.326260000000048
2022-06-11 02:00:00,24.75,85.5,321.53836,310.05942,48.388360000000034,36.90942000000001
2022-06-11 02:00:00,24.75,85.75,321.63522,310.13797,48.48522000000003,36.98797000000002
2022-06-11 02:00:00,24.75,86.0,321.63522,310.13797,48.48522000000003,36.98797000000002
2022-06-11 02:00:00,24.75,86.25,322.0515,309.9524,48.9015,36.802400000000034
2022-06-11 02:00:00,24.75,86.5,323.04694,310.02432,49.89694000000003,36.87432000000001
2022-06-11 02:00:00,24.75,86.75,323.18054,309.9386,50.03054000000003,36.78860000000003
2022-06-11 02:00:00,24.75,87.0,323.16757,309.74258,50.017570000000035,36.59258
2022-06-11 02:00:00,24.75,87.25,323.06622,309.14325,49.91622000000001,35.993250000000046
2022-06-11 02:00:00,24.75,87.5,322.2006,308.2593,49.05060000000003,35.10930000000002
2022-06-11 02:00:00,24.75,87.75,321.2014,307.50134,48.0514,34.35134000000005
2022-06-11 02:00:00,24.75,88.0,320.76495,306.9724,47.61495000000002,33.822400000000016
2022-06-11 02:00:00,24.75,88.25,320.76495,306.9724,47.61495000000002,33.822400000000016
2022-06-11 02:00:00,24.75,88.5,321.0328,306.41742,47.88280000000003,33.267420000000016
2022-06-11 02:00:00,24.75,88.75,321.50497,305.83096,48.35497000000004,32.68096000000003
2022-06-11 02:00:00,24.75,89.0,321.12628,305.5557,47.97628000000003,32.405700000000024
2022-06-11 02:00:00,24.75,89.25,320.4112,305.49402,47.26120000000003,32.34402
2022-06-11 02:00:00,24.75,89.5,318.91,305.29538,45.76000000000005,32.145380000000046
2022-06-11 02:00:00,24.75,89.75,316.03973,304.13235,42.88973000000004,30.982349999999997
2022-06-11 02:00:00,24.75,90.0,313.07126,303.47626,39.92126000000002,30.326260000000048
2022-06-11 02:00:00,24.5,85.5,321.63452,310.7384,48.48452000000003,37.588400000000036
2022-06-11 02:00:00,24.5,85.75,322.5656,310.95236,49.41560000000004,37.80236000000002
2022-06-11 02:00:00,24.5,86.0,322.5656,310.95236,49.41560000000004,37.80236000000002
2022-06-11 02:00:00,24.5,86.25,322.74808,310.70117,49.59808000000004,37.55117000000001
2022-06-11 02:00:00,24.5,86.5,323.11896,310.36932,49.96896000000004,37.21932000000004
2022-06-11 02:00:00,24.5,86.75,323.33524,309.5517,50.18524000000002,36.401700000000005
2022-06-11 02:00:00,24.5,87.0,323.20517,308.56665,50.05517000000003,35.416650000000004
2022-06-11 02:00:00,24.5,87.25,322.8554,307.77475,49.7054,34.624750000000006
2022-06-11 02:00:00,24.5,87.5,322.36963,307.5425,49.219629999999995,34.39250000000004
2022-06-11 02:00:00,24.5,87.75,322.29358,307.5431,49.14358000000004,34.393100000000004
2022-06-11 02:00:00,24.5,88.0,322.14276,307.18387,48.99276000000003,34.033870000000036
2022-06-11 02:00:00,24.5,88.25,322.14276,307.18387,48.99276000000003,34.033870000000036
2022-06-11 02:00:00,24.5,88.5,321.3091,306.37692,48.159100000000024,33.22692000000001
2022-06-11 02:00:00,24.5,88.75,320.22153,305.50742,47.071529999999996,32.35742000000005
2022-06-11 02:00:00,24.5,89.0,319.31833,305.02,46.168330000000026,31.870000000000005
2022-06-11 02:00:00,24.5,89.25,319.28073,305.05353,46.13073000000003,31.903530000000046
2022-06-11 02:00:00,24.5,89.5,319.2922,305.01224,46.1422,31.862240000000043
2022-06-11 02:00:00,24.5,89.75,317.8612,304.3526,44.71120000000002,31.202600000000018
2022-06-11 02:00:00,24.5,90.0,316.43283,303.87405,43.28283000000005,30.724050000000034
2022-06-11 02:00:00,24.25,85.5,321.932,308.45563,48.78200000000004,35.30563000000001
2022-06-11 02:00:00,24.25,85.75,323.17865,309.11545,50.02865000000003,35.96545000000003
2022-06-11 02:00:00,24.25,86.0,323.17865,309.11545,50.02865000000003,35.96545000000003
2022-06-11 02:00:00,24.25,86.25,323.25336,309.45193,50.10336000000001,36.30193000000003
2022-06-11 02:00:00,24.25,86.5,323.05118,309.75824,49.90118000000001,36.60824000000002
2022-06-11 02:00:00,24.25,86.75,322.50854,309.23508,49.358540000000005,36.085080000000005
2022-06-11 02:00:00,24.25,87.0,322.35,308.28192,49.200000000000045,35.13192000000004
2022-06-11 02:00:00,24.25,87.25,322.20428,307.55252,49.054280000000006,34.40252000000004
2022-06-11 02:00:00,24.25,87.5,322.4933,307.67862,49.3433,34.528620000000046
2022-06-11 02:00:00,24.25,87.75,322.88724,307.84534,49.73724000000004,34.695340000000044
2022-06-11 02:00:00,24.25,88.0,322.7598,307.3356,49.60980000000001,34.18560000000002
2022-06-11 02:00:00,24.25,88.25,322.7598,307.3356,49.60980000000001,34.18560000000002
2022-06-11 02:00:00,24.25,88.5,321.27008,306.29706,48.12008000000003,33.14706000000001
2022-06-11 02:00:00,24.25,88.75,318.42966,305.074,45.279660000000035,31.924000000000035
2022-06-11 02:00:00,24.25,89.0,316.66843,304.38187,43.51843000000002,31.231870000000015
2022-06-11 02:00:00,24.25,89.25,317.20966,304.63147,44.05966000000001,31.48147
2022-06-11 02:00:00,24.25,89.5,318.36343,304.78156,45.21343000000002,31.631560000000036
2022-06-11 02:00:00,24.25,89.75,318.80826,304.75784,45.65826000000004,31.60784000000001
2022-06-11 02:00:00,24.25,90.0,319.15417,304.94632,46.004170000000045,31.796320000000037
2022-06-11 02:00:00,24.0,85.5,321.49203,306.54758,48.34203000000002,33.397580000000005
2022-06-11 02:00:00,24.0,85.75,321.94327,307.39456,48.79327000000001,34.244560000000035
2022-06-11 02:00:00,24.0,86.0,321.94327,307.39456,48.79327000000001,34.244560000000035
2022-06-11 02:00:00,24.0,86.25,322.4151,308.52914,49.26510000000002,35.37914000000001
2022-06-11 02:00:00,24.0,86.5,322.81345,309.41333,49.66345000000001,36.263329999999996
2022-06-11 02:00:00,24.0,86.75,322.77267,309.72925,49.62267000000003,36.57925
2022-06-11 02:00:00,24.0,87.0,322.62985,309.23645,49.47985,36.08645000000001
2022-06-11 02:00:00,24.0,87.25,322.2459,308.42767,49.09590000000003,35.27767
2022-06-11 02:00:00,24.0,87.5,322.2588,308.0871,49.10880000000003,34.937100000000044
2022-06-11 02:00:00,24.0,87.75,322.61783,308.04376,49.46783000000005,34.89376000000004
2022-06-11 02:00:00,24.0,88.0,322.5834,307.47314,49.433400000000006,34.32314000000002
2022-06-11 02:00:00,24.0,88.25,322.5834,307.47314,49.433400000000006,34.32314000000002
2022-06-11 02:00:00,24.0,88.5,321.45355,306.38028,48.30355000000003,33.23028000000005
