time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-25 05:00:00,21.5,87.0,322.6451,309.08533,49.495100000000036,35.93533000000002
2022-04-25 05:00:00,21.5,87.25,320.35327,306.18073,47.20327000000003,33.030730000000005
2022-04-25 05:00:00,21.5,87.5,320.3895,305.71384,47.23950000000002,32.56384000000003
2022-04-25 05:00:00,21.5,87.75,320.40396,305.13943,47.253960000000006,31.989430000000027
2022-04-25 05:00:00,21.5,88.0,320.3334,305.36053,47.183400000000006,32.210530000000006
2022-04-25 05:00:00,21.5,88.25,320.3334,305.36053,47.183400000000006,32.210530000000006
2022-04-25 05:00:00,21.5,88.5,320.19943,305.30682,47.04943000000003,32.15682000000004
2022-04-25 05:00:00,21.5,88.75,320.14288,305.17938,46.992880000000014,32.02938
2022-04-25 05:00:00,21.5,89.0,320.17245,305.3703,47.02245000000005,32.22030000000001
2022-04-25 05:00:00,21.5,89.25,320.07257,305.2134,46.92257000000001,32.0634
2022-04-25 05:00:00,21.5,89.5,319.89468,305.09946,46.74468000000002,31.949460000000045
2022-04-25 05:00:00,21.5,89.75,320.0711,305.40088,46.921100000000024,32.250879999999995
2022-04-25 05:00:00,21.5,90.0,320.84616,305.63177,47.69616000000002,32.48177000000004
2022-04-25 05:00:00,21.25,85.5,329.98065,313.7947,56.83065000000005,40.6447
2022-04-25 05:00:00,21.25,85.75,331.0006,314.99246,57.85060000000004,41.84246000000002
2022-04-25 05:00:00,21.25,86.0,331.0006,314.99246,57.85060000000004,41.84246000000002
2022-04-25 05:00:00,21.25,86.25,331.67044,315.51108,58.52044000000001,42.361080000000015
2022-04-25 05:00:00,21.25,86.5,332.77493,315.8082,59.624930000000006,42.65820000000002
2022-04-25 05:00:00,21.25,86.75,328.2174,313.45947,55.06740000000002,40.30947000000003
2022-04-25 05:00:00,21.25,87.0,321.59167,308.61295,48.441670000000045,35.462950000000035
2022-04-25 05:00:00,21.25,87.25,320.13992,306.22144,46.98992000000004,33.071439999999996
2022-04-25 05:00:00,21.25,87.5,320.04608,305.72314,46.89608000000004,32.57314000000002
2022-04-25 05:00:00,21.25,87.75,319.97418,305.5086,46.82418000000001,32.358600000000024
2022-04-25 05:00:00,21.25,88.0,319.9576,305.30228,46.807600000000036,32.15228000000002
2022-04-25 05:00:00,21.25,88.25,319.9576,305.30228,46.807600000000036,32.15228000000002
2022-04-25 05:00:00,21.25,88.5,319.92374,305.21893,46.77374000000003,32.06893000000002
2022-04-25 05:00:00,21.25,88.75,319.8674,305.31754,46.7174,32.16754000000003
2022-04-25 05:00:00,21.25,89.0,319.8589,305.3566,46.70890000000003,32.20660000000004
2022-04-25 05:00:00,21.25,89.25,319.815,305.47192,46.66500000000002,32.321920000000034
2022-04-25 05:00:00,21.25,89.5,319.74118,305.74173,46.59118000000001,32.59173000000004
2022-04-25 05:00:00,21.25,89.75,319.94446,305.63733,46.794460000000015,32.48733000000004
2022-04-25 05:00:00,21.25,90.0,320.65247,305.60477,47.50247000000002,32.454769999999996
2022-04-25 05:00:00,21.0,85.5,331.8497,315.70117,58.69970000000001,42.55117000000001
2022-04-25 05:00:00,21.0,85.75,332.3738,316.0201,59.22380000000004,42.870100000000036
2022-04-25 05:00:00,21.0,86.0,332.3738,316.0201,59.22380000000004,42.870100000000036
2022-04-25 05:00:00,21.0,86.25,333.33615,316.0001,60.18615,42.8501
2022-04-25 05:00:00,21.0,86.5,332.74045,315.69714,59.59045000000003,42.54714000000001
2022-04-25 05:00:00,21.0,86.75,334.98224,315.99762,61.83224000000001,42.847620000000006
2022-04-25 05:00:00,21.0,87.0,323.33035,309.42978,50.18035000000003,36.27978000000002
2022-04-25 05:00:00,21.0,87.25,320.22794,306.20663,47.07794000000001,33.05663000000004
2022-04-25 05:00:00,21.0,87.5,320.03586,305.39307,46.88586000000004,32.243070000000046
2022-04-25 05:00:00,21.0,87.75,319.91327,305.19467,46.763270000000034,32.044669999999996
2022-04-25 05:00:00,21.0,88.0,319.8484,305.14282,46.69840000000005,31.992819999999995
2022-04-25 05:00:00,21.0,88.25,319.8484,305.14282,46.69840000000005,31.992819999999995
2022-04-25 05:00:00,21.0,88.5,319.8077,305.1619,46.657700000000034,32.011900000000026
2022-04-25 05:00:00,21.0,88.75,319.80182,305.21878,46.65182000000004,32.068780000000004
2022-04-25 05:00:00,21.0,89.0,319.79672,305.41147,46.646720000000016,32.26147000000003
2022-04-25 05:00:00,21.0,89.25,319.74203,305.5547,46.59203000000002,32.40470000000005
2022-04-25 05:00:00,21.0,89.5,319.7561,305.40796,46.606100000000026,32.257960000000026
2022-04-25 05:00:00,21.0,89.75,320.00534,305.40912,46.85534000000001,32.259119999999996
2022-04-25 05:00:00,21.0,90.0,320.5774,305.8376,47.427400000000034,32.68760000000003
2022-04-25 06:00:00,27.5,85.5,321.95056,305.11652,48.80056000000002,31.966520000000003
2022-04-25 06:00:00,27.5,85.75,320.92987,305.31024,47.77987000000002,32.160240000000044
2022-04-25 06:00:00,27.5,86.0,320.92987,305.31024,47.77987000000002,32.160240000000044
2022-04-25 06:00:00,27.5,86.25,320.0966,302.84857,46.946600000000046,29.698570000000018
2022-04-25 06:00:00,27.5,86.5,316.91156,299.65262,43.76156000000003,26.502620000000036
2022-04-25 06:00:00,27.5,86.75,313.78778,297.3328,40.63778000000002,24.182800000000043
2022-04-25 06:00:00,27.5,87.0,311.85422,296.98917,38.70422000000002,23.839170000000024
2022-04-25 06:00:00,27.5,87.25,312.05692,298.59177,38.906920000000014,25.44177000000002
2022-04-25 06:00:00,27.5,87.5,311.98087,298.25067,38.830870000000004,25.100670000000036
2022-04-25 06:00:00,27.5,87.75,311.18204,295.30655,38.032039999999995,22.15655000000004
2022-04-25 06:00:00,27.5,88.0,312.14847,294.43155,38.99847,21.28155000000004
2022-04-25 06:00:00,27.5,88.25,312.14847,294.43155,38.99847,21.28155000000004
2022-04-25 06:00:00,27.5,88.5,313.8157,296.53748,40.665700000000015,23.38748000000004
2022-04-25 06:00:00,27.5,88.75,313.78845,295.95212,40.638450000000034,22.802120000000002
2022-04-25 06:00:00,27.5,89.0,312.8917,291.2966,39.74170000000004,18.146600000000035
2022-04-25 06:00:00,27.5,89.25,309.64563,289.3996,36.495630000000006,16.249600000000044
2022-04-25 06:00:00,27.5,89.5,311.00803,292.34064,37.85803000000004,19.19064000000003
2022-04-25 06:00:00,27.5,89.75,310.67548,294.63986,37.525480000000016,21.48986000000002
2022-04-25 06:00:00,27.5,90.0,312.61523,296.77914,39.46523000000002,23.629140000000007
2022-04-25 06:00:00,27.25,85.5,328.1107,312.49872,54.96070000000003,39.348720000000014
2022-04-25 06:00:00,27.25,85.75,326.5173,310.76828,53.3673,37.61828000000003
2022-04-25 06:00:00,27.25,86.0,326.5173,310.76828,53.3673,37.61828000000003
2022-04-25 06:00:00,27.25,86.25,325.52344,308.66794,52.373440000000016,35.51794000000001
2022-04-25 06:00:00,27.25,86.5,321.95645,305.77847,48.80645000000004,32.62847000000005
2022-04-25 06:00:00,27.25,86.75,320.79062,304.38943,47.64062000000001,31.239430000000027
2022-04-25 06:00:00,27.25,87.0,318.91257,302.75504,45.76257000000004,29.60504000000003
2022-04-25 06:00:00,27.25,87.25,318.33405,303.01093,45.18405000000001,29.860929999999996
2022-04-25 06:00:00,27.25,87.5,318.6455,302.98627,45.49550000000005,29.836270000000013
2022-04-25 06:00:00,27.25,87.75,316.90656,300.3171,43.756560000000036,27.167100000000005
2022-04-25 06:00:00,27.25,88.0,315.71875,299.10495,42.56875000000002,25.954949999999997
2022-04-25 06:00:00,27.25,88.25,315.71875,299.10495,42.56875000000002,25.954949999999997
2022-04-25 06:00:00,27.25,88.5,317.18948,301.46088,44.039480000000026,28.310879999999997
2022-04-25 06:00:00,27.25,88.75,317.1977,301.88367,44.04770000000002,28.733670000000018
2022-04-25 06:00:00,27.25,89.0,314.3817,298.44095,41.231700000000046,25.29095000000001
2022-04-25 06:00:00,27.25,89.25,311.98495,296.21622,38.83495000000005,23.066220000000044
2022-04-25 06:00:00,27.25,89.5,310.51096,293.98016,37.360960000000034,20.830160000000035
2022-04-25 06:00:00,27.25,89.75,309.28818,293.4215,36.138180000000034,20.271500000000003
2022-04-25 06:00:00,27.25,90.0,311.27264,296.78314,38.12264000000005,23.633140000000026
2022-04-25 06:00:00,27.0,85.5,328.1107,312.49872,54.96070000000003,39.348720000000014
2022-04-25 06:00:00,27.0,85.75,326.5173,310.76828,53.3673,37.61828000000003
2022-04-25 06:00:00,27.0,86.0,326.5173,310.76828,53.3673,37.61828000000003
2022-04-25 06:00:00,27.0,86.25,325.52344,308.66794,52.373440000000016,35.51794000000001
2022-04-25 06:00:00,27.0,86.5,321.95645,305.77847,48.80645000000004,32.62847000000005
2022-04-25 06:00:00,27.0,86.75,320.79062,304.38943,47.64062000000001,31.239430000000027
2022-04-25 06:00:00,27.0,87.0,318.91257,302.75504,45.76257000000004,29.60504000000003
2022-04-25 06:00:00,27.0,87.25,318.33405,303.01093,45.18405000000001,29.860929999999996
2022-04-25 06:00:00,27.0,87.5,318.6455,302.98627,45.49550000000005,29.836270000000013
2022-04-25 06:00:00,27.0,87.75,316.90656,300.3171,43.756560000000036,27.167100000000005
2022-04-25 06:00:00,27.0,88.0,315.71875,299.10495,42.56875000000002,25.954949999999997
2022-04-25 06:00:00,27.0,88.25,315.71875,299.10495,42.56875000000002,25.954949999999997
2022-04-25 06:00:00,27.0,88.5,317.18948,301.46088,44.039480000000026,28.310879999999997
2022-04-25 06:00:00,27.0,88.75,317.1977,301.88367,44.04770000000002,28.733670000000018
2022-04-25 06:00:00,27.0,89.0,314.3817,298.44095,41.231700000000046,25.29095000000001
2022-04-25 06:00:00,27.0,89.25,311.98495,296.21622,38.83495000000005,23.066220000000044
2022-04-25 06:00:00,27.0,89.5,310.51096,293.98016,37.360960000000034,20.830160000000035
2022-04-25 06:00:00,27.0,89.75,309.28818,293.4215,36.138180000000034,20.271500000000003
2022-04-25 06:00:00,27.0,90.0,311.27264,296.78314,38.12264000000005,23.633140000000026
2022-04-25 06:00:00,26.75,85.5,330.90613,314.48596,57.75613000000004,41.33596
2022-04-25 06:00:00,26.75,85.75,331.8037,314.741,58.653700000000015,41.59100000000001
2022-04-25 06:00:00,26.75,86.0,331.8037,314.741,58.653700000000015,41.59100000000001
2022-04-25 06:00:00,26.75,86.25,331.4281,314.0807,58.278099999999995,40.9307
2022-04-25 06:00:00,26.75,86.5,330.0026,313.09143,56.852599999999995,39.941430000000025
2022-04-25 06:00:00,26.75,86.75,328.25998,311.68463,55.10998000000001,38.53463000000005
2022-04-25 06:00:00,26.75,87.0,325.3642,308.7969,52.214200000000005,35.64690000000002
2022-04-25 06:00:00,26.75,87.25,323.8736,307.35565,50.72360000000003,34.20565000000005
2022-04-25 06:00:00,26.75,87.5,323.2224,306.71402,50.072400000000016,33.56402000000003
2022-04-25 06:00:00,26.75,87.75,321.67233,305.25226,48.52233000000001,32.10226
2022-04-25 06:00:00,26.75,88.0,320.30106,304.49622,47.15106000000003,31.346220000000017
2022-04-25 06:00:00,26.75,88.25,320.30106,304.49622,47.15106000000003,31.346220000000017
2022-04-25 06:00:00,26.75,88.5,321.08273,306.1374,47.93273000000005,32.98740000000004
2022-04-25 06:00:00,26.75,88.75,323.0864,308.52393,49.93640000000005,35.37393000000003
2022-04-25 06:00:00,26.75,89.0,323.4507,308.85297,50.300700000000006,35.70297000000005
2022-04-25 06:00:00,26.75,89.25,321.72595,306.71527,48.575950000000034,33.56527
2022-04-25 06:00:00,26.75,89.5,320.05118,304.30933,46.90118000000001,31.15933000000001
2022-04-25 06:00:00,26.75,89.75,315.87875,301.4092,42.72875000000005,28.25920000000002
2022-04-25 06:00:00,26.75,90.0,316.51837,303.98993,43.36837000000003,30.839930000000038
2022-04-25 06:00:00,26.5,85.5,332.2164,314.69952,59.066400000000044,41.54952000000003
2022-04-25 06:00:00,26.5,85.75,332.0388,314.93402,58.8888,41.78402
2022-04-25 06:00:00,26.5,86.0,332.0388,314.93402,58.8888,41.78402
2022-04-25 06:00:00,26.5,86.25,332.59518,315.44324,59.44518000000005,42.293240000000026
2022-04-25 06:00:00,26.5,86.5,332.84497,315.15268,59.69497000000001,42.00268
2022-04-25 06:00:00,26.5,86.75,332.51465,314.627,59.36465000000004,41.47700000000003
2022-04-25 06:00:00,26.5,87.0,331.66165,314.47787,58.51165000000003,41.32787000000002
2022-04-25 06:00:00,26.5,87.25,332.3019,314.66577,59.15190000000001,41.51577000000003
2022-04-25 06:00:00,26.5,87.5,331.74222,313.5022,58.59222,40.35220000000004
2022-04-25 06:00:00,26.5,87.75,329.62534,311.94608,56.47534000000002,38.79608000000002
2022-04-25 06:00:00,26.5,88.0,328.11942,311.1489,54.969420000000014,37.99890000000005
2022-04-25 06:00:00,26.5,88.25,328.11942,311.1489,54.969420000000014,37.99890000000005
2022-04-25 06:00:00,26.5,88.5,327.33038,310.55206,54.180380000000014,37.402060000000006
2022-04-25 06:00:00,26.5,88.75,326.56137,310.12827,53.41137000000003,36.97827000000001
2022-04-25 06:00:00,26.5,89.0,326.12784,310.05493,52.977840000000015,36.904930000000036
2022-04-25 06:00:00,26.5,89.25,325.14917,309.60538,51.99917000000005,36.45538000000005
2022-04-25 06:00:00,26.5,89.5,324.9809,310.48392,51.83090000000004,37.333920000000035
2022-04-25 06:00:00,26.5,89.75,323.98083,309.74136,50.83083000000005,36.59136000000001
2022-04-25 06:00:00,26.5,90.0,324.14212,309.83893,50.99212,36.68893000000003
2022-04-25 06:00:00,26.25,85.5,330.05978,313.9797,56.90978000000001,40.8297
2022-04-25 06:00:00,26.25,85.75,331.78928,314.4221,58.63928000000004,41.27210000000002
2022-04-25 06:00:00,26.25,86.0,331.78928,314.4221,58.63928000000004,41.27210000000002
2022-04-25 06:00:00,26.25,86.25,333.02905,315.21115,59.87905000000001,42.06115
2022-04-25 06:00:00,26.25,86.5,332.09363,314.71307,58.94363000000004,41.56307000000004
2022-04-25 06:00:00,26.25,86.75,331.04507,314.3469,57.89507000000003,41.19690000000003
2022-04-25 06:00:00,26.25,87.0,331.20566,314.3968,58.055660000000046,41.24680000000001
2022-04-25 06:00:00,26.25,87.25,332.03976,314.32446,58.889760000000024,41.17446000000001
2022-04-25 06:00:00,26.25,87.5,331.9738,313.62708,58.823800000000006,40.47708
2022-04-25 06:00:00,26.25,87.75,331.38986,312.81046,58.23986000000002,39.66046
2022-04-25 06:00:00,26.25,88.0,330.52252,312.1835,57.37252000000001,39.033500000000004
2022-04-25 06:00:00,26.25,88.25,330.52252,312.1835,57.37252000000001,39.033500000000004
2022-04-25 06:00:00,26.25,88.5,329.2354,311.699,56.08540000000005,38.549000000000035
2022-04-25 06:00:00,26.25,88.75,328.12418,311.35016,54.97418000000005,38.20016000000004
2022-04-25 06:00:00,26.25,89.0,327.38385,310.77194,54.23385000000002,37.621939999999995
2022-04-25 06:00:00,26.25,89.25,327.19727,310.20178,54.047270000000026,37.05178000000001
2022-04-25 06:00:00,26.25,89.5,326.766,310.48904,53.61600000000004,37.33904000000001
2022-04-25 06:00:00,26.25,89.75,326.9289,310.80704,53.77890000000002,37.657039999999995
2022-04-25 06:00:00,26.25,90.0,327.27155,311.10663,54.12155000000001,37.95663000000002
2022-04-25 06:00:00,26.0,85.5,330.25064,314.2492,57.10064,41.099199999999996
2022-04-25 06:00:00,26.0,85.75,330.40622,314.11472,57.25622000000004,40.96472
2022-04-25 06:00:00,26.0,86.0,330.40622,314.11472,57.25622000000004,40.96472
2022-04-25 06:00:00,26.0,86.25,331.53146,314.49158,58.381460000000004,41.34158000000002
2022-04-25 06:00:00,26.0,86.5,330.51334,314.284,57.36334000000005,41.134000000000015
2022-04-25 06:00:00,26.0,86.75,331.82907,314.65863,58.679070000000024,41.50863000000004
2022-04-25 06:00:00,26.0,87.0,331.03857,314.25824,57.888570000000016,41.10824000000002
2022-04-25 06:00:00,26.0,87.25,331.126,314.01077,57.976,40.86077
2022-04-25 06:00:00,26.0,87.5,331.4417,313.84918,58.29170000000005,40.69918000000001
2022-04-25 06:00:00,26.0,87.75,330.7967,313.39124,57.64670000000001,40.241240000000005
2022-04-25 06:00:00,26.0,88.0,329.87125,312.84982,56.72125,39.699820000000045
2022-04-25 06:00:00,26.0,88.25,329.87125,312.84982,56.72125,39.699820000000045
2022-04-25 06:00:00,26.0,88.5,329.02695,312.48218,55.87695000000002,39.33218000000005
2022-04-25 06:00:00,26.0,88.75,328.2081,312.0968,55.058100000000024,38.946799999999996
2022-04-25 06:00:00,26.0,89.0,327.52673,311.37814,54.37673000000001,38.228139999999996
2022-04-25 06:00:00,26.0,89.25,326.7282,310.65866,53.57820000000004,37.50866000000002
2022-04-25 06:00:00,26.0,89.5,327.11282,310.50452,53.96282000000002,37.354520000000036
2022-04-25 06:00:00,26.0,89.75,326.7708,310.19733,53.62080000000003,37.047330000000045
2022-04-25 06:00:00,26.0,90.0,326.56723,310.44125,53.41723000000002,37.29125000000005
2022-04-25 06:00:00,25.75,85.5,329.24432,314.3977,56.09432000000004,41.24770000000001
2022-04-25 06:00:00,25.75,85.75,329.91687,314.29333,56.76687000000004,41.14333000000005
2022-04-25 06:00:00,25.75,86.0,329.91687,314.29333,56.76687000000004,41.14333000000005
2022-04-25 06:00:00,25.75,86.25,330.47385,314.32895,57.32385000000005,41.17895000000004
2022-04-25 06:00:00,25.75,86.5,329.91724,313.80423,56.767240000000015,40.65423000000004
2022-04-25 06:00:00,25.75,86.75,330.03067,313.63904,56.88067000000001,40.489040000000045
2022-04-25 06:00:00,25.75,87.0,329.0784,313.16324,55.92840000000001,40.013239999999996
2022-04-25 06:00:00,25.75,87.25,328.06644,312.39502,54.91644000000002,39.24502000000001
2022-04-25 06:00:00,25.75,87.5,328.02145,311.9971,54.87145000000004,38.84710000000001
2022-04-25 06:00:00,25.75,87.75,328.38583,312.07523,55.23583000000002,38.92523
2022-04-25 06:00:00,25.75,88.0,328.3522,312.34332,55.202200000000005,39.19332000000003
2022-04-25 06:00:00,25.75,88.25,328.3522,312.34332,55.202200000000005,39.19332000000003
2022-04-25 06:00:00,25.75,88.5,327.84637,312.45276,54.69637,39.302760000000035
2022-04-25 06:00:00,25.75,88.75,327.07336,312.13882,53.92336,38.98882000000003
2022-04-25 06:00:00,25.75,89.0,326.3483,311.534,53.19830000000002,38.384000000000015
2022-04-25 06:00:00,25.75,89.25,326.2473,310.90176,53.09730000000002,37.75176000000005
2022-04-25 06:00:00,25.75,89.5,326.09656,310.3648,52.946560000000034,37.214800000000025
2022-04-25 06:00:00,25.75,89.75,325.85315,309.57312,52.70315000000005,36.42312000000004
2022-04-25 06:00:00,25.75,90.0,327.09537,309.80157,53.945370000000025,36.65157000000005
2022-04-25 06:00:00,25.5,85.5,330.6214,315.2859,57.47140000000002,42.13590000000005
2022-04-25 06:00:00,25.5,85.75,328.81616,314.39325,55.66616000000005,41.243250000000046
2022-04-25 06:00:00,25.5,86.0,328.81616,314.39325,55.66616000000005,41.243250000000046
2022-04-25 06:00:00,25.5,86.25,329.10886,314.05972,55.958860000000016,40.90972000000005
2022-04-25 06:00:00,25.5,86.5,329.1576,313.97507,56.007600000000025,40.82507000000004
2022-04-25 06:00:00,25.5,86.75,329.1666,313.98795,56.01660000000004,40.837950000000035
2022-04-25 06:00:00,25.5,87.0,328.56696,313.53925,55.41696000000002,40.389250000000004
2022-04-25 06:00:00,25.5,87.25,327.45755,312.60953,54.30755000000005,39.45953000000003
2022-04-25 06:00:00,25.5,87.5,326.676,311.94028,53.52600000000001,38.790279999999996
2022-04-25 06:00:00,25.5,87.75,326.8901,311.7985,53.74010000000004,38.64850000000001
2022-04-25 06:00:00,25.5,88.0,327.3232,311.6687,54.17320000000001,38.518700000000024
2022-04-25 06:00:00,25.5,88.25,327.3232,311.6687,54.17320000000001,38.518700000000024
2022-04-25 06:00:00,25.5,88.5,327.56067,311.56866,54.41067000000004,38.418660000000045
2022-04-25 06:00:00,25.5,88.75,327.81125,311.8216,54.661249999999995,38.67160000000001
2022-04-25 06:00:00,25.5,89.0,327.21603,311.79825,54.06603000000001,38.64825000000002
2022-04-25 06:00:00,25.5,89.25,326.35785,311.3454,53.20785000000001,38.19540000000001
2022-04-25 06:00:00,25.5,89.5,326.17072,311.05988,53.02072000000004,37.909880000000044
2022-04-25 06:00:00,25.5,89.75,325.5845,310.21616,52.434500000000014,37.066160000000025
2022-04-25 06:00:00,25.5,90.0,327.50555,309.85394,54.35555000000005,36.703940000000046
2022-04-25 06:00:00,25.25,85.5,330.93518,315.26642,57.785180000000025,42.116420000000005
2022-04-25 06:00:00,25.25,85.75,330.43237,314.83795,57.282370000000014,41.68795
2022-04-25 06:00:00,25.25,86.0,330.43237,314.83795,57.282370000000014,41.68795
2022-04-25 06:00:00,25.25,86.25,329.57382,313.84573,56.423820000000035,40.695730000000026
2022-04-25 06:00:00,25.25,86.5,329.0451,313.76068,55.89510000000001,40.61068
2022-04-25 06:00:00,25.25,86.75,329.2234,313.8946,56.07340000000005,40.74460000000005
2022-04-25 06:00:00,25.25,87.0,329.1724,314.14633,56.022400000000005,40.99633
2022-04-25 06:00:00,25.25,87.25,329.57275,314.2268,56.42275000000001,41.07680000000005
2022-04-25 06:00:00,25.25,87.5,328.00284,313.3352,54.852840000000015,40.18520000000001
2022-04-25 06:00:00,25.25,87.75,325.99387,312.37082,52.84387000000004,39.22082
2022-04-25 06:00:00,25.25,88.0,326.32816,312.0004,53.17816000000005,38.850400000000036
2022-04-25 06:00:00,25.25,88.25,326.32816,312.0004,53.17816000000005,38.850400000000036
2022-04-25 06:00:00,25.25,88.5,327.5504,311.92416,54.40040000000005,38.774159999999995
2022-04-25 06:00:00,25.25,88.75,327.5192,311.9464,54.369200000000035,38.796400000000006
2022-04-25 06:00:00,25.25,89.0,327.0491,311.85483,53.89910000000003,38.704830000000015
2022-04-25 06:00:00,25.25,89.25,326.57028,311.93845,53.42028000000005,38.78845000000001
2022-04-25 06:00:00,25.25,89.5,326.85385,311.99335,53.703850000000045,38.843350000000044
2022-04-25 06:00:00,25.25,89.75,326.39334,311.2204,53.243340000000046,38.07040000000001
2022-04-25 06:00:00,25.25,90.0,328.03784,311.56326,54.88784000000004,38.41326000000004
2022-04-25 06:00:00,25.0,85.5,331.3219,314.9907,58.17190000000005,41.84070000000003
2022-04-25 06:00:00,25.0,85.75,329.7834,314.12784,56.633399999999995,40.977840000000015
2022-04-25 06:00:00,25.0,86.0,329.7834,314.12784,56.633399999999995,40.977840000000015
2022-04-25 06:00:00,25.0,86.25,329.57245,313.7671,56.422450000000026,40.61710000000005
2022-04-25 06:00:00,25.0,86.5,331.33487,314.7441,58.184870000000046,41.594100000000026
2022-04-25 06:00:00,25.0,86.75,330.33792,314.47977,57.18792000000002,41.329769999999996
2022-04-25 06:00:00,25.0,87.0,330.28455,314.4006,57.13455000000005,41.25060000000002
2022-04-25 06:00:00,25.0,87.25,330.36963,314.5294,57.219629999999995,41.37940000000003
2022-04-25 06:00:00,25.0,87.5,329.08163,314.19937,55.93163000000004,41.04937000000001
2022-04-25 06:00:00,25.0,87.75,327.0911,313.56824,53.941100000000006,40.418240000000026
2022-04-25 06:00:00,25.0,88.0,326.45734,313.08255,53.30734000000001,39.93255000000005
2022-04-25 06:00:00,25.0,88.25,326.45734,313.08255,53.30734000000001,39.93255000000005
2022-04-25 06:00:00,25.0,88.5,327.83508,313.04956,54.68508000000003,39.89956000000001
2022-04-25 06:00:00,25.0,88.75,328.42484,312.97766,55.27484000000004,39.82766000000004
2022-04-25 06:00:00,25.0,89.0,326.70636,312.3007,53.55636000000004,39.15070000000003
2022-04-25 06:00:00,25.0,89.25,327.3013,312.69266,54.15130000000005,39.54266000000001
2022-04-25 06:00:00,25.0,89.5,328.02924,313.24753,54.87924000000004,40.097530000000006
2022-04-25 06:00:00,25.0,89.75,327.4022,312.61505,54.252200000000016,39.46505000000002
2022-04-25 06:00:00,25.0,90.0,329.57025,313.34393,56.42025000000001,40.19393000000002
2022-04-25 06:00:00,24.75,85.5,331.3219,314.9907,58.17190000000005,41.84070000000003
2022-04-25 06:00:00,24.75,85.75,329.7834,314.12784,56.633399999999995,40.977840000000015
2022-04-25 06:00:00,24.75,86.0,329.7834,314.12784,56.633399999999995,40.977840000000015
2022-04-25 06:00:00,24.75,86.25,329.57245,313.7671,56.422450000000026,40.61710000000005
2022-04-25 06:00:00,24.75,86.5,331.33487,314.7441,58.184870000000046,41.594100000000026
2022-04-25 06:00:00,24.75,86.75,330.33792,314.47977,57.18792000000002,41.329769999999996
2022-04-25 06:00:00,24.75,87.0,330.28455,314.4006,57.13455000000005,41.25060000000002
2022-04-25 06:00:00,24.75,87.25,330.36963,314.5294,57.219629999999995,41.37940000000003
2022-04-25 06:00:00,24.75,87.5,329.08163,314.19937,55.93163000000004,41.04937000000001
2022-04-25 06:00:00,24.75,87.75,327.0911,313.56824,53.941100000000006,40.418240000000026
2022-04-25 06:00:00,24.75,88.0,326.45734,313.08255,53.30734000000001,39.93255000000005
2022-04-25 06:00:00,24.75,88.25,326.45734,313.08255,53.30734000000001,39.93255000000005
2022-04-25 06:00:00,24.75,88.5,327.83508,313.04956,54.68508000000003,39.89956000000001
2022-04-25 06:00:00,24.75,88.75,328.42484,312.97766,55.27484000000004,39.82766000000004
2022-04-25 06:00:00,24.75,89.0,326.70636,312.3007,53.55636000000004,39.15070000000003
2022-04-25 06:00:00,24.75,89.25,327.3013,312.69266,54.15130000000005,39.54266000000001
2022-04-25 06:00:00,24.75,89.5,328.02924,313.24753,54.87924000000004,40.097530000000006
2022-04-25 06:00:00,24.75,89.75,327.4022,312.61505,54.252200000000016,39.46505000000002
2022-04-25 06:00:00,24.75,90.0,329.57025,313.34393,56.42025000000001,40.19393000000002
2022-04-25 06:00:00,24.5,85.5,329.48465,314.25867,56.33465000000001,41.10867000000002
2022-04-25 06:00:00,24.5,85.75,330.40915,314.3182,57.259150000000034,41.16820000000001
2022-04-25 06:00:00,24.5,86.0,330.40915,314.3182,57.259150000000034,41.16820000000001
2022-04-25 06:00:00,24.5,86.25,330.48376,314.0013,57.33376000000004,40.85130000000004
2022-04-25 06:00:00,24.5,86.5,331.54413,314.65833,58.39413000000002,41.50833
2022-04-25 06:00:00,24.5,86.75,330.93018,314.50232,57.78018000000003,41.35232000000002
2022-04-25 06:00:00,24.5,87.0,330.9721,314.75922,57.822100000000034,41.60922000000005
2022-04-25 06:00:00,24.5,87.25,330.62198,314.72482,57.47198000000003,41.574820000000045
2022-04-25 06:00:00,24.5,87.5,329.19653,314.42566,56.04653000000002,41.275660000000016
2022-04-25 06:00:00,24.5,87.75,327.75272,314.18246,54.60272000000003,41.032460000000015
2022-04-25 06:00:00,24.5,88.0,326.99988,313.69873,53.84988000000004,40.548730000000035
2022-04-25 06:00:00,24.5,88.25,326.99988,313.69873,53.84988000000004,40.548730000000035
2022-04-25 06:00:00,24.5,88.5,327.62537,313.35028,54.47537,40.20028000000002
2022-04-25 06:00:00,24.5,88.75,328.584,313.4305,55.434000000000026,40.28050000000002
2022-04-25 06:00:00,24.5,89.0,327.68057,313.18753,54.53057000000001,40.037530000000004
2022-04-25 06:00:00,24.5,89.25,328.32086,313.6258,55.170860000000005,40.47580000000005
2022-04-25 06:00:00,24.5,89.5,328.96072,314.1777,55.81072,41.02770000000004
2022-04-25 06:00:00,24.5,89.75,327.96387,313.4093,54.81387000000001,40.259299999999996
2022-04-25 06:00:00,24.5,90.0,329.67493,313.5256,56.52493000000004,40.37560000000002
2022-04-25 06:00:00,24.25,85.5,329.4536,312.94608,56.30360000000002,39.79608000000002
2022-04-25 06:00:00,24.25,85.75,331.02893,313.7199,57.878930000000025,40.56990000000002
