time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-30 02:00:00,27.25,89.75,302.9911,293.95004,29.84110000000004,20.800040000000024
2022-05-30 02:00:00,27.25,90.0,302.16458,295.4545,29.014580000000024,22.30450000000002
2022-05-30 02:00:00,27.0,85.5,312.21783,304.06372,39.067830000000015,30.913720000000012
2022-05-30 02:00:00,27.0,85.75,310.7237,303.71594,37.57370000000003,30.565940000000012
2022-05-30 02:00:00,27.0,86.0,310.7237,303.71594,37.57370000000003,30.565940000000012
2022-05-30 02:00:00,27.0,86.25,308.33746,302.31277,35.187460000000044,29.162770000000023
2022-05-30 02:00:00,27.0,86.5,305.87137,300.47574,32.721370000000036,27.325739999999996
2022-05-30 02:00:00,27.0,86.75,304.02747,299.12317,30.877470000000017,25.97317000000004
2022-05-30 02:00:00,27.0,87.0,301.86948,297.51825,28.719480000000033,24.368250000000046
2022-05-30 02:00:00,27.0,87.25,300.64264,297.34097,27.492639999999994,24.19097000000005
2022-05-30 02:00:00,27.0,87.5,300.3011,297.33157,27.151100000000042,24.181570000000022
2022-05-30 02:00:00,27.0,87.75,300.75305,296.29004,27.603049999999996,23.14004
2022-05-30 02:00:00,27.0,88.0,303.9903,296.56763,30.840300000000013,23.41763000000003
2022-05-30 02:00:00,27.0,88.25,303.9903,296.56763,30.840300000000013,23.41763000000003
2022-05-30 02:00:00,27.0,88.5,309.68344,299.59348,36.53344000000004,26.443480000000022
2022-05-30 02:00:00,27.0,88.75,313.12476,301.31735,39.97476,28.16735
2022-05-30 02:00:00,27.0,89.0,312.31613,298.8321,39.16613000000001,25.682100000000048
2022-05-30 02:00:00,27.0,89.25,310.72095,297.1262,37.57095000000004,23.976200000000006
2022-05-30 02:00:00,27.0,89.5,307.96786,295.67532,34.817859999999996,22.525320000000022
2022-05-30 02:00:00,27.0,89.75,302.9911,293.95004,29.84110000000004,20.800040000000024
2022-05-30 02:00:00,27.0,90.0,302.16458,295.4545,29.014580000000024,22.30450000000002
2022-05-30 02:00:00,26.75,85.5,315.97665,304.5666,42.82665000000003,31.416600000000017
2022-05-30 02:00:00,26.75,85.75,314.66284,304.32495,41.51284000000004,31.174950000000024
2022-05-30 02:00:00,26.75,86.0,314.66284,304.32495,41.51284000000004,31.174950000000024
2022-05-30 02:00:00,26.75,86.25,313.30627,304.09665,40.156270000000006,30.946650000000034
2022-05-30 02:00:00,26.75,86.5,311.12582,303.37488,37.97582,30.22488000000004
2022-05-30 02:00:00,26.75,86.75,308.4391,302.4541,35.28910000000002,29.304100000000005
2022-05-30 02:00:00,26.75,87.0,305.9341,301.63437,32.784100000000024,28.484370000000013
2022-05-30 02:00:00,26.75,87.25,304.9581,301.1268,31.808100000000024,27.976800000000026
2022-05-30 02:00:00,26.75,87.5,305.06152,300.4608,31.911519999999996,27.31080000000003
2022-05-30 02:00:00,26.75,87.75,306.4068,300.2026,33.2568,27.05260000000004
2022-05-30 02:00:00,26.75,88.0,309.59717,301.08908,36.44717000000003,27.939080000000047
2022-05-30 02:00:00,26.75,88.25,309.59717,301.08908,36.44717000000003,27.939080000000047
2022-05-30 02:00:00,26.75,88.5,314.14243,303.5079,40.99243000000001,30.35790000000003
2022-05-30 02:00:00,26.75,88.75,317.71094,306.0674,44.560940000000016,32.91740000000004
2022-05-30 02:00:00,26.75,89.0,318.1566,306.13016,45.00660000000005,32.98016000000001
2022-05-30 02:00:00,26.75,89.25,316.98,304.99368,43.83000000000004,31.843680000000006
2022-05-30 02:00:00,26.75,89.5,313.90622,302.42123,40.75622000000004,29.271230000000003
2022-05-30 02:00:00,26.75,89.75,309.7335,300.4849,36.583500000000015,27.334900000000005
2022-05-30 02:00:00,26.75,90.0,308.51614,302.465,35.36614000000003,29.314999999999998
2022-05-30 02:00:00,26.5,85.5,318.28815,304.3129,45.138149999999996,31.162900000000036
2022-05-30 02:00:00,26.5,85.75,315.53763,303.33997,42.38763,30.189970000000017
2022-05-30 02:00:00,26.5,86.0,315.53763,303.33997,42.38763,30.189970000000017
2022-05-30 02:00:00,26.5,86.25,313.4126,302.6432,40.26260000000002,29.4932
2022-05-30 02:00:00,26.5,86.5,311.40665,301.92862,38.256650000000036,28.778620000000046
2022-05-30 02:00:00,26.5,86.75,309.35962,301.49634,36.20962000000003,28.346339999999998
2022-05-30 02:00:00,26.5,87.0,308.03696,301.79724,34.886960000000045,28.64724000000001
2022-05-30 02:00:00,26.5,87.25,309.28336,301.9568,36.13336000000004,28.80680000000001
2022-05-30 02:00:00,26.5,87.5,310.64926,301.64557,37.49926000000005,28.495570000000043
2022-05-30 02:00:00,26.5,87.75,311.78143,302.24384,38.63143000000002,29.09384
2022-05-30 02:00:00,26.5,88.0,312.73105,303.31638,39.581050000000005,30.166380000000004
2022-05-30 02:00:00,26.5,88.25,312.73105,303.31638,39.581050000000005,30.166380000000004
2022-05-30 02:00:00,26.5,88.5,313.60553,304.24854,40.45553000000001,31.098540000000014
2022-05-30 02:00:00,26.5,88.75,315.0881,305.6345,41.93810000000002,32.484500000000025
2022-05-30 02:00:00,26.5,89.0,316.07043,306.4825,42.92043000000001,33.33250000000004
2022-05-30 02:00:00,26.5,89.25,316.98068,306.87878,43.83068000000003,33.72878000000003
2022-05-30 02:00:00,26.5,89.5,316.92484,307.54526,43.77484000000004,34.39526000000001
2022-05-30 02:00:00,26.5,89.75,315.63107,307.0959,42.481070000000045,33.945899999999995
2022-05-30 02:00:00,26.5,90.0,314.31277,306.7817,41.16277000000002,33.63170000000002
2022-05-30 02:00:00,26.25,85.5,319.9208,304.91293,46.77080000000001,31.76293000000004
2022-05-30 02:00:00,26.25,85.75,317.92612,303.92587,44.77612000000005,30.775869999999998
2022-05-30 02:00:00,26.25,86.0,317.92612,303.92587,44.77612000000005,30.775869999999998
2022-05-30 02:00:00,26.25,86.25,315.5321,302.8247,42.38210000000004,29.67470000000003
2022-05-30 02:00:00,26.25,86.5,312.48212,301.73532,39.33212000000003,28.585320000000024
2022-05-30 02:00:00,26.25,86.75,309.99576,300.98105,36.84576000000004,27.831050000000005
2022-05-30 02:00:00,26.25,87.0,308.86435,301.11273,35.714350000000024,27.962730000000022
2022-05-30 02:00:00,26.25,87.25,309.855,301.54514,36.70500000000004,28.395140000000026
2022-05-30 02:00:00,26.25,87.5,311.87106,302.2408,38.72106000000002,29.0908
2022-05-30 02:00:00,26.25,87.75,313.08047,303.2524,39.930470000000014,30.102400000000046
2022-05-30 02:00:00,26.25,88.0,312.72348,303.91177,39.57348000000002,30.761770000000013
2022-05-30 02:00:00,26.25,88.25,312.72348,303.91177,39.57348000000002,30.761770000000013
2022-05-30 02:00:00,26.25,88.5,311.7882,304.30627,38.63820000000004,31.156270000000006
2022-05-30 02:00:00,26.25,88.75,311.9325,304.8665,38.78250000000003,31.716499999999996
2022-05-30 02:00:00,26.25,89.0,313.63214,305.13632,40.482140000000015,31.986320000000035
2022-05-30 02:00:00,26.25,89.25,315.85275,306.1009,42.70275000000004,32.95090000000005
2022-05-30 02:00:00,26.25,89.5,317.20233,307.28043,44.05233000000004,34.13043000000005
2022-05-30 02:00:00,26.25,89.75,317.26593,307.55273,44.11593000000005,34.40273000000002
2022-05-30 02:00:00,26.25,90.0,316.98135,307.39035,43.83135000000004,34.240350000000035
2022-05-30 02:00:00,26.0,85.5,319.04663,305.13602,45.896630000000016,31.986019999999996
2022-05-30 02:00:00,26.0,85.75,318.34073,304.60526,45.19073000000003,31.45526000000001
2022-05-30 02:00:00,26.0,86.0,318.34073,304.60526,45.19073000000003,31.45526000000001
2022-05-30 02:00:00,26.0,86.25,317.50323,303.83405,44.353229999999996,30.684050000000013
2022-05-30 02:00:00,26.0,86.5,315.38162,302.6318,42.23162000000002,29.48180000000002
2022-05-30 02:00:00,26.0,86.75,312.5891,301.6018,39.439099999999996,28.45180000000005
2022-05-30 02:00:00,26.0,87.0,310.51727,301.92517,37.36727000000002,28.775170000000003
2022-05-30 02:00:00,26.0,87.25,310.4539,302.5358,37.3039,29.385800000000017
2022-05-30 02:00:00,26.0,87.5,311.4865,302.88565,38.3365,29.73565000000002
2022-05-30 02:00:00,26.0,87.75,312.12436,303.4574,38.97436000000005,30.30740000000003
2022-05-30 02:00:00,26.0,88.0,311.86258,303.8137,38.71258,30.663700000000006
2022-05-30 02:00:00,26.0,88.25,311.86258,303.8137,38.71258,30.663700000000006
2022-05-30 02:00:00,26.0,88.5,311.41568,303.67673,38.26568000000003,30.526730000000043
2022-05-30 02:00:00,26.0,88.75,311.9787,303.87567,38.828700000000026,30.725670000000036
2022-05-30 02:00:00,26.0,89.0,313.6101,304.6466,40.46010000000001,31.4966
2022-05-30 02:00:00,26.0,89.25,315.1226,305.83734,41.9726,32.687340000000006
2022-05-30 02:00:00,26.0,89.5,317.0895,306.91702,43.93950000000001,33.76702
2022-05-30 02:00:00,26.0,89.75,318.21457,307.9758,45.06457,34.825800000000015
2022-05-30 02:00:00,26.0,90.0,318.38257,308.4827,45.23257000000001,35.332700000000045
2022-05-30 02:00:00,25.75,85.5,317.51944,305.49127,44.36944,32.34127000000001
2022-05-30 02:00:00,25.75,85.75,318.19278,305.29227,45.04278000000005,32.142269999999996
2022-05-30 02:00:00,25.75,86.0,318.19278,305.29227,45.04278000000005,32.142269999999996
2022-05-30 02:00:00,25.75,86.25,318.86884,304.81592,45.71884,31.66592000000003
2022-05-30 02:00:00,25.75,86.5,317.79156,303.3803,44.64156000000003,30.2303
2022-05-30 02:00:00,25.75,86.75,314.7368,301.821,41.58680000000004,28.67100000000005
2022-05-30 02:00:00,25.75,87.0,311.9422,301.6875,38.79220000000004,28.537500000000023
2022-05-30 02:00:00,25.75,87.25,310.66443,302.16315,37.514430000000004,29.013149999999996
2022-05-30 02:00:00,25.75,87.5,310.45636,302.80054,37.30636000000004,29.650540000000035
2022-05-30 02:00:00,25.75,87.75,310.69778,303.3865,37.547780000000046,30.236500000000035
2022-05-30 02:00:00,25.75,88.0,311.07727,303.61227,37.92727000000002,30.462270000000046
2022-05-30 02:00:00,25.75,88.25,311.07727,303.61227,37.92727000000002,30.462270000000046
2022-05-30 02:00:00,25.75,88.5,311.4407,303.69937,38.290700000000015,30.54937000000001
2022-05-30 02:00:00,25.75,88.75,311.8469,303.94098,38.69690000000003,30.790980000000047
2022-05-30 02:00:00,25.75,89.0,312.5872,304.08536,39.43720000000002,30.935360000000003
2022-05-30 02:00:00,25.75,89.25,313.9379,304.39417,40.787900000000036,31.244169999999997
2022-05-30 02:00:00,25.75,89.5,315.51608,305.10947,42.36608000000001,31.95947000000001
2022-05-30 02:00:00,25.75,89.75,317.2062,306.11868,44.05620000000005,32.968680000000006
2022-05-30 02:00:00,25.75,90.0,318.70764,306.38925,45.55764000000005,33.23925000000003
2022-05-30 02:00:00,25.5,85.5,317.7594,306.58298,44.60940000000005,33.43298000000004
2022-05-30 02:00:00,25.5,85.75,317.78137,306.2032,44.631370000000004,33.053200000000004
2022-05-30 02:00:00,25.5,86.0,317.78137,306.2032,44.631370000000004,33.053200000000004
2022-05-30 02:00:00,25.5,86.25,318.737,305.864,45.587000000000046,32.714
2022-05-30 02:00:00,25.5,86.5,318.604,304.9177,45.45400000000001,31.767700000000048
2022-05-30 02:00:00,25.5,86.75,317.31827,303.71356,44.16827000000001,30.563559999999995
2022-05-30 02:00:00,25.5,87.0,314.3032,302.75735,41.15320000000003,29.607349999999997
2022-05-30 02:00:00,25.5,87.25,311.82947,302.1471,38.67947000000004,28.997100000000046
2022-05-30 02:00:00,25.5,87.5,310.44595,302.74316,37.295950000000005,29.59316000000001
2022-05-30 02:00:00,25.5,87.75,310.34583,303.60217,37.19583,30.452170000000024
2022-05-30 02:00:00,25.5,88.0,311.0904,303.9506,37.94040000000001,30.80060000000003
2022-05-30 02:00:00,25.5,88.25,311.0904,303.9506,37.94040000000001,30.80060000000003
2022-05-30 02:00:00,25.5,88.5,312.05157,304.34302,38.90157000000005,31.193020000000047
2022-05-30 02:00:00,25.5,88.75,312.82013,304.55777,39.67013000000003,31.407770000000028
2022-05-30 02:00:00,25.5,89.0,312.76913,303.8553,39.61913000000004,30.705300000000022
2022-05-30 02:00:00,25.5,89.25,313.05368,303.0768,39.90368000000001,29.926800000000014
2022-05-30 02:00:00,25.5,89.5,313.9428,302.79013,40.7928,29.64013
2022-05-30 02:00:00,25.5,89.75,315.12872,303.185,41.97872000000001,30.035000000000025
2022-05-30 02:00:00,25.5,90.0,316.2819,303.00015,43.13190000000003,29.850150000000042
2022-05-30 02:00:00,25.25,85.5,319.51752,307.88644,46.36752000000001,34.736440000000016
2022-05-30 02:00:00,25.25,85.75,318.37762,307.70364,45.22762,34.55364000000003
2022-05-30 02:00:00,25.25,86.0,318.37762,307.70364,45.22762,34.55364000000003
2022-05-30 02:00:00,25.25,86.25,318.36646,307.36578,45.21646000000004,34.215779999999995
2022-05-30 02:00:00,25.25,86.5,318.5808,306.49887,45.43080000000003,33.34887000000003
2022-05-30 02:00:00,25.25,86.75,318.21875,305.6587,45.06875000000002,32.50870000000003
2022-05-30 02:00:00,25.25,87.0,316.1446,305.17502,42.99460000000005,32.02502000000004
2022-05-30 02:00:00,25.25,87.25,313.87677,304.20178,40.726770000000045,31.051780000000008
2022-05-30 02:00:00,25.25,87.5,311.70676,303.62048,38.55676,30.47048000000001
2022-05-30 02:00:00,25.25,87.75,310.99753,303.73587,37.847530000000006,30.58587
2022-05-30 02:00:00,25.25,88.0,312.06403,304.13547,38.914030000000025,30.98547000000002
2022-05-30 02:00:00,25.25,88.25,312.06403,304.13547,38.914030000000025,30.98547000000002
2022-05-30 02:00:00,25.25,88.5,313.114,304.4544,39.964,31.304400000000044
2022-05-30 02:00:00,25.25,88.75,313.1207,304.28766,39.97070000000002,31.13766000000004
2022-05-30 02:00:00,25.25,89.0,312.71677,303.65765,39.56677000000002,30.507650000000012
2022-05-30 02:00:00,25.25,89.25,312.6482,302.91064,39.4982,29.760640000000024
2022-05-30 02:00:00,25.25,89.5,312.7953,301.9066,39.64530000000002,28.75660000000005
2022-05-30 02:00:00,25.25,89.75,312.70035,301.44098,39.55035000000004,28.290980000000047
2022-05-30 02:00:00,25.25,90.0,312.2678,300.94672,39.117800000000045,27.79672000000005
2022-05-30 02:00:00,25.0,85.5,320.84106,309.17593,47.69106000000005,36.02593000000002
2022-05-30 02:00:00,25.0,85.75,318.07968,308.30057,44.92968000000002,35.150570000000016
2022-05-30 02:00:00,25.0,86.0,318.07968,308.30057,44.92968000000002,35.150570000000016
2022-05-30 02:00:00,25.0,86.25,317.76382,307.77884,44.61382000000003,34.628840000000025
2022-05-30 02:00:00,25.0,86.5,319.38794,307.70816,46.23794000000004,34.55816000000004
2022-05-30 02:00:00,25.0,86.75,319.92352,307.20474,46.77352000000002,34.05474000000004
2022-05-30 02:00:00,25.0,87.0,317.9716,306.45135,44.821600000000046,33.30135000000001
2022-05-30 02:00:00,25.0,87.25,315.19055,305.49698,42.040549999999996,32.34698000000003
2022-05-30 02:00:00,25.0,87.5,313.2168,304.909,40.0668,31.759000000000015
2022-05-30 02:00:00,25.0,87.75,312.93158,305.01505,39.78158000000002,31.865049999999997
2022-05-30 02:00:00,25.0,88.0,313.5673,305.1582,40.41730000000001,32.008200000000045
2022-05-30 02:00:00,25.0,88.25,313.5673,305.1582,40.41730000000001,32.008200000000045
2022-05-30 02:00:00,25.0,88.5,313.921,304.83102,40.771000000000015,31.681020000000046
2022-05-30 02:00:00,25.0,88.75,313.6635,304.30194,40.51350000000002,31.151940000000025
2022-05-30 02:00:00,25.0,89.0,312.932,303.6832,39.78200000000004,30.533200000000022
2022-05-30 02:00:00,25.0,89.25,312.5831,302.9384,39.433100000000024,29.788400000000024
2022-05-30 02:00:00,25.0,89.5,312.01166,302.04065,38.86166000000003,28.89065000000005
2022-05-30 02:00:00,25.0,89.75,310.62643,301.2683,37.47643000000005,28.118300000000033
2022-05-30 02:00:00,25.0,90.0,309.4579,300.53876,36.30790000000002,27.388760000000048
2022-05-30 02:00:00,24.75,85.5,320.84106,309.17593,47.69106000000005,36.02593000000002
2022-05-30 02:00:00,24.75,85.75,318.07968,308.30057,44.92968000000002,35.150570000000016
2022-05-30 02:00:00,24.75,86.0,318.07968,308.30057,44.92968000000002,35.150570000000016
2022-05-30 02:00:00,24.75,86.25,317.76382,307.77884,44.61382000000003,34.628840000000025
2022-05-30 02:00:00,24.75,86.5,319.38794,307.70816,46.23794000000004,34.55816000000004
2022-05-30 02:00:00,24.75,86.75,319.92352,307.20474,46.77352000000002,34.05474000000004
2022-05-30 02:00:00,24.75,87.0,317.9716,306.45135,44.821600000000046,33.30135000000001
2022-05-30 02:00:00,24.75,87.25,315.19055,305.49698,42.040549999999996,32.34698000000003
2022-05-30 02:00:00,24.75,87.5,313.2168,304.909,40.0668,31.759000000000015
2022-05-30 02:00:00,24.75,87.75,312.93158,305.01505,39.78158000000002,31.865049999999997
2022-05-30 02:00:00,24.75,88.0,313.5673,305.1582,40.41730000000001,32.008200000000045
2022-05-30 02:00:00,24.75,88.25,313.5673,305.1582,40.41730000000001,32.008200000000045
2022-05-30 02:00:00,24.75,88.5,313.921,304.83102,40.771000000000015,31.681020000000046
2022-05-30 02:00:00,24.75,88.75,313.6635,304.30194,40.51350000000002,31.151940000000025
2022-05-30 02:00:00,24.75,89.0,312.932,303.6832,39.78200000000004,30.533200000000022
2022-05-30 02:00:00,24.75,89.25,312.5831,302.9384,39.433100000000024,29.788400000000024
2022-05-30 02:00:00,24.75,89.5,312.01166,302.04065,38.86166000000003,28.89065000000005
2022-05-30 02:00:00,24.75,89.75,310.62643,301.2683,37.47643000000005,28.118300000000033
2022-05-30 02:00:00,24.75,90.0,309.4579,300.53876,36.30790000000002,27.388760000000048
2022-05-30 02:00:00,24.5,85.5,320.50534,309.27188,47.35534000000001,36.12188000000003
2022-05-30 02:00:00,24.5,85.75,319.35278,308.20615,46.20278000000002,35.05615
2022-05-30 02:00:00,24.5,86.0,319.35278,308.20615,46.20278000000002,35.05615
2022-05-30 02:00:00,24.5,86.25,319.05905,307.40964,45.909050000000036,34.25964000000005
2022-05-30 02:00:00,24.5,86.5,319.93533,307.28143,46.785330000000044,34.13143000000002
2022-05-30 02:00:00,24.5,86.75,320.23047,307.24344,47.08047000000005,34.093440000000044
2022-05-30 02:00:00,24.5,87.0,318.19968,306.48007,45.04968000000002,33.330070000000035
2022-05-30 02:00:00,24.5,87.25,315.35095,305.42792,42.200950000000034,32.277919999999995
2022-05-30 02:00:00,24.5,87.5,313.852,305.14124,40.702,31.991240000000005
2022-05-30 02:00:00,24.5,87.75,314.30774,305.4585,41.15774000000005,32.30850000000004
2022-05-30 02:00:00,24.5,88.0,315.2361,305.41998,42.086100000000044,32.26998000000003
2022-05-30 02:00:00,24.5,88.25,315.2361,305.41998,42.086100000000044,32.26998000000003
2022-05-30 02:00:00,24.5,88.5,315.09146,304.96158,41.941460000000006,31.81158000000005
2022-05-30 02:00:00,24.5,88.75,313.9636,304.5459,40.81360000000001,31.39590000000004
2022-05-30 02:00:00,24.5,89.0,312.7637,303.94812,39.613699999999994,30.79812000000004
2022-05-30 02:00:00,24.5,89.25,312.08496,303.1177,38.934960000000046,29.967700000000036
2022-05-30 02:00:00,24.5,89.5,311.3761,301.95483,38.22610000000003,28.804830000000038
2022-05-30 02:00:00,24.5,89.75,309.75052,300.98264,36.60052000000002,27.832640000000026
2022-05-30 02:00:00,24.5,90.0,308.4137,300.65555,35.26370000000003,27.505550000000028
2022-05-30 02:00:00,24.25,85.5,320.3385,308.48212,47.18850000000003,35.33212000000003
2022-05-30 02:00:00,24.25,85.75,321.4495,308.2044,48.29950000000002,35.054400000000044
2022-05-30 02:00:00,24.25,86.0,321.4495,308.2044,48.29950000000002,35.054400000000044
2022-05-30 02:00:00,24.25,86.25,321.46448,307.7439,48.31448,34.59390000000002
2022-05-30 02:00:00,24.25,86.5,321.03958,307.22653,47.889580000000024,34.07653000000005
2022-05-30 02:00:00,24.25,86.75,320.0108,306.88855,46.86080000000004,33.73855000000003
2022-05-30 02:00:00,24.25,87.0,318.12228,306.1921,44.97228000000001,33.042100000000005
2022-05-30 02:00:00,24.25,87.25,315.9428,305.52914,42.7928,32.37914000000001
2022-05-30 02:00:00,24.25,87.5,315.27927,305.83768,42.12927000000002,32.68768
2022-05-30 02:00:00,24.25,87.75,316.18146,306.34262,43.03146000000004,33.19262000000003
2022-05-30 02:00:00,24.25,88.0,317.16833,306.05698,44.01833000000005,32.90698000000003
2022-05-30 02:00:00,24.25,88.25,317.16833,306.05698,44.01833000000005,32.90698000000003
2022-05-30 02:00:00,24.25,88.5,316.72577,305.37576,43.575770000000034,32.22576000000004
2022-05-30 02:00:00,24.25,88.75,314.73547,304.83603,41.58547000000004,31.686030000000017
2022-05-30 02:00:00,24.25,89.0,312.92438,304.2498,39.77438000000001,31.099800000000016
2022-05-30 02:00:00,24.25,89.25,312.09137,303.57928,38.941370000000006,30.429280000000006
2022-05-30 02:00:00,24.25,89.5,311.42157,302.38016,38.27157,29.230160000000012
2022-05-30 02:00:00,24.25,89.75,310.21808,301.5065,37.06808000000001,28.35650000000004
2022-05-30 02:00:00,24.25,90.0,309.13943,301.50775,35.98943000000003,28.35775000000001
2022-05-30 02:00:00,24.0,85.5,319.42047,307.85654,46.270470000000046,34.70654000000002
2022-05-30 02:00:00,24.0,85.75,320.47168,308.09933,47.321680000000015,34.94933000000003
2022-05-30 02:00:00,24.0,86.0,320.47168,308.09933,47.321680000000015,34.94933000000003
2022-05-30 02:00:00,24.0,86.25,320.86768,307.89,47.71768000000003,34.74000000000001
2022-05-30 02:00:00,24.0,86.5,321.0461,307.6392,47.89610000000005,34.48920000000004
2022-05-30 02:00:00,24.0,86.75,320.59637,307.51666,47.44637,34.366660000000024
2022-05-30 02:00:00,24.0,87.0,319.22833,307.14154,46.07833000000005,33.99154000000004
2022-05-30 02:00:00,24.0,87.25,317.6854,306.87772,44.53540000000004,33.72772000000003
2022-05-30 02:00:00,24.0,87.5,317.4144,307.248,44.26440000000002,34.09800000000001
2022-05-30 02:00:00,24.0,87.75,318.34863,307.55475,45.19863000000004,34.404750000000035
2022-05-30 02:00:00,24.0,88.0,319.04987,307.01044,45.89987000000002,33.86044000000004
2022-05-30 02:00:00,24.0,88.25,319.04987,307.01044,45.89987000000002,33.86044000000004
2022-05-30 02:00:00,24.0,88.5,318.39096,306.04797,45.24096000000003,32.89797000000004
2022-05-30 02:00:00,24.0,88.75,316.4321,305.42175,43.282100000000014,32.27175
2022-05-30 02:00:00,24.0,89.0,314.2949,304.98425,41.14490000000001,31.834249999999997
2022-05-30 02:00:00,24.0,89.25,313.27283,304.27884,40.12283000000002,31.128840000000025
2022-05-30 02:00:00,24.0,89.5,313.11145,303.22684,39.96145000000001,30.076840000000004
2022-05-30 02:00:00,24.0,89.75,312.12213,302.36655,38.97213000000005,29.21655000000004
2022-05-30 02:00:00,24.0,90.0,310.5313,302.09824,37.38130000000001,28.94824
2022-05-30 02:00:00,23.75,85.5,319.15042,308.2709,46.00042000000002,35.120900000000006
2022-05-30 02:00:00,23.75,85.75,319.11044,308.50125,45.960440000000006,35.35125000000005
2022-05-30 02:00:00,23.75,86.0,319.11044,308.50125,45.960440000000006,35.35125000000005
2022-05-30 02:00:00,23.75,86.25,319.9467,308.39594,46.796700000000044,35.24594000000002
2022-05-30 02:00:00,23.75,86.5,320.85922,308.29666,47.709220000000016,35.14666
2022-05-30 02:00:00,23.75,86.75,320.79257,308.21155,47.642570000000035,35.06155000000001
2022-05-30 02:00:00,23.75,87.0,320.67807,308.16785,47.528070000000014,35.01785000000001
2022-05-30 02:00:00,23.75,87.25,320.13013,308.2679,46.98013000000003,35.11790000000002
2022-05-30 02:00:00,23.75,87.5,320.04596,308.57687,46.89596,35.42687000000001
2022-05-30 02:00:00,23.75,87.75,320.655,308.65222,47.504999999999995,35.50222000000002
2022-05-30 02:00:00,23.75,88.0,320.84702,308.06482,47.69702000000001,34.91482000000002
2022-05-30 02:00:00,23.75,88.25,320.84702,308.06482,47.69702000000001,34.91482000000002
2022-05-30 02:00:00,23.75,88.5,319.7851,306.9996,46.63510000000002,33.84960000000001
2022-05-30 02:00:00,23.75,88.75,317.80475,306.13303,44.654750000000035,32.98303000000004
2022-05-30 02:00:00,23.75,89.0,316.064,305.81403,42.914000000000044,32.664030000000025
2022-05-30 02:00:00,23.75,89.25,315.5933,305.41483,42.44330000000002,32.26483000000002
2022-05-30 02:00:00,23.75,89.5,315.73645,304.68573,42.58645000000001,31.53573
2022-05-30 02:00:00,23.75,89.75,314.70456,303.8794,41.55456000000004,30.7294
2022-05-30 02:00:00,23.75,90.0,312.11325,302.98978,38.963250000000016,29.83978000000002
2022-05-30 02:00:00,23.5,85.5,318.3699,307.7577,45.219899999999996,34.60770000000002
2022-05-30 02:00:00,23.5,85.75,318.55206,308.36917,45.402060000000006,35.21917000000002
2022-05-30 02:00:00,23.5,86.0,318.55206,308.36917,45.402060000000006,35.21917000000002
2022-05-30 02:00:00,23.5,86.25,319.98087,308.5799,46.830870000000004,35.42990000000003
2022-05-30 02:00:00,23.5,86.5,321.53653,308.89383,48.38653000000005,35.74383
2022-05-30 02:00:00,23.5,86.75,322.17523,309.01447,49.02523000000002,35.86447000000004
2022-05-30 02:00:00,23.5,87.0,321.99,308.9012,48.84000000000003,35.75120000000004
2022-05-30 02:00:00,23.5,87.25,321.47046,308.8848,48.320460000000026,35.73480000000001
2022-05-30 02:00:00,23.5,87.5,321.42276,309.11646,48.272760000000005,35.96646000000004
2022-05-30 02:00:00,23.5,87.75,321.72577,309.07248,48.575770000000034,35.92248000000001
2022-05-30 02:00:00,23.5,88.0,321.54138,308.60855,48.39138000000003,35.45855
2022-05-30 02:00:00,23.5,88.25,321.54138,308.60855,48.39138000000003,35.45855
2022-05-30 02:00:00,23.5,88.5,320.4916,307.92548,47.34160000000003,34.775480000000016
2022-05-30 02:00:00,23.5,88.75,318.88126,307.08203,45.73126000000002,33.93203
2022-05-30 02:00:00,23.5,89.0,317.53006,306.3968,44.380060000000014,33.24680000000001
2022-05-30 02:00:00,23.5,89.25,317.4963,305.9647,44.34630000000004,32.814700000000016
2022-05-30 02:00:00,23.5,89.5,317.72992,305.43784,44.579920000000016,32.28784000000002
2022-05-30 02:00:00,23.5,89.75,317.078,304.85834,43.928,31.70834000000002
2022-05-30 02:00:00,23.5,90.0,313.60373,303.71,40.45373000000001,30.560000000000002
2022-05-30 02:00:00,23.25,85.5,318.70926,307.64612,45.559259999999995,34.49612000000002
2022-05-30 02:00:00,23.25,85.75,319.85977,308.9719,46.70977000000005,35.82190000000003
2022-05-30 02:00:00,23.25,86.0,319.85977,308.9719,46.70977000000005,35.82190000000003
2022-05-30 02:00:00,23.25,86.25,320.07013,308.8888,46.92013000000003,35.738800000000026
2022-05-30 02:00:00,23.25,86.5,321.3509,309.0748,48.20090000000005,35.924800000000005
2022-05-30 02:00:00,23.25,86.75,322.26123,309.17288,49.111230000000035,36.02288000000004
2022-05-30 02:00:00,23.25,87.0,322.198,309.28436,49.048,36.134360000000015
2022-05-30 02:00:00,23.25,87.25,321.83353,309.3554,48.68353000000002,36.2054
2022-05-30 02:00:00,23.25,87.5,321.248,309.35815,48.09800000000001,36.208150000000046
2022-05-30 02:00:00,23.25,87.75,320.71994,309.24976,47.56994000000003,36.09976
2022-05-30 02:00:00,23.25,88.0,320.34396,308.90002,47.193960000000004,35.750020000000006
2022-05-30 02:00:00,23.25,88.25,320.34396,308.90002,47.193960000000004,35.750020000000006
2022-05-30 02:00:00,23.25,88.5,319.54047,308.34686,46.39047000000005,35.196860000000015
2022-05-30 02:00:00,23.25,88.75,318.34827,307.82993,45.198270000000036,34.67993000000001
