time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-22 01:00:00,21.75,86.25,303.83496,300.15317,30.684960000000046,27.00317000000001
2022-04-22 01:00:00,21.75,86.5,305.09286,300.89655,31.942859999999996,27.746550000000013
2022-04-22 01:00:00,21.75,86.75,307.15317,301.76184,34.00317000000001,28.61184000000003
2022-04-22 01:00:00,21.75,87.0,307.94788,301.1011,34.79788000000002,27.951099999999997
2022-04-22 01:00:00,21.75,87.25,307.9434,301.17987,34.79340000000002,28.029870000000017
2022-04-22 01:00:00,21.75,87.5,307.73276,301.14886,34.58276000000001,27.998860000000036
2022-04-22 01:00:00,21.75,87.75,308.0418,300.77966,34.891800000000046,27.62966
2022-04-22 01:00:00,21.75,88.0,308.66696,300.90875,35.51696000000004,27.75875000000002
2022-04-22 01:00:00,21.75,88.25,308.66696,300.90875,35.51696000000004,27.75875000000002
2022-04-22 01:00:00,21.75,88.5,309.28098,301.01123,36.13098000000002,27.861230000000035
2022-04-22 01:00:00,21.75,88.75,309.23776,301.04367,36.08776,27.893670000000043
2022-04-22 01:00:00,21.75,89.0,308.71848,301.27896,35.56848000000002,28.128960000000006
2022-04-22 01:00:00,21.75,89.25,308.3621,301.1553,35.21210000000002,28.005300000000034
2022-04-22 01:00:00,21.75,89.5,308.27518,300.72202,35.12518,27.57202000000001
2022-04-22 01:00:00,21.75,89.75,308.60303,300.7786,35.45303000000001,27.628600000000006
2022-04-22 01:00:00,21.75,90.0,309.36542,301.0438,36.215419999999995,27.8938
2022-04-22 01:00:00,21.5,85.5,303.1293,300.372,29.979300000000023,27.222000000000037
2022-04-22 01:00:00,21.5,85.75,303.27,300.9967,30.120000000000005,27.8467
2022-04-22 01:00:00,21.5,86.0,303.27,300.9967,30.120000000000005,27.8467
2022-04-22 01:00:00,21.5,86.25,303.50525,301.43002,30.355250000000012,28.280020000000036
2022-04-22 01:00:00,21.5,86.5,304.89795,301.0182,31.747950000000003,27.8682
2022-04-22 01:00:00,21.5,86.75,307.06778,301.2678,33.91778000000005,28.117800000000045
2022-04-22 01:00:00,21.5,87.0,308.34888,300.47974,35.19888000000003,27.329740000000015
2022-04-22 01:00:00,21.5,87.25,308.44128,300.36823,35.29128000000003,27.218230000000005
2022-04-22 01:00:00,21.5,87.5,308.12314,300.40158,34.97314,27.251580000000047
2022-04-22 01:00:00,21.5,87.75,308.28946,300.3773,35.13946000000004,27.227300000000014
2022-04-22 01:00:00,21.5,88.0,308.9834,300.60233,35.83340000000004,27.452330000000018
2022-04-22 01:00:00,21.5,88.25,308.9834,300.60233,35.83340000000004,27.452330000000018
2022-04-22 01:00:00,21.5,88.5,309.59924,300.7952,36.44924000000003,27.645200000000045
2022-04-22 01:00:00,21.5,88.75,309.3168,300.83063,36.16680000000002,27.680630000000008
2022-04-22 01:00:00,21.5,89.0,308.34586,300.73032,35.19586000000004,27.58032000000003
2022-04-22 01:00:00,21.5,89.25,307.81223,300.58838,34.66223000000002,27.438379999999995
2022-04-22 01:00:00,21.5,89.5,308.22134,300.70435,35.07134000000002,27.55435
2022-04-22 01:00:00,21.5,89.75,309.1174,300.99597,35.9674,27.845970000000023
2022-04-22 01:00:00,21.5,90.0,310.0464,301.18457,36.89640000000003,28.03457000000003
2022-04-22 01:00:00,21.25,85.5,303.62146,301.8106,30.471460000000036,28.660600000000045
2022-04-22 01:00:00,21.25,85.75,303.87387,302.58698,30.723870000000034,29.436980000000005
2022-04-22 01:00:00,21.25,86.0,303.87387,302.58698,30.723870000000034,29.436980000000005
2022-04-22 01:00:00,21.25,86.25,304.5748,302.30496,31.424800000000005,29.154960000000017
2022-04-22 01:00:00,21.25,86.5,305.6872,301.72385,32.53720000000004,28.57385000000005
2022-04-22 01:00:00,21.25,86.75,307.01733,301.3454,33.86733000000004,28.195400000000006
2022-04-22 01:00:00,21.25,87.0,307.9342,300.58884,34.7842,27.438840000000027
2022-04-22 01:00:00,21.25,87.25,308.15826,300.30334,35.00826000000001,27.153340000000014
2022-04-22 01:00:00,21.25,87.5,308.16263,300.40433,35.01263,27.25433000000004
2022-04-22 01:00:00,21.25,87.75,308.37082,300.57962,35.22082,27.42962
2022-04-22 01:00:00,21.25,88.0,308.76663,300.67285,35.61663000000004,27.522850000000005
2022-04-22 01:00:00,21.25,88.25,308.76663,300.67285,35.61663000000004,27.522850000000005
2022-04-22 01:00:00,21.25,88.5,309.06497,300.7425,35.91497000000004,27.59250000000003
2022-04-22 01:00:00,21.25,88.75,308.97443,300.82532,35.82443000000001,27.67532
2022-04-22 01:00:00,21.25,89.0,308.5945,300.82925,35.444500000000005,27.679250000000025
2022-04-22 01:00:00,21.25,89.25,308.5428,300.85214,35.39280000000002,27.702140000000043
2022-04-22 01:00:00,21.25,89.5,309.1557,301.06644,36.00570000000005,27.916440000000023
2022-04-22 01:00:00,21.25,89.75,309.9252,301.28018,36.77520000000004,28.130179999999996
2022-04-22 01:00:00,21.25,90.0,310.32126,301.31998,37.17126000000002,28.16998000000001
2022-04-22 01:00:00,21.0,85.5,305.268,303.1301,32.117999999999995,29.98010000000005
2022-04-22 01:00:00,21.0,85.75,305.48026,303.68982,32.33026000000001,30.53982000000002
2022-04-22 01:00:00,21.0,86.0,305.48026,303.68982,32.33026000000001,30.53982000000002
2022-04-22 01:00:00,21.0,86.25,305.9662,303.19382,32.81620000000004,30.04382000000004
2022-04-22 01:00:00,21.0,86.5,306.36823,302.4134,33.218230000000005,29.263400000000047
2022-04-22 01:00:00,21.0,86.75,307.2851,301.70505,34.13510000000002,28.55505000000005
2022-04-22 01:00:00,21.0,87.0,307.3875,300.84555,34.23750000000001,27.695550000000026
2022-04-22 01:00:00,21.0,87.25,307.64255,300.32053,34.49255000000005,27.170530000000042
2022-04-22 01:00:00,21.0,87.5,308.14536,300.42566,34.995360000000005,27.275660000000016
2022-04-22 01:00:00,21.0,87.75,308.3651,300.6595,35.21510000000001,27.509500000000003
2022-04-22 01:00:00,21.0,88.0,308.1944,300.71768,35.044399999999996,27.567679999999996
2022-04-22 01:00:00,21.0,88.25,308.1944,300.71768,35.044399999999996,27.567679999999996
2022-04-22 01:00:00,21.0,88.5,308.09995,300.78665,34.94995,27.63665000000003
2022-04-22 01:00:00,21.0,88.75,308.49823,300.93018,35.34823,27.78018000000003
2022-04-22 01:00:00,21.0,89.0,309.2105,301.1015,36.06050000000005,27.95150000000001
2022-04-22 01:00:00,21.0,89.25,309.94394,301.31076,36.79394000000002,28.16076000000004
2022-04-22 01:00:00,21.0,89.5,310.59827,301.45474,37.448270000000036,28.304740000000038
2022-04-22 01:00:00,21.0,89.75,310.90503,301.50653,37.75503000000003,28.35653000000002
2022-04-22 01:00:00,21.0,90.0,310.52423,301.60196,37.37423000000001,28.451960000000042
2022-04-22 02:00:00,27.5,85.5,310.7808,300.74643,37.63080000000002,27.596429999999998
2022-04-22 02:00:00,27.5,85.75,312.3981,300.94717,39.24810000000002,27.79717000000005
2022-04-22 02:00:00,27.5,86.0,312.3981,300.94717,39.24810000000002,27.79717000000005
2022-04-22 02:00:00,27.5,86.25,312.6057,299.25687,39.455700000000036,26.106870000000015
2022-04-22 02:00:00,27.5,86.5,309.582,296.843,36.432000000000016,23.69300000000004
2022-04-22 02:00:00,27.5,86.75,304.59982,295.001,31.449820000000045,21.851
2022-04-22 02:00:00,27.5,87.0,299.4691,292.98416,26.31910000000005,19.834159999999997
2022-04-22 02:00:00,27.5,87.25,298.50177,292.7264,25.351770000000045,19.576400000000035
2022-04-22 02:00:00,27.5,87.5,299.457,293.61826,26.307000000000016,20.468260000000043
2022-04-22 02:00:00,27.5,87.75,298.46674,292.0088,25.31674000000004,18.85880000000003
2022-04-22 02:00:00,27.5,88.0,296.01898,289.57547,22.868980000000022,16.42547000000002
2022-04-22 02:00:00,27.5,88.25,296.01898,289.57547,22.868980000000022,16.42547000000002
2022-04-22 02:00:00,27.5,88.5,293.9516,289.9731,20.801600000000008,16.82310000000001
2022-04-22 02:00:00,27.5,88.75,292.63394,290.211,19.48394000000002,17.061000000000035
2022-04-22 02:00:00,27.5,89.0,292.05698,286.9219,18.906980000000033,13.771900000000016
2022-04-22 02:00:00,27.5,89.25,291.27567,285.00632,18.125670000000014,11.85632000000004
2022-04-22 02:00:00,27.5,89.5,291.55154,286.28522,18.40154000000001,13.135220000000004
2022-04-22 02:00:00,27.5,89.75,288.48578,286.20557,15.33578,13.055570000000046
2022-04-22 02:00:00,27.5,90.0,287.01877,286.4813,13.86877000000004,13.331299999999999
2022-04-22 02:00:00,27.25,85.5,317.41635,305.7109,44.266350000000045,32.560900000000004
2022-04-22 02:00:00,27.25,85.75,317.677,305.40582,44.527000000000044,32.25582000000003
2022-04-22 02:00:00,27.25,86.0,317.677,305.40582,44.527000000000044,32.25582000000003
2022-04-22 02:00:00,27.25,86.25,316.77466,303.6436,43.624660000000006,30.493600000000015
2022-04-22 02:00:00,27.25,86.5,312.12793,300.86874,38.977930000000015,27.718740000000025
2022-04-22 02:00:00,27.25,86.75,305.67773,298.04495,32.52773000000002,24.894949999999994
2022-04-22 02:00:00,27.25,87.0,298.5506,294.91217,25.400599999999997,21.762170000000026
2022-04-22 02:00:00,27.25,87.25,297.21347,294.52005,24.063469999999995,21.37005000000005
2022-04-22 02:00:00,27.25,87.5,299.55426,295.40048,26.404260000000022,22.25048000000004
2022-04-22 02:00:00,27.25,87.75,300.04654,294.6287,26.896540000000016,21.478700000000003
2022-04-22 02:00:00,27.25,88.0,298.54694,293.42612,25.39694000000003,20.27612000000005
2022-04-22 02:00:00,27.25,88.25,298.54694,293.42612,25.39694000000003,20.27612000000005
2022-04-22 02:00:00,27.25,88.5,297.39474,294.2991,24.244740000000036,21.149100000000033
2022-04-22 02:00:00,27.25,88.75,295.86032,294.76215,22.710320000000024,21.612150000000042
2022-04-22 02:00:00,27.25,89.0,292.9523,291.72443,19.802300000000002,18.574430000000007
2022-04-22 02:00:00,27.25,89.25,290.90942,289.7183,17.759420000000034,16.568300000000022
2022-04-22 02:00:00,27.25,89.5,289.16507,287.79874,16.015070000000037,14.648740000000032
2022-04-22 02:00:00,27.25,89.75,287.4331,287.17697,14.283100000000047,14.026970000000006
2022-04-22 02:00:00,27.25,90.0,289.0668,289.64337,15.916800000000023,16.493370000000027
2022-04-22 02:00:00,27.0,85.5,317.41635,305.7109,44.266350000000045,32.560900000000004
2022-04-22 02:00:00,27.0,85.75,317.677,305.40582,44.527000000000044,32.25582000000003
2022-04-22 02:00:00,27.0,86.0,317.677,305.40582,44.527000000000044,32.25582000000003
2022-04-22 02:00:00,27.0,86.25,316.77466,303.6436,43.624660000000006,30.493600000000015
2022-04-22 02:00:00,27.0,86.5,312.12793,300.86874,38.977930000000015,27.718740000000025
2022-04-22 02:00:00,27.0,86.75,305.67773,298.04495,32.52773000000002,24.894949999999994
2022-04-22 02:00:00,27.0,87.0,298.5506,294.91217,25.400599999999997,21.762170000000026
2022-04-22 02:00:00,27.0,87.25,297.21347,294.52005,24.063469999999995,21.37005000000005
2022-04-22 02:00:00,27.0,87.5,299.55426,295.40048,26.404260000000022,22.25048000000004
2022-04-22 02:00:00,27.0,87.75,300.04654,294.6287,26.896540000000016,21.478700000000003
2022-04-22 02:00:00,27.0,88.0,298.54694,293.42612,25.39694000000003,20.27612000000005
2022-04-22 02:00:00,27.0,88.25,298.54694,293.42612,25.39694000000003,20.27612000000005
2022-04-22 02:00:00,27.0,88.5,297.39474,294.2991,24.244740000000036,21.149100000000033
2022-04-22 02:00:00,27.0,88.75,295.86032,294.76215,22.710320000000024,21.612150000000042
2022-04-22 02:00:00,27.0,89.0,292.9523,291.72443,19.802300000000002,18.574430000000007
2022-04-22 02:00:00,27.0,89.25,290.90942,289.7183,17.759420000000034,16.568300000000022
2022-04-22 02:00:00,27.0,89.5,289.16507,287.79874,16.015070000000037,14.648740000000032
2022-04-22 02:00:00,27.0,89.75,287.4331,287.17697,14.283100000000047,14.026970000000006
2022-04-22 02:00:00,27.0,90.0,289.0668,289.64337,15.916800000000023,16.493370000000027
2022-04-22 02:00:00,26.75,85.5,319.61502,305.9573,46.46502000000004,32.8073
2022-04-22 02:00:00,26.75,85.75,320.66144,306.07214,47.51144000000005,32.92214000000001
2022-04-22 02:00:00,26.75,86.0,320.66144,306.07214,47.51144000000005,32.92214000000001
2022-04-22 02:00:00,26.75,86.25,320.04608,306.5027,46.89608000000004,33.35270000000003
2022-04-22 02:00:00,26.75,86.5,315.4169,304.51648,42.26690000000002,31.366480000000024
2022-04-22 02:00:00,26.75,86.75,307.40387,301.082,34.253870000000006,27.932000000000016
2022-04-22 02:00:00,26.75,87.0,300.4468,298.5835,27.29680000000002,25.433500000000038
2022-04-22 02:00:00,26.75,87.25,298.66104,297.80658,25.511040000000037,24.65658000000002
2022-04-22 02:00:00,26.75,87.5,299.99747,297.5964,26.847470000000044,24.44640000000004
2022-04-22 02:00:00,26.75,87.75,301.5263,297.52133,28.376300000000015,24.37133
2022-04-22 02:00:00,26.75,88.0,302.40628,297.81378,29.256280000000004,24.66378000000003
2022-04-22 02:00:00,26.75,88.25,302.40628,297.81378,29.256280000000004,24.66378000000003
2022-04-22 02:00:00,26.75,88.5,303.0887,298.94614,29.93870000000004,25.796140000000037
2022-04-22 02:00:00,26.75,88.75,302.90234,299.98505,29.752340000000004,26.835050000000024
2022-04-22 02:00:00,26.75,89.0,300.15918,299.11307,27.009180000000015,25.963070000000016
2022-04-22 02:00:00,26.75,89.25,296.86255,298.08118,23.71255000000002,24.93118000000004
2022-04-22 02:00:00,26.75,89.5,295.04327,295.53513,21.89327000000003,22.385130000000004
2022-04-22 02:00:00,26.75,89.75,294.5535,294.11212,21.403500000000008,20.962120000000027
2022-04-22 02:00:00,26.75,90.0,296.87335,296.51013,23.72335000000004,23.360130000000026
2022-04-22 02:00:00,26.5,85.5,320.14047,305.83752,46.990470000000016,32.687520000000006
2022-04-22 02:00:00,26.5,85.75,320.4804,305.47937,47.3304,32.32937000000004
2022-04-22 02:00:00,26.5,86.0,320.4804,305.47937,47.3304,32.32937000000004
2022-04-22 02:00:00,26.5,86.25,320.3412,305.6031,47.19120000000004,32.453100000000006
2022-04-22 02:00:00,26.5,86.5,317.12997,304.1117,43.97997000000004,30.961700000000008
2022-04-22 02:00:00,26.5,86.75,310.76782,301.83643,37.617819999999995,28.68643000000003
2022-04-22 02:00:00,26.5,87.0,304.14972,300.65732,30.999720000000025,27.50732000000005
2022-04-22 02:00:00,26.5,87.25,302.1287,299.9166,28.978700000000003,26.76660000000004
2022-04-22 02:00:00,26.5,87.5,302.6654,299.48175,29.5154,26.33175
2022-04-22 02:00:00,26.5,87.75,304.78183,300.1553,31.631830000000036,27.005300000000034
2022-04-22 02:00:00,26.5,88.0,307.8002,300.9696,34.65020000000004,27.819600000000037
2022-04-22 02:00:00,26.5,88.25,307.8002,300.9696,34.65020000000004,27.819600000000037
2022-04-22 02:00:00,26.5,88.5,309.8561,301.16675,36.70610000000005,28.016750000000002
2022-04-22 02:00:00,26.5,88.75,309.42947,301.24152,36.27947,28.091520000000003
2022-04-22 02:00:00,26.5,89.0,305.79813,300.68646,32.64813000000004,27.536460000000034
2022-04-22 02:00:00,26.5,89.25,302.43445,300.35153,29.28445000000005,27.201530000000048
2022-04-22 02:00:00,26.5,89.5,302.1375,301.0186,28.98750000000001,27.868600000000015
2022-04-22 02:00:00,26.5,89.75,304.1143,301.49927,30.964300000000037,28.349270000000047
2022-04-22 02:00:00,26.5,90.0,306.04007,302.09247,32.89007000000004,28.942470000000014
2022-04-22 02:00:00,26.25,85.5,319.65753,305.95853,46.50753000000003,32.80853000000002
2022-04-22 02:00:00,26.25,85.75,320.43787,306.05945,47.28787,32.90945000000005
2022-04-22 02:00:00,26.25,86.0,320.43787,306.05945,47.28787,32.90945000000005
2022-04-22 02:00:00,26.25,86.25,320.41608,306.0142,47.266080000000045,32.86420000000004
2022-04-22 02:00:00,26.25,86.5,317.63406,305.07718,44.48406,31.92718000000002
2022-04-22 02:00:00,26.25,86.75,312.28168,303.39062,39.13168000000002,30.240620000000035
2022-04-22 02:00:00,26.25,87.0,307.09906,301.81943,33.94906000000003,28.669430000000034
2022-04-22 02:00:00,26.25,87.25,304.9616,300.88068,31.8116,27.730680000000007
2022-04-22 02:00:00,26.25,87.5,305.14856,300.58133,31.998559999999998,27.431330000000003
2022-04-22 02:00:00,26.25,87.75,307.30667,301.04333,34.15667000000002,27.89333000000005
2022-04-22 02:00:00,26.25,88.0,310.58594,302.0077,37.435940000000016,28.857700000000023
2022-04-22 02:00:00,26.25,88.25,310.58594,302.0077,37.435940000000016,28.857700000000023
2022-04-22 02:00:00,26.25,88.5,313.39764,302.8756,40.24764000000005,29.725600000000043
2022-04-22 02:00:00,26.25,88.75,313.73846,302.9572,40.58846,29.807200000000023
2022-04-22 02:00:00,26.25,89.0,310.10678,301.93274,36.95678000000004,28.782740000000047
2022-04-22 02:00:00,26.25,89.25,306.51117,301.23557,33.361170000000016,28.08557000000002
2022-04-22 02:00:00,26.25,89.5,305.98532,302.0304,32.835320000000024,28.88040000000001
2022-04-22 02:00:00,26.25,89.75,308.32718,303.57965,35.17718000000002,30.429650000000038
2022-04-22 02:00:00,26.25,90.0,310.04816,304.15973,36.89816000000002,31.009730000000047
2022-04-22 02:00:00,26.0,85.5,319.8836,306.60648,46.733600000000024,33.45648
2022-04-22 02:00:00,26.0,85.75,320.34064,306.5999,47.19064000000003,33.449900000000014
2022-04-22 02:00:00,26.0,86.0,320.34064,306.5999,47.19064000000003,33.449900000000014
2022-04-22 02:00:00,26.0,86.25,320.36047,306.40503,47.21047000000004,33.25503000000003
2022-04-22 02:00:00,26.0,86.5,318.05856,305.86298,44.90856000000002,32.712980000000016
2022-04-22 02:00:00,26.0,86.75,314.53775,304.75232,41.38775000000004,31.60232000000002
2022-04-22 02:00:00,26.0,87.0,310.72348,303.3391,37.57348000000002,30.189099999999996
2022-04-22 02:00:00,26.0,87.25,309.6403,302.72226,36.49030000000005,29.57226000000003
2022-04-22 02:00:00,26.0,87.5,310.67215,302.88626,37.52215000000001,29.736260000000016
2022-04-22 02:00:00,26.0,87.75,311.94412,303.06653,38.79412000000002,29.916530000000023
2022-04-22 02:00:00,26.0,88.0,313.07004,303.10962,39.92004000000003,29.95962000000003
2022-04-22 02:00:00,26.0,88.25,313.07004,303.10962,39.92004000000003,29.95962000000003
2022-04-22 02:00:00,26.0,88.5,313.80292,303.0142,40.652919999999995,29.86420000000004
2022-04-22 02:00:00,26.0,88.75,312.92053,302.35162,39.77053000000001,29.201620000000048
2022-04-22 02:00:00,26.0,89.0,310.19604,301.2967,37.046040000000005,28.14670000000001
2022-04-22 02:00:00,26.0,89.25,307.67377,300.67834,34.52377000000001,27.528340000000014
2022-04-22 02:00:00,26.0,89.5,306.60184,300.37103,33.451840000000004,27.22103000000004
2022-04-22 02:00:00,26.0,89.75,306.80942,301.02707,33.65942000000001,27.877070000000003
2022-04-22 02:00:00,26.0,90.0,307.5529,302.62375,34.402900000000045,29.473749999999995
2022-04-22 02:00:00,25.75,85.5,319.77155,307.41028,46.62155000000001,34.26028000000002
2022-04-22 02:00:00,25.75,85.75,320.25735,307.36023,47.10735,34.210230000000024
2022-04-22 02:00:00,25.75,86.0,320.25735,307.36023,47.10735,34.210230000000024
2022-04-22 02:00:00,25.75,86.25,320.25934,307.16406,47.10934000000003,34.01406000000003
2022-04-22 02:00:00,25.75,86.5,318.75162,306.4447,45.601620000000025,33.294700000000034
2022-04-22 02:00:00,25.75,86.75,316.2855,305.55762,43.135500000000036,32.40762000000001
2022-04-22 02:00:00,25.75,87.0,313.6842,304.87335,40.5342,31.72335000000004
2022-04-22 02:00:00,25.75,87.25,313.6424,304.59882,40.49240000000003,31.448820000000012
2022-04-22 02:00:00,25.75,87.5,315.11026,304.42026,41.960260000000005,31.270260000000007
2022-04-22 02:00:00,25.75,87.75,315.8858,304.11536,42.73580000000004,30.965360000000032
2022-04-22 02:00:00,25.75,88.0,315.11765,303.5073,41.96765000000005,30.35730000000001
2022-04-22 02:00:00,25.75,88.25,315.11765,303.5073,41.96765000000005,30.35730000000001
2022-04-22 02:00:00,25.75,88.5,313.1899,302.435,40.039900000000046,29.285000000000025
2022-04-22 02:00:00,25.75,88.75,311.0428,301.09616,37.89280000000002,27.94616000000002
2022-04-22 02:00:00,25.75,89.0,309.27405,299.9453,36.12405000000001,26.795299999999997
2022-04-22 02:00:00,25.75,89.25,307.68704,299.1161,34.53704000000005,25.96610000000004
2022-04-22 02:00:00,25.75,89.5,306.00165,298.33423,32.85165000000001,25.184230000000014
2022-04-22 02:00:00,25.75,89.75,304.42474,298.44232,31.27474000000001,25.292320000000018
2022-04-22 02:00:00,25.75,90.0,302.80722,299.11484,29.657219999999995,25.964840000000038
2022-04-22 02:00:00,25.5,85.5,320.64825,308.4634,47.49825000000004,35.3134
2022-04-22 02:00:00,25.5,85.75,320.3484,308.3028,47.19840000000005,35.15280000000001
2022-04-22 02:00:00,25.5,86.0,320.3484,308.3028,47.19840000000005,35.15280000000001
2022-04-22 02:00:00,25.5,86.25,320.36707,308.095,47.217070000000035,34.94500000000005
2022-04-22 02:00:00,25.5,86.5,319.50586,307.3964,46.35586000000001,34.24640000000005
2022-04-22 02:00:00,25.5,86.75,317.78174,306.42838,44.631740000000036,33.27838000000003
2022-04-22 02:00:00,25.5,87.0,315.55426,305.51483,42.40426000000002,32.36483000000004
2022-04-22 02:00:00,25.5,87.25,314.7484,304.98926,41.59840000000003,31.839260000000024
2022-04-22 02:00:00,25.5,87.5,315.17325,304.7367,42.02325000000002,31.586700000000008
2022-04-22 02:00:00,25.5,87.75,315.38272,304.27957,42.23272000000003,31.12957
2022-04-22 02:00:00,25.5,88.0,314.2746,303.4333,41.124600000000044,30.283299999999997
2022-04-22 02:00:00,25.5,88.25,314.2746,303.4333,41.124600000000044,30.283299999999997
2022-04-22 02:00:00,25.5,88.5,312.32648,302.35077,39.176480000000026,29.200770000000034
2022-04-22 02:00:00,25.5,88.75,310.98013,301.32184,37.83013,28.17184000000003
2022-04-22 02:00:00,25.5,89.0,310.22098,300.38394,37.07098000000002,27.23394000000002
2022-04-22 02:00:00,25.5,89.25,308.67673,298.8855,35.52673000000004,25.735500000000002
2022-04-22 02:00:00,25.5,89.5,306.0092,297.4669,32.859200000000044,24.316900000000032
2022-04-22 02:00:00,25.5,89.75,303.04672,296.85413,29.896720000000016,23.70413000000002
2022-04-22 02:00:00,25.5,90.0,300.21075,295.97174,27.06075000000004,22.821740000000034
2022-04-22 02:00:00,25.25,85.5,320.92648,309.15247,47.77648000000005,36.00247000000002
2022-04-22 02:00:00,25.25,85.75,320.9522,309.12036,47.80220000000003,35.97036000000003
2022-04-22 02:00:00,25.25,86.0,320.9522,309.12036,47.80220000000003,35.97036000000003
2022-04-22 02:00:00,25.25,86.25,320.72098,308.818,47.57098000000002,35.668000000000006
2022-04-22 02:00:00,25.25,86.5,320.01508,308.20535,46.865080000000034,35.05535000000003
2022-04-22 02:00:00,25.25,86.75,319.00073,307.5944,45.85073,34.44440000000003
2022-04-22 02:00:00,25.25,87.0,317.05338,306.67725,43.90338000000003,33.52725000000004
2022-04-22 02:00:00,25.25,87.25,315.11127,305.26996,41.96127000000001,32.11996000000005
2022-04-22 02:00:00,25.25,87.5,313.22784,303.6567,40.07784000000004,30.506700000000023
2022-04-22 02:00:00,25.25,87.75,311.9725,302.44608,38.82250000000005,29.296080000000018
2022-04-22 02:00:00,25.25,88.0,311.42923,302.15268,38.27923000000004,29.002679999999998
2022-04-22 02:00:00,25.25,88.25,311.42923,302.15268,38.27923000000004,29.002679999999998
2022-04-22 02:00:00,25.25,88.5,311.202,302.60092,38.05200000000002,29.450919999999996
2022-04-22 02:00:00,25.25,88.75,311.42776,303.0021,38.27776,29.852100000000007
2022-04-22 02:00:00,25.25,89.0,311.43658,302.62555,38.286580000000015,29.47555
2022-04-22 02:00:00,25.25,89.25,309.7116,301.22675,36.5616,28.076750000000004
2022-04-22 02:00:00,25.25,89.5,306.7369,299.62872,33.586900000000014,26.47872000000001
2022-04-22 02:00:00,25.25,89.75,303.1251,297.72437,29.975099999999998,24.574370000000044
2022-04-22 02:00:00,25.25,90.0,300.29602,296.51144,27.14602000000002,23.361440000000016
2022-04-22 02:00:00,25.0,85.5,321.19992,309.47232,48.04992000000004,36.32232000000005
2022-04-22 02:00:00,25.0,85.75,320.56122,309.321,47.411220000000014,36.17100000000005
2022-04-22 02:00:00,25.0,86.0,320.56122,309.321,47.411220000000014,36.17100000000005
2022-04-22 02:00:00,25.0,86.25,320.48633,309.04346,47.33633000000003,35.893460000000005
2022-04-22 02:00:00,25.0,86.5,320.90042,308.7366,47.75042000000002,35.58660000000003
2022-04-22 02:00:00,25.0,86.75,319.7596,307.90802,46.6096,34.758020000000045
2022-04-22 02:00:00,25.0,87.0,317.30814,306.6939,44.15814,33.54390000000001
2022-04-22 02:00:00,25.0,87.25,314.1622,305.04645,41.01220000000001,31.896450000000016
2022-04-22 02:00:00,25.0,87.5,311.14832,303.36115,37.998320000000035,30.211150000000032
2022-04-22 02:00:00,25.0,87.75,309.17374,302.19836,36.02374000000003,29.048360000000002
2022-04-22 02:00:00,25.0,88.0,308.60336,301.7515,35.45336000000003,28.601500000000044
2022-04-22 02:00:00,25.0,88.25,308.60336,301.7515,35.45336000000003,28.601500000000044
2022-04-22 02:00:00,25.0,88.5,309.54474,302.03058,36.39474000000001,28.88058000000001
2022-04-22 02:00:00,25.0,88.75,311.31198,302.70743,38.16198000000003,29.55743000000001
2022-04-22 02:00:00,25.0,89.0,311.78076,302.8356,38.63076000000001,29.685600000000022
2022-04-22 02:00:00,25.0,89.25,309.93268,302.13132,36.78268000000003,28.98132000000004
2022-04-22 02:00:00,25.0,89.5,306.90872,301.42502,33.75872000000004,28.27502000000004
2022-04-22 02:00:00,25.0,89.75,303.5718,299.68478,30.42180000000002,26.534780000000012
2022-04-22 02:00:00,25.0,90.0,301.32245,299.09326,28.172450000000026,25.94326000000001
2022-04-22 02:00:00,24.75,85.5,321.19992,309.47232,48.04992000000004,36.32232000000005
2022-04-22 02:00:00,24.75,85.75,320.56122,309.321,47.411220000000014,36.17100000000005
2022-04-22 02:00:00,24.75,86.0,320.56122,309.321,47.411220000000014,36.17100000000005
2022-04-22 02:00:00,24.75,86.25,320.48633,309.04346,47.33633000000003,35.893460000000005
2022-04-22 02:00:00,24.75,86.5,320.90042,308.7366,47.75042000000002,35.58660000000003
2022-04-22 02:00:00,24.75,86.75,319.7596,307.90802,46.6096,34.758020000000045
2022-04-22 02:00:00,24.75,87.0,317.30814,306.6939,44.15814,33.54390000000001
2022-04-22 02:00:00,24.75,87.25,314.1622,305.04645,41.01220000000001,31.896450000000016
2022-04-22 02:00:00,24.75,87.5,311.14832,303.36115,37.998320000000035,30.211150000000032
2022-04-22 02:00:00,24.75,87.75,309.17374,302.19836,36.02374000000003,29.048360000000002
2022-04-22 02:00:00,24.75,88.0,308.60336,301.7515,35.45336000000003,28.601500000000044
2022-04-22 02:00:00,24.75,88.25,308.60336,301.7515,35.45336000000003,28.601500000000044
2022-04-22 02:00:00,24.75,88.5,309.54474,302.03058,36.39474000000001,28.88058000000001
2022-04-22 02:00:00,24.75,88.75,311.31198,302.70743,38.16198000000003,29.55743000000001
2022-04-22 02:00:00,24.75,89.0,311.78076,302.8356,38.63076000000001,29.685600000000022
2022-04-22 02:00:00,24.75,89.25,309.93268,302.13132,36.78268000000003,28.98132000000004
2022-04-22 02:00:00,24.75,89.5,306.90872,301.42502,33.75872000000004,28.27502000000004
2022-04-22 02:00:00,24.75,89.75,303.5718,299.68478,30.42180000000002,26.534780000000012
