time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-07 03:00:00,27.5,89.0,289.08087,284.21887,15.930870000000027,11.068870000000004
2022-04-07 03:00:00,27.5,89.25,287.284,281.8875,14.134000000000015,8.737500000000011
2022-04-07 03:00:00,27.5,89.5,288.1978,283.80026,15.047799999999995,10.650260000000003
2022-04-07 03:00:00,27.5,89.75,288.48822,285.12805,15.338220000000035,11.978049999999996
2022-04-07 03:00:00,27.5,90.0,290.44946,287.54294,17.29946000000001,14.39294000000001
2022-04-07 03:00:00,27.25,85.5,323.5808,305.04755,50.43080000000003,31.897550000000024
2022-04-07 03:00:00,27.25,85.75,321.6881,305.08292,48.53810000000004,31.932920000000024
2022-04-07 03:00:00,27.25,86.0,321.6881,305.08292,48.53810000000004,31.932920000000024
2022-04-07 03:00:00,27.25,86.25,319.25873,304.5412,46.10873000000004,31.391200000000026
2022-04-07 03:00:00,27.25,86.5,315.8762,302.51544,42.726200000000006,29.365440000000035
2022-04-07 03:00:00,27.25,86.75,312.30978,300.4618,39.15978000000001,27.311800000000005
2022-04-07 03:00:00,27.25,87.0,308.81497,298.53607,35.66497000000004,25.386070000000018
2022-04-07 03:00:00,27.25,87.25,307.98502,298.5054,34.83502000000004,25.35540000000003
2022-04-07 03:00:00,27.25,87.5,308.60605,298.59512,35.456050000000005,25.44512000000003
2022-04-07 03:00:00,27.25,87.75,307.08685,296.79053,33.93685000000005,23.640530000000012
2022-04-07 03:00:00,27.25,88.0,304.011,294.32568,30.861000000000047,21.17568
2022-04-07 03:00:00,27.25,88.25,304.011,294.32568,30.861000000000047,21.17568
2022-04-07 03:00:00,27.25,88.5,301.63806,294.0186,28.48806000000002,20.868600000000015
2022-04-07 03:00:00,27.25,88.75,299.2179,294.66428,26.06790000000001,21.514280000000042
2022-04-07 03:00:00,27.25,89.0,296.30704,292.42245,23.157039999999995,19.27245000000005
2022-04-07 03:00:00,27.25,89.25,294.3026,290.0157,21.152600000000007,16.865700000000004
2022-04-07 03:00:00,27.25,89.5,291.8481,288.0203,18.69810000000001,14.870300000000043
2022-04-07 03:00:00,27.25,89.75,289.06888,285.30695,15.918880000000001,12.156949999999995
2022-04-07 03:00:00,27.25,90.0,290.25296,288.72363,17.102959999999996,15.573630000000037
2022-04-07 03:00:00,27.0,85.5,323.5808,305.04755,50.43080000000003,31.897550000000024
2022-04-07 03:00:00,27.0,85.75,321.6881,305.08292,48.53810000000004,31.932920000000024
2022-04-07 03:00:00,27.0,86.0,321.6881,305.08292,48.53810000000004,31.932920000000024
2022-04-07 03:00:00,27.0,86.25,319.25873,304.5412,46.10873000000004,31.391200000000026
2022-04-07 03:00:00,27.0,86.5,315.8762,302.51544,42.726200000000006,29.365440000000035
2022-04-07 03:00:00,27.0,86.75,312.30978,300.4618,39.15978000000001,27.311800000000005
2022-04-07 03:00:00,27.0,87.0,308.81497,298.53607,35.66497000000004,25.386070000000018
2022-04-07 03:00:00,27.0,87.25,307.98502,298.5054,34.83502000000004,25.35540000000003
2022-04-07 03:00:00,27.0,87.5,308.60605,298.59512,35.456050000000005,25.44512000000003
2022-04-07 03:00:00,27.0,87.75,307.08685,296.79053,33.93685000000005,23.640530000000012
2022-04-07 03:00:00,27.0,88.0,304.011,294.32568,30.861000000000047,21.17568
2022-04-07 03:00:00,27.0,88.25,304.011,294.32568,30.861000000000047,21.17568
2022-04-07 03:00:00,27.0,88.5,301.63806,294.0186,28.48806000000002,20.868600000000015
2022-04-07 03:00:00,27.0,88.75,299.2179,294.66428,26.06790000000001,21.514280000000042
2022-04-07 03:00:00,27.0,89.0,296.30704,292.42245,23.157039999999995,19.27245000000005
2022-04-07 03:00:00,27.0,89.25,294.3026,290.0157,21.152600000000007,16.865700000000004
2022-04-07 03:00:00,27.0,89.5,291.8481,288.0203,18.69810000000001,14.870300000000043
2022-04-07 03:00:00,27.0,89.75,289.06888,285.30695,15.918880000000001,12.156949999999995
2022-04-07 03:00:00,27.0,90.0,290.25296,288.72363,17.102959999999996,15.573630000000037
2022-04-07 03:00:00,26.75,85.5,325.38107,304.66537,52.231070000000045,31.51537000000002
2022-04-07 03:00:00,26.75,85.75,325.5747,304.7079,52.42470000000003,31.557900000000018
2022-04-07 03:00:00,26.75,86.0,325.5747,304.7079,52.42470000000003,31.557900000000018
2022-04-07 03:00:00,26.75,86.25,324.56885,304.78036,51.41885000000002,31.630359999999996
2022-04-07 03:00:00,26.75,86.5,320.3939,303.78082,47.2439,30.63082000000003
2022-04-07 03:00:00,26.75,86.75,315.35422,302.61902,42.20422000000002,29.46902
2022-04-07 03:00:00,26.75,87.0,311.39462,301.77618,38.24462,28.626180000000033
2022-04-07 03:00:00,26.75,87.25,309.77325,301.4572,36.62325000000004,28.307200000000023
2022-04-07 03:00:00,26.75,87.5,309.13278,300.34787,35.98278000000005,27.197870000000023
2022-04-07 03:00:00,26.75,87.75,307.67212,298.99078,34.52212000000003,25.840779999999995
2022-04-07 03:00:00,26.75,88.0,305.17657,297.9789,32.02657000000005,24.828900000000033
2022-04-07 03:00:00,26.75,88.25,305.17657,297.9789,32.02657000000005,24.828900000000033
2022-04-07 03:00:00,26.75,88.5,303.03952,297.97794,29.889520000000005,24.827940000000012
2022-04-07 03:00:00,26.75,88.75,302.5478,299.4408,29.397800000000018,26.290800000000047
2022-04-07 03:00:00,26.75,89.0,303.1629,300.25946,30.012900000000002,27.109460000000013
2022-04-07 03:00:00,26.75,89.25,303.1035,299.40506,29.95350000000002,26.255060000000014
2022-04-07 03:00:00,26.75,89.5,300.83585,296.9035,27.685850000000016,23.75350000000003
2022-04-07 03:00:00,26.75,89.75,296.85822,293.52362,23.70822000000004,20.373620000000017
2022-04-07 03:00:00,26.75,90.0,296.92053,296.30814,23.770530000000008,23.158140000000003
2022-04-07 03:00:00,26.5,85.5,325.59207,303.99106,52.44207,30.841060000000027
2022-04-07 03:00:00,26.5,85.75,325.54196,303.8435,52.39196000000004,30.69350000000003
2022-04-07 03:00:00,26.5,86.0,325.54196,303.8435,52.39196000000004,30.69350000000003
2022-04-07 03:00:00,26.5,86.25,325.19073,303.79218,52.040729999999996,30.642179999999996
2022-04-07 03:00:00,26.5,86.5,323.12836,302.55643,49.97836000000001,29.40643
2022-04-07 03:00:00,26.5,86.75,319.02292,301.26007,45.87292000000002,28.110070000000007
2022-04-07 03:00:00,26.5,87.0,314.22308,300.5814,41.073080000000004,27.431399999999996
2022-04-07 03:00:00,26.5,87.25,311.60156,299.70496,38.45156000000003,26.55496000000005
2022-04-07 03:00:00,26.5,87.5,309.62662,297.9807,36.476620000000025,24.830700000000036
2022-04-07 03:00:00,26.5,87.75,307.45853,296.9429,34.30853000000002,23.79290000000003
2022-04-07 03:00:00,26.5,88.0,304.88446,296.42044,31.734460000000013,23.270440000000008
2022-04-07 03:00:00,26.5,88.25,304.88446,296.42044,31.734460000000013,23.270440000000008
2022-04-07 03:00:00,26.5,88.5,302.25177,296.0402,29.101770000000045,22.89020000000005
2022-04-07 03:00:00,26.5,88.75,301.97916,297.34885,28.82916,24.19885000000005
2022-04-07 03:00:00,26.5,89.0,304.83206,299.38464,31.682060000000035,26.234640000000013
2022-04-07 03:00:00,26.5,89.25,307.4061,299.57343,34.2561,26.423429999999996
2022-04-07 03:00:00,26.5,89.5,308.30838,299.33078,35.15838000000002,26.180780000000027
2022-04-07 03:00:00,26.5,89.75,306.86133,298.15854,33.71133000000003,25.00854000000004
2022-04-07 03:00:00,26.5,90.0,305.95023,298.80136,32.80023,25.65136000000001
2022-04-07 03:00:00,26.25,85.5,324.53427,303.39133,51.384270000000015,30.241330000000005
2022-04-07 03:00:00,26.25,85.75,325.07092,303.3289,51.920920000000024,30.1789
2022-04-07 03:00:00,26.25,86.0,325.07092,303.3289,51.920920000000024,30.1789
2022-04-07 03:00:00,26.25,86.25,324.8946,303.1195,51.74460000000005,29.96950000000004
2022-04-07 03:00:00,26.25,86.5,322.64023,301.95422,49.49023,28.804220000000043
2022-04-07 03:00:00,26.25,86.75,318.56693,300.40714,45.416930000000036,27.25714000000005
2022-04-07 03:00:00,26.25,87.0,314.24838,298.80435,41.09838000000002,25.654350000000022
2022-04-07 03:00:00,26.25,87.25,311.32004,297.25522,38.17004000000003,24.10522000000003
2022-04-07 03:00:00,26.25,87.5,309.0254,295.86246,35.87540000000001,22.71246000000002
2022-04-07 03:00:00,26.25,87.75,306.81967,294.877,33.669669999999996,21.727000000000032
2022-04-07 03:00:00,26.25,88.0,304.38736,294.18878,31.237360000000024,21.03878000000003
2022-04-07 03:00:00,26.25,88.25,304.38736,294.18878,31.237360000000024,21.03878000000003
2022-04-07 03:00:00,26.25,88.5,302.28082,294.24677,29.13082000000003,21.09677000000005
2022-04-07 03:00:00,26.25,88.75,302.86758,295.4967,29.717579999999998,22.3467
2022-04-07 03:00:00,26.25,89.0,306.86282,296.63824,33.71282000000002,23.48824000000002
2022-04-07 03:00:00,26.25,89.25,310.6991,296.89285,37.54910000000001,23.742850000000033
2022-04-07 03:00:00,26.25,89.5,312.33887,297.05057,39.18887000000001,23.900570000000016
2022-04-07 03:00:00,26.25,89.75,312.19937,297.36697,39.04937000000001,24.216970000000003
2022-04-07 03:00:00,26.25,90.0,311.1295,297.37192,37.97950000000003,24.22192000000001
2022-04-07 03:00:00,26.0,85.5,324.13394,303.7713,50.98394000000002,30.62130000000002
2022-04-07 03:00:00,26.0,85.75,324.1218,303.65344,50.97180000000003,30.503440000000012
2022-04-07 03:00:00,26.0,86.0,324.1218,303.65344,50.97180000000003,30.503440000000012
2022-04-07 03:00:00,26.0,86.25,323.81586,303.19547,50.66586000000001,30.045470000000023
2022-04-07 03:00:00,26.0,86.5,321.2228,301.9049,48.07280000000003,28.75490000000002
2022-04-07 03:00:00,26.0,86.75,317.96127,300.36572,44.811270000000036,27.215720000000033
2022-04-07 03:00:00,26.0,87.0,314.24686,298.77087,41.09686000000005,25.620870000000025
2022-04-07 03:00:00,26.0,87.25,312.74234,297.82553,39.592340000000036,24.675530000000037
2022-04-07 03:00:00,26.0,87.5,312.70914,297.46686,39.55914000000001,24.31686000000002
2022-04-07 03:00:00,26.0,87.75,312.23856,297.10223,39.08856000000003,23.952230000000043
2022-04-07 03:00:00,26.0,88.0,310.7119,296.408,37.56190000000004,23.258000000000038
2022-04-07 03:00:00,26.0,88.25,310.7119,296.408,37.56190000000004,23.258000000000038
2022-04-07 03:00:00,26.0,88.5,309.175,295.90082,36.025000000000034,22.750820000000033
2022-04-07 03:00:00,26.0,88.75,309.3765,296.13678,36.226500000000044,22.98678000000001
2022-04-07 03:00:00,26.0,89.0,311.42075,296.88715,38.27075000000002,23.737150000000042
2022-04-07 03:00:00,26.0,89.25,313.33646,297.94803,40.18646000000001,24.79803000000004
2022-04-07 03:00:00,26.0,89.5,313.9421,298.1904,40.792100000000005,25.040400000000034
2022-04-07 03:00:00,26.0,89.75,312.74075,298.40698,39.590750000000014,25.25698
2022-04-07 03:00:00,26.0,90.0,312.19382,299.08987,39.04382000000004,25.93987000000004
2022-04-07 03:00:00,25.75,85.5,323.23273,304.14758,50.082730000000026,30.997580000000028
2022-04-07 03:00:00,25.75,85.75,323.28748,303.7441,50.13748000000004,30.594100000000026
2022-04-07 03:00:00,25.75,86.0,323.28748,303.7441,50.13748000000004,30.594100000000026
2022-04-07 03:00:00,25.75,86.25,322.6997,303.18167,49.54970000000003,30.03167000000002
2022-04-07 03:00:00,25.75,86.5,320.5541,301.96933,47.40410000000003,28.819330000000036
2022-04-07 03:00:00,25.75,86.75,317.50845,300.60477,44.358450000000005,27.454769999999996
2022-04-07 03:00:00,25.75,87.0,314.57895,299.61066,41.42895000000004,26.46066000000002
2022-04-07 03:00:00,25.75,87.25,314.56287,299.47357,41.41287,26.323570000000018
2022-04-07 03:00:00,25.75,87.5,316.50742,299.83432,43.35742000000005,26.684320000000014
2022-04-07 03:00:00,25.75,87.75,318.0251,300.13437,44.87510000000003,26.984370000000013
2022-04-07 03:00:00,25.75,88.0,318.17014,300.1573,45.020140000000026,27.007300000000043
2022-04-07 03:00:00,25.75,88.25,318.17014,300.1573,45.020140000000026,27.007300000000043
2022-04-07 03:00:00,25.75,88.5,317.3922,300.00702,44.242200000000025,26.857020000000034
2022-04-07 03:00:00,25.75,88.75,316.666,299.81442,43.51600000000002,26.664420000000007
2022-04-07 03:00:00,25.75,89.0,316.44296,299.7109,43.29296000000005,26.560900000000004
2022-04-07 03:00:00,25.75,89.25,315.9883,299.9495,42.838300000000004,26.799500000000023
2022-04-07 03:00:00,25.75,89.5,315.10165,300.06485,41.95165000000003,26.91485
2022-04-07 03:00:00,25.75,89.75,313.61487,300.83218,40.46487000000002,27.682180000000017
2022-04-07 03:00:00,25.75,90.0,312.8351,302.3059,39.685100000000034,29.15590000000003
2022-04-07 03:00:00,25.5,85.5,323.69736,305.2585,50.547360000000026,32.10850000000005
2022-04-07 03:00:00,25.5,85.75,323.0525,304.71426,49.90250000000003,31.564260000000047
2022-04-07 03:00:00,25.5,86.0,323.0525,304.71426,49.90250000000003,31.564260000000047
2022-04-07 03:00:00,25.5,86.25,322.76035,304.40134,49.61035000000004,31.251340000000027
2022-04-07 03:00:00,25.5,86.5,321.39383,303.6344,48.24383,30.48440000000005
2022-04-07 03:00:00,25.5,86.75,319.3375,302.782,46.1875,29.632000000000005
2022-04-07 03:00:00,25.5,87.0,317.57742,302.10516,44.42742000000004,28.955160000000035
2022-04-07 03:00:00,25.5,87.25,317.9365,302.18454,44.786500000000046,29.03454000000005
2022-04-07 03:00:00,25.5,87.5,319.6946,302.9455,46.5446,29.795500000000004
2022-04-07 03:00:00,25.5,87.75,321.62036,303.786,48.47036000000003,30.636000000000024
2022-04-07 03:00:00,25.5,88.0,322.41086,304.075,49.26086000000004,30.92500000000001
2022-04-07 03:00:00,25.5,88.25,322.41086,304.075,49.26086000000004,30.92500000000001
2022-04-07 03:00:00,25.5,88.5,321.9588,303.87778,48.80880000000002,30.727779999999996
2022-04-07 03:00:00,25.5,88.75,321.3715,303.65414,48.22150000000005,30.504140000000007
2022-04-07 03:00:00,25.5,89.0,320.66043,303.3763,47.51043000000004,30.226300000000037
2022-04-07 03:00:00,25.5,89.25,319.80997,303.1036,46.659970000000044,29.953599999999994
2022-04-07 03:00:00,25.5,89.5,318.5269,302.97653,45.376900000000035,29.826530000000048
2022-04-07 03:00:00,25.5,89.75,316.7291,303.47464,43.57910000000004,30.324640000000045
2022-04-07 03:00:00,25.5,90.0,315.6861,303.981,42.53610000000003,30.831000000000017
2022-04-07 03:00:00,25.25,85.5,323.82178,306.4998,50.67178000000001,33.349800000000016
2022-04-07 03:00:00,25.25,85.75,323.90585,306.42648,50.75585000000001,33.27648000000005
2022-04-07 03:00:00,25.25,86.0,323.90585,306.42648,50.75585000000001,33.27648000000005
2022-04-07 03:00:00,25.25,86.25,323.70068,306.60336,50.55068,33.45336000000003
2022-04-07 03:00:00,25.25,86.5,322.81104,306.40863,49.661040000000014,33.25863000000004
2022-04-07 03:00:00,25.25,86.75,322.3171,306.5162,49.167100000000005,33.36620000000005
2022-04-07 03:00:00,25.25,87.0,321.95706,306.92276,48.807060000000035,33.772760000000005
2022-04-07 03:00:00,25.25,87.25,322.41867,307.06204,49.26867000000004,33.91204000000005
2022-04-07 03:00:00,25.25,87.5,322.71054,306.73102,49.56054,33.581020000000024
2022-04-07 03:00:00,25.25,87.75,323.17642,306.47772,50.02642000000003,33.32772
2022-04-07 03:00:00,25.25,88.0,324.0455,306.63907,50.89550000000003,33.48907000000003
2022-04-07 03:00:00,25.25,88.25,324.0455,306.63907,50.89550000000003,33.48907000000003
2022-04-07 03:00:00,25.25,88.5,324.2194,306.789,51.06940000000003,33.63900000000001
2022-04-07 03:00:00,25.25,88.75,323.3931,306.52472,50.24310000000003,33.374720000000025
2022-04-07 03:00:00,25.25,89.0,322.4951,306.08755,49.3451,32.937550000000044
2022-04-07 03:00:00,25.25,89.25,322.0925,305.71454,48.942499999999995,32.56454000000002
2022-04-07 03:00:00,25.25,89.5,321.97186,305.20084,48.821860000000015,32.05084000000005
2022-04-07 03:00:00,25.25,89.75,320.87222,304.33923,47.72222000000005,31.18923000000001
2022-04-07 03:00:00,25.25,90.0,319.93304,304.10364,46.78304000000003,30.953640000000007
2022-04-07 03:00:00,25.0,85.5,324.08484,307.80084,50.93484000000001,34.65084000000002
2022-04-07 03:00:00,25.0,85.75,323.6351,307.81006,50.485100000000045,34.660060000000044
2022-04-07 03:00:00,25.0,86.0,323.6351,307.81006,50.485100000000045,34.660060000000044
2022-04-07 03:00:00,25.0,86.25,324.13443,308.28,50.98443000000003,35.129999999999995
2022-04-07 03:00:00,25.0,86.5,325.58347,308.79562,52.43347,35.64562000000001
2022-04-07 03:00:00,25.0,86.75,325.42032,308.5821,52.27032000000003,35.43210000000005
2022-04-07 03:00:00,25.0,87.0,325.3607,308.69162,52.21070000000003,35.54162000000002
2022-04-07 03:00:00,25.0,87.25,325.27316,308.539,52.12316000000004,35.38900000000001
2022-04-07 03:00:00,25.0,87.5,324.80795,308.02332,51.65795000000003,34.873320000000035
2022-04-07 03:00:00,25.0,87.75,324.45633,307.67145,51.30633,34.521450000000016
2022-04-07 03:00:00,25.0,88.0,324.50272,307.66858,51.35272000000003,34.51858000000004
2022-04-07 03:00:00,25.0,88.25,324.50272,307.66858,51.35272000000003,34.51858000000004
2022-04-07 03:00:00,25.0,88.5,324.60706,307.77643,51.45706000000001,34.62643000000003
2022-04-07 03:00:00,25.0,88.75,324.31882,307.74567,51.16882000000004,34.59567000000004
2022-04-07 03:00:00,25.0,89.0,323.79782,307.6578,50.647820000000024,34.50780000000003
2022-04-07 03:00:00,25.0,89.25,324.03564,307.86722,50.88564000000002,34.71722
2022-04-07 03:00:00,25.0,89.5,324.59473,307.7859,51.44473000000005,34.63590000000005
2022-04-07 03:00:00,25.0,89.75,324.1991,307.1882,51.04910000000001,34.03820000000002
2022-04-07 03:00:00,25.0,90.0,323.8178,306.66595,50.6678,33.51595000000003
2022-04-07 03:00:00,24.75,85.5,324.08484,307.80084,50.93484000000001,34.65084000000002
2022-04-07 03:00:00,24.75,85.75,323.6351,307.81006,50.485100000000045,34.660060000000044
2022-04-07 03:00:00,24.75,86.0,323.6351,307.81006,50.485100000000045,34.660060000000044
2022-04-07 03:00:00,24.75,86.25,324.13443,308.28,50.98443000000003,35.129999999999995
2022-04-07 03:00:00,24.75,86.5,325.58347,308.79562,52.43347,35.64562000000001
2022-04-07 03:00:00,24.75,86.75,325.42032,308.5821,52.27032000000003,35.43210000000005
2022-04-07 03:00:00,24.75,87.0,325.3607,308.69162,52.21070000000003,35.54162000000002
2022-04-07 03:00:00,24.75,87.25,325.27316,308.539,52.12316000000004,35.38900000000001
2022-04-07 03:00:00,24.75,87.5,324.80795,308.02332,51.65795000000003,34.873320000000035
2022-04-07 03:00:00,24.75,87.75,324.45633,307.67145,51.30633,34.521450000000016
2022-04-07 03:00:00,24.75,88.0,324.50272,307.66858,51.35272000000003,34.51858000000004
2022-04-07 03:00:00,24.75,88.25,324.50272,307.66858,51.35272000000003,34.51858000000004
2022-04-07 03:00:00,24.75,88.5,324.60706,307.77643,51.45706000000001,34.62643000000003
2022-04-07 03:00:00,24.75,88.75,324.31882,307.74567,51.16882000000004,34.59567000000004
2022-04-07 03:00:00,24.75,89.0,323.79782,307.6578,50.647820000000024,34.50780000000003
2022-04-07 03:00:00,24.75,89.25,324.03564,307.86722,50.88564000000002,34.71722
2022-04-07 03:00:00,24.75,89.5,324.59473,307.7859,51.44473000000005,34.63590000000005
2022-04-07 03:00:00,24.75,89.75,324.1991,307.1882,51.04910000000001,34.03820000000002
2022-04-07 03:00:00,24.75,90.0,323.8178,306.66595,50.6678,33.51595000000003
2022-04-07 03:00:00,24.5,85.5,324.01245,309.2793,50.862450000000024,36.1293
2022-04-07 03:00:00,24.5,85.75,324.3438,308.67172,51.19380000000001,35.521720000000016
2022-04-07 03:00:00,24.5,86.0,324.3438,308.67172,51.19380000000001,35.521720000000016
2022-04-07 03:00:00,24.5,86.25,324.6042,308.33096,51.454200000000014,35.18096000000003
2022-04-07 03:00:00,24.5,86.5,325.5253,308.5909,52.37530000000004,35.4409
2022-04-07 03:00:00,24.5,86.75,325.91843,308.44562,52.76843000000002,35.29562000000004
2022-04-07 03:00:00,24.5,87.0,326.2221,308.3649,53.072100000000034,35.2149
2022-04-07 03:00:00,24.5,87.25,326.0111,308.0448,52.86110000000002,34.89480000000003
2022-04-07 03:00:00,24.5,87.5,325.35812,307.84155,52.20812000000001,34.69155000000001
2022-04-07 03:00:00,24.5,87.75,325.10922,307.87155,51.959220000000016,34.721550000000036
2022-04-07 03:00:00,24.5,88.0,325.12747,307.69287,51.97747000000004,34.54287000000005
2022-04-07 03:00:00,24.5,88.25,325.12747,307.69287,51.97747000000004,34.54287000000005
2022-04-07 03:00:00,24.5,88.5,325.00937,307.60162,51.85937000000001,34.45162000000005
2022-04-07 03:00:00,24.5,88.75,324.89413,307.83282,51.74413000000004,34.68282000000005
2022-04-07 03:00:00,24.5,89.0,324.6435,307.69537,51.49350000000004,34.54537000000005
2022-04-07 03:00:00,24.5,89.25,324.7483,307.9119,51.598299999999995,34.761900000000026
2022-04-07 03:00:00,24.5,89.5,325.17822,308.1922,52.02822000000003,35.04220000000004
2022-04-07 03:00:00,24.5,89.75,325.01065,308.43506,51.86065000000002,35.285060000000044
2022-04-07 03:00:00,24.5,90.0,325.34415,308.91098,52.194150000000036,35.76098000000002
2022-04-07 03:00:00,24.25,85.5,324.5123,309.23175,51.362300000000005,36.08175
2022-04-07 03:00:00,24.25,85.75,324.7415,308.0231,51.591499999999996,34.87310000000002
2022-04-07 03:00:00,24.25,86.0,324.7415,308.0231,51.591499999999996,34.87310000000002
2022-04-07 03:00:00,24.25,86.25,324.99033,307.84622,51.840329999999994,34.69622000000004
2022-04-07 03:00:00,24.25,86.5,325.16016,307.86124,52.01016000000004,34.71124000000003
2022-04-07 03:00:00,24.25,86.75,325.3004,307.81287,52.15040000000005,34.66287
2022-04-07 03:00:00,24.25,87.0,325.96655,307.85605,52.81655000000001,34.706050000000005
2022-04-07 03:00:00,24.25,87.25,325.82895,307.55737,52.67895000000004,34.407370000000014
2022-04-07 03:00:00,24.25,87.5,325.55222,307.77634,52.40222,34.62634000000003
2022-04-07 03:00:00,24.25,87.75,325.6154,308.1817,52.465400000000045,35.0317
2022-04-07 03:00:00,24.25,88.0,325.59265,307.83432,52.442650000000015,34.684320000000014
2022-04-07 03:00:00,24.25,88.25,325.59265,307.83432,52.442650000000015,34.684320000000014
2022-04-07 03:00:00,24.25,88.5,325.3081,307.23672,52.15810000000005,34.086720000000014
2022-04-07 03:00:00,24.25,88.75,324.9723,307.07394,51.82230000000004,33.923940000000016
2022-04-07 03:00:00,24.25,89.0,324.77817,307.00977,51.62817000000001,33.859770000000026
2022-04-07 03:00:00,24.25,89.25,324.7886,307.4621,51.6386,34.312100000000044
2022-04-07 03:00:00,24.25,89.5,324.93982,307.76425,51.78982000000002,34.61425000000003
2022-04-07 03:00:00,24.25,89.75,324.70367,308.07538,51.55367000000001,34.92538000000002
2022-04-07 03:00:00,24.25,90.0,325.68753,309.22745,52.537530000000004,36.07745
2022-04-07 03:00:00,24.0,85.5,323.03934,307.23102,49.889340000000004,34.081020000000024
2022-04-07 03:00:00,24.0,85.75,323.2886,307.15222,50.1386,34.00222000000002
2022-04-07 03:00:00,24.0,86.0,323.2886,307.15222,50.1386,34.00222000000002
2022-04-07 03:00:00,24.0,86.25,323.6647,308.0204,50.514700000000005,34.87040000000002
2022-04-07 03:00:00,24.0,86.5,324.56946,308.31,51.419460000000015,35.160000000000025
2022-04-07 03:00:00,24.0,86.75,325.17105,308.36575,52.02105,35.215750000000014
2022-04-07 03:00:00,24.0,87.0,325.66028,308.25668,52.51028000000002,35.10668000000004
2022-04-07 03:00:00,24.0,87.25,325.51913,307.88834,52.36913000000004,34.73834000000005
2022-04-07 03:00:00,24.0,87.5,325.42566,307.86374,52.275660000000016,34.71374000000003
2022-04-07 03:00:00,24.0,87.75,325.51175,307.9265,52.36175000000003,34.7765
2022-04-07 03:00:00,24.0,88.0,325.404,307.46298,52.25400000000002,34.31298000000004
2022-04-07 03:00:00,24.0,88.25,325.404,307.46298,52.25400000000002,34.31298000000004
2022-04-07 03:00:00,24.0,88.5,325.1829,306.84543,52.03290000000004,33.695430000000044
2022-04-07 03:00:00,24.0,88.75,324.96573,306.64453,51.81573000000003,33.49453
2022-04-07 03:00:00,24.0,89.0,324.5595,306.62207,51.40950000000004,33.47207000000003
2022-04-07 03:00:00,24.0,89.25,324.2519,306.78903,51.1019,33.63903000000005
2022-04-07 03:00:00,24.0,89.5,324.81363,307.1466,51.66363000000001,33.9966
2022-04-07 03:00:00,24.0,89.75,324.729,307.47162,51.57900000000001,34.321619999999996
2022-04-07 03:00:00,24.0,90.0,325.88547,308.58478,52.73547000000002,35.434780000000046
2022-04-07 03:00:00,23.75,85.5,323.13284,307.28528,49.98284000000001,34.13528000000002
2022-04-07 03:00:00,23.75,85.75,322.58588,307.18524,49.43588,34.035240000000044
2022-04-07 03:00:00,23.75,86.0,322.58588,307.18524,49.43588,34.035240000000044
2022-04-07 03:00:00,23.75,86.25,323.6692,308.716,50.51920000000001,35.56600000000003
2022-04-07 03:00:00,23.75,86.5,324.91388,309.2509,51.76388000000003,36.100900000000024
2022-04-07 03:00:00,23.75,86.75,324.96295,309.01147,51.81295,35.86147
2022-04-07 03:00:00,23.75,87.0,325.43158,308.56873,52.28158000000002,35.41873000000004
2022-04-07 03:00:00,23.75,87.25,325.81674,308.25327,52.666740000000004,35.10327000000001
2022-04-07 03:00:00,23.75,87.5,325.72583,307.992,52.575829999999996,34.84200000000004
2022-04-07 03:00:00,23.75,87.75,325.5071,307.5533,52.3571,34.4033
2022-04-07 03:00:00,23.75,88.0,325.08774,306.91754,51.93774000000002,33.76754
2022-04-07 03:00:00,23.75,88.25,325.08774,306.91754,51.93774000000002,33.76754
2022-04-07 03:00:00,23.75,88.5,324.50977,306.3555,51.359770000000026,33.20550000000003
2022-04-07 03:00:00,23.75,88.75,324.22974,306.15762,51.079740000000015,33.00762000000003
2022-04-07 03:00:00,23.75,89.0,324.11307,306.29297,50.963070000000016,33.14297000000005
2022-04-07 03:00:00,23.75,89.25,324.08884,306.5468,50.93884000000003,33.39680000000004
2022-04-07 03:00:00,23.75,89.5,324.39218,307.14,51.24218000000002,33.99000000000001
2022-04-07 03:00:00,23.75,89.75,324.62247,307.3994,51.472470000000044,34.24940000000004
2022-04-07 03:00:00,23.75,90.0,324.64822,307.56036,51.49822,34.410360000000026
2022-04-07 03:00:00,23.5,85.5,323.0541,307.62827,49.90410000000003,34.47827000000001
2022-04-07 03:00:00,23.5,85.75,322.95242,306.947,49.80242000000004,33.797000000000025
2022-04-07 03:00:00,23.5,86.0,322.95242,306.947,49.80242000000004,33.797000000000025
2022-04-07 03:00:00,23.5,86.25,324.6868,308.423,51.53680000000003,35.273000000000025
2022-04-07 03:00:00,23.5,86.5,326.08557,309.3386,52.93557000000004,36.18860000000001
2022-04-07 03:00:00,23.5,86.75,326.1813,309.29404,53.031300000000044,36.14404000000002
2022-04-07 03:00:00,23.5,87.0,325.84583,308.68158,52.69583,35.53158000000002
2022-04-07 03:00:00,23.5,87.25,325.4435,307.88525,52.293499999999995,34.73525000000001
2022-04-07 03:00:00,23.5,87.5,325.25156,307.30737,52.101560000000006,34.157370000000014
2022-04-07 03:00:00,23.5,87.75,325.18973,306.95764,52.03973000000002,33.80764000000005
2022-04-07 03:00:00,23.5,88.0,324.7947,306.66144,51.6447,33.51144000000005
