time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-02 06:00:00,23.75,88.25,329.39246,311.12408,56.24246000000005,37.974080000000015
2022-05-02 06:00:00,23.75,88.5,328.0188,310.9283,54.86880000000002,37.7783
2022-05-02 06:00:00,23.75,88.75,327.57715,310.66956,54.42715000000004,37.51956000000001
2022-05-02 06:00:00,23.75,89.0,326.80377,309.4315,53.65377000000001,36.28150000000005
2022-05-02 06:00:00,23.75,89.25,324.97034,307.1824,51.820340000000044,34.032399999999996
2022-05-02 06:00:00,23.75,89.5,322.6787,306.32675,49.528700000000015,33.17675000000003
2022-05-02 06:00:00,23.75,89.75,322.1006,306.53717,48.95060000000001,33.387170000000026
2022-05-02 06:00:00,23.75,90.0,322.19656,307.06454,49.04656,33.914540000000045
2022-05-02 06:00:00,23.5,85.5,331.24738,312.72467,58.097380000000044,39.574670000000026
2022-05-02 06:00:00,23.5,85.75,330.6959,312.27396,57.54590000000002,39.12396000000001
2022-05-02 06:00:00,23.5,86.0,330.6959,312.27396,57.54590000000002,39.12396000000001
2022-05-02 06:00:00,23.5,86.25,331.05325,312.61002,57.903250000000014,39.46002000000004
2022-05-02 06:00:00,23.5,86.5,331.43723,312.274,58.28723000000002,39.124000000000024
2022-05-02 06:00:00,23.5,86.75,330.4331,311.5881,57.28310000000005,38.43810000000002
2022-05-02 06:00:00,23.5,87.0,330.52368,311.23645,57.373680000000036,38.08645000000001
2022-05-02 06:00:00,23.5,87.25,331.22836,311.3529,58.07836000000003,38.2029
2022-05-02 06:00:00,23.5,87.5,331.85376,311.57944,58.703760000000045,38.42944
2022-05-02 06:00:00,23.5,87.75,331.49997,311.966,58.34997000000004,38.81600000000003
2022-05-02 06:00:00,23.5,88.0,330.03925,312.19666,56.889250000000004,39.04666000000003
2022-05-02 06:00:00,23.5,88.25,330.03925,312.19666,56.889250000000004,39.04666000000003
2022-05-02 06:00:00,23.5,88.5,329.00055,311.96613,55.85055,38.816130000000044
2022-05-02 06:00:00,23.5,88.75,328.98398,311.44388,55.83398,38.29388
2022-05-02 06:00:00,23.5,89.0,328.52585,310.5947,55.375850000000014,37.44470000000001
2022-05-02 06:00:00,23.5,89.25,327.5577,309.73975,54.407700000000034,36.58975000000004
2022-05-02 06:00:00,23.5,89.5,325.7754,308.92523,52.62540000000001,35.77523000000002
2022-05-02 06:00:00,23.5,89.75,323.90677,307.98645,50.75677000000002,34.83645000000001
2022-05-02 06:00:00,23.5,90.0,322.5838,307.52396,49.43380000000002,34.37396000000001
2022-05-02 06:00:00,23.25,85.5,331.14606,312.59924,57.99606,39.44924000000003
2022-05-02 06:00:00,23.25,85.75,330.97266,312.74844,57.82266000000004,39.59844000000004
2022-05-02 06:00:00,23.25,86.0,330.97266,312.74844,57.82266000000004,39.59844000000004
2022-05-02 06:00:00,23.25,86.25,329.2993,312.10226,56.14930000000004,38.952260000000024
2022-05-02 06:00:00,23.25,86.5,329.76352,311.51657,56.61352000000005,38.366570000000024
2022-05-02 06:00:00,23.25,86.75,330.04028,311.42352,56.89028000000002,38.27352000000002
2022-05-02 06:00:00,23.25,87.0,330.85587,311.76572,57.705870000000004,38.61572000000001
2022-05-02 06:00:00,23.25,87.25,331.58926,312.21783,58.43926000000005,39.067830000000015
2022-05-02 06:00:00,23.25,87.5,331.07236,312.22183,57.922360000000026,39.071830000000034
2022-05-02 06:00:00,23.25,87.75,329.50427,312.10852,56.35427000000004,38.95852000000002
2022-05-02 06:00:00,23.25,88.0,328.82233,312.07867,55.672330000000045,38.92867000000001
2022-05-02 06:00:00,23.25,88.25,328.82233,312.07867,55.672330000000045,38.92867000000001
2022-05-02 06:00:00,23.25,88.5,329.48843,312.11978,56.33843000000002,38.969780000000014
2022-05-02 06:00:00,23.25,88.75,330.19092,312.30124,57.04092000000003,39.15124000000003
2022-05-02 06:00:00,23.25,89.0,330.48874,312.18106,57.33874000000003,39.031060000000025
2022-05-02 06:00:00,23.25,89.25,329.38947,311.6453,56.23947000000004,38.49530000000004
2022-05-02 06:00:00,23.25,89.5,327.66632,310.69394,54.51632000000001,37.54394000000002
2022-05-02 06:00:00,23.25,89.75,326.0197,309.55328,52.86970000000002,36.403279999999995
2022-05-02 06:00:00,23.25,90.0,325.0399,308.7343,51.88990000000001,35.58430000000004
2022-05-02 06:00:00,23.0,85.5,329.69244,312.74872,56.54244,39.598720000000014
2022-05-02 06:00:00,23.0,85.75,328.7787,313.03088,55.62870000000004,39.88088000000005
2022-05-02 06:00:00,23.0,86.0,328.7787,313.03088,55.62870000000004,39.88088000000005
2022-05-02 06:00:00,23.0,86.25,328.5127,313.10828,55.36270000000002,39.95828
2022-05-02 06:00:00,23.0,86.5,329.08716,312.53983,55.937160000000006,39.38983000000002
2022-05-02 06:00:00,23.0,86.75,328.6117,311.9289,55.46170000000001,38.77890000000002
2022-05-02 06:00:00,23.0,87.0,330.07184,312.1764,56.92184000000003,39.026400000000024
2022-05-02 06:00:00,23.0,87.25,330.88394,312.5841,57.73394000000002,39.4341
2022-05-02 06:00:00,23.0,87.5,329.87292,312.4259,56.722920000000045,39.275900000000036
2022-05-02 06:00:00,23.0,87.75,328.124,312.09808,54.974000000000046,38.948080000000004
2022-05-02 06:00:00,23.0,88.0,327.96045,311.96597,54.81045,38.81597000000005
2022-05-02 06:00:00,23.0,88.25,327.96045,311.96597,54.81045,38.81597000000005
2022-05-02 06:00:00,23.0,88.5,329.4561,311.98508,56.306100000000015,38.835080000000005
2022-05-02 06:00:00,23.0,88.75,330.4988,312.0357,57.34880000000004,38.88570000000004
2022-05-02 06:00:00,23.0,89.0,330.8779,311.97202,57.727900000000034,38.82202000000001
2022-05-02 06:00:00,23.0,89.25,330.24402,312.02072,57.09402,38.870720000000006
2022-05-02 06:00:00,23.0,89.5,328.50592,311.75946,55.355920000000026,38.60946000000001
2022-05-02 06:00:00,23.0,89.75,328.57373,312.2275,55.423730000000035,39.07750000000004
2022-05-02 06:00:00,23.0,90.0,327.63287,310.89587,54.48287000000005,37.745870000000025
2022-05-02 06:00:00,22.75,85.5,330.3103,313.79913,57.16030000000001,40.649130000000014
2022-05-02 06:00:00,22.75,85.75,332.8938,315.67447,59.74380000000002,42.52447000000001
2022-05-02 06:00:00,22.75,86.0,332.8938,315.67447,59.74380000000002,42.52447000000001
2022-05-02 06:00:00,22.75,86.25,330.76886,314.76343,57.61886000000004,41.61343000000005
2022-05-02 06:00:00,22.75,86.5,329.88916,313.20575,56.73916000000003,40.055750000000046
2022-05-02 06:00:00,22.75,86.75,330.91092,313.3006,57.76092,40.1506
2022-05-02 06:00:00,22.75,87.0,331.45724,313.52176,58.307240000000036,40.371759999999995
2022-05-02 06:00:00,22.75,87.25,330.62558,313.33588,57.475580000000036,40.18588
2022-05-02 06:00:00,22.75,87.5,328.46735,312.79764,55.31735000000003,39.647640000000024
2022-05-02 06:00:00,22.75,87.75,327.7612,312.1358,54.6112,38.98580000000004
2022-05-02 06:00:00,22.75,88.0,328.01846,311.717,54.86846000000003,38.56700000000001
2022-05-02 06:00:00,22.75,88.25,328.01846,311.717,54.86846000000003,38.56700000000001
2022-05-02 06:00:00,22.75,88.5,328.73334,311.74414,55.58334000000002,38.59414000000004
2022-05-02 06:00:00,22.75,88.75,328.8594,311.6533,55.70940000000002,38.503300000000024
2022-05-02 06:00:00,22.75,89.0,327.859,311.25137,54.709,38.10137000000003
2022-05-02 06:00:00,22.75,89.25,326.64783,311.05078,53.49783000000002,37.90078
2022-05-02 06:00:00,22.75,89.5,326.74524,311.58487,53.59524000000005,38.434870000000046
2022-05-02 06:00:00,22.75,89.75,327.7712,312.25903,54.621200000000044,39.10903000000002
2022-05-02 06:00:00,22.75,90.0,326.8753,311.8112,53.725300000000004,38.66120000000001
2022-05-02 06:00:00,22.5,85.5,330.3103,313.79913,57.16030000000001,40.649130000000014
2022-05-02 06:00:00,22.5,85.75,332.8938,315.67447,59.74380000000002,42.52447000000001
2022-05-02 06:00:00,22.5,86.0,332.8938,315.67447,59.74380000000002,42.52447000000001
2022-05-02 06:00:00,22.5,86.25,330.76886,314.76343,57.61886000000004,41.61343000000005
2022-05-02 06:00:00,22.5,86.5,329.88916,313.20575,56.73916000000003,40.055750000000046
2022-05-02 06:00:00,22.5,86.75,330.91092,313.3006,57.76092,40.1506
2022-05-02 06:00:00,22.5,87.0,331.45724,313.52176,58.307240000000036,40.371759999999995
2022-05-02 06:00:00,22.5,87.25,330.62558,313.33588,57.475580000000036,40.18588
2022-05-02 06:00:00,22.5,87.5,328.46735,312.79764,55.31735000000003,39.647640000000024
2022-05-02 06:00:00,22.5,87.75,327.7612,312.1358,54.6112,38.98580000000004
2022-05-02 06:00:00,22.5,88.0,328.01846,311.717,54.86846000000003,38.56700000000001
2022-05-02 06:00:00,22.5,88.25,328.01846,311.717,54.86846000000003,38.56700000000001
2022-05-02 06:00:00,22.5,88.5,328.73334,311.74414,55.58334000000002,38.59414000000004
2022-05-02 06:00:00,22.5,88.75,328.8594,311.6533,55.70940000000002,38.503300000000024
2022-05-02 06:00:00,22.5,89.0,327.859,311.25137,54.709,38.10137000000003
2022-05-02 06:00:00,22.5,89.25,326.64783,311.05078,53.49783000000002,37.90078
2022-05-02 06:00:00,22.5,89.5,326.74524,311.58487,53.59524000000005,38.434870000000046
2022-05-02 06:00:00,22.5,89.75,327.7712,312.25903,54.621200000000044,39.10903000000002
2022-05-02 06:00:00,22.5,90.0,326.8753,311.8112,53.725300000000004,38.66120000000001
2022-05-02 06:00:00,22.25,85.5,330.3669,314.14667,57.21690000000001,40.996669999999995
2022-05-02 06:00:00,22.25,85.75,330.69623,314.4248,57.54623000000004,41.27480000000003
2022-05-02 06:00:00,22.25,86.0,330.69623,314.4248,57.54623000000004,41.27480000000003
2022-05-02 06:00:00,22.25,86.25,330.82465,315.1366,57.67465000000004,41.98660000000001
2022-05-02 06:00:00,22.25,86.5,329.56256,313.50607,56.41256000000004,40.356070000000045
2022-05-02 06:00:00,22.25,86.75,329.96826,313.12744,56.81826000000001,39.97744
2022-05-02 06:00:00,22.25,87.0,330.53458,313.1615,57.38458000000003,40.01150000000001
2022-05-02 06:00:00,22.25,87.25,330.53128,313.2978,57.381280000000004,40.14780000000002
2022-05-02 06:00:00,22.25,87.5,330.0418,313.2639,56.891800000000046,40.1139
2022-05-02 06:00:00,22.25,87.75,328.30252,312.01123,55.15252000000004,38.861230000000035
2022-05-02 06:00:00,22.25,88.0,328.7274,311.59018,55.57740000000001,38.44018
2022-05-02 06:00:00,22.25,88.25,328.7274,311.59018,55.57740000000001,38.44018
2022-05-02 06:00:00,22.25,88.5,329.9596,311.6929,56.809600000000046,38.54290000000003
2022-05-02 06:00:00,22.25,88.75,329.44638,311.37402,56.29638,38.224019999999996
2022-05-02 06:00:00,22.25,89.0,327.84088,311.1477,54.69088000000005,37.99770000000001
2022-05-02 06:00:00,22.25,89.25,326.47092,311.2912,53.32092,38.141200000000026
2022-05-02 06:00:00,22.25,89.5,325.80017,311.75385,52.65017,38.60385000000002
2022-05-02 06:00:00,22.25,89.75,326.66562,312.45297,53.51562000000001,39.302970000000016
2022-05-02 06:00:00,22.25,90.0,328.32513,312.66647,55.175130000000024,39.51647000000003
2022-05-02 06:00:00,22.0,85.5,329.84955,313.344,56.699550000000045,40.19400000000002
2022-05-02 06:00:00,22.0,85.75,329.7965,312.97906,56.6465,39.82906000000003
2022-05-02 06:00:00,22.0,86.0,329.7965,312.97906,56.6465,39.82906000000003
2022-05-02 06:00:00,22.0,86.25,328.97202,313.3679,55.82202000000001,40.21790000000004
2022-05-02 06:00:00,22.0,86.5,328.70798,313.40543,55.55798000000004,40.25543000000005
2022-05-02 06:00:00,22.0,86.75,330.19797,313.76324,57.04797000000002,40.61324000000002
2022-05-02 06:00:00,22.0,87.0,330.28766,312.74026,57.13766000000004,39.59026
2022-05-02 06:00:00,22.0,87.25,331.17926,313.08722,58.02926000000002,39.937220000000025
2022-05-02 06:00:00,22.0,87.5,331.44006,313.14044,58.29006000000004,39.990440000000035
2022-05-02 06:00:00,22.0,87.75,329.90472,311.35315,56.75472000000002,38.20315000000005
2022-05-02 06:00:00,22.0,88.0,329.35373,310.82376,56.20373000000001,37.673760000000016
2022-05-02 06:00:00,22.0,88.25,329.35373,310.82376,56.20373000000001,37.673760000000016
2022-05-02 06:00:00,22.0,88.5,328.2475,310.2003,55.097500000000025,37.05030000000005
2022-05-02 06:00:00,22.0,88.75,327.36722,309.81885,54.21722,36.66885000000002
2022-05-02 06:00:00,22.0,89.0,327.85367,311.01413,54.703670000000045,37.864130000000046
2022-05-02 06:00:00,22.0,89.25,327.23538,311.33533,54.08538000000004,38.18533000000002
2022-05-02 06:00:00,22.0,89.5,324.9064,309.99667,51.75640000000004,36.84667000000002
2022-05-02 06:00:00,22.0,89.75,324.38968,309.92194,51.23968000000002,36.77194000000003
2022-05-02 06:00:00,22.0,90.0,326.1844,310.5567,53.034400000000005,37.4067
2022-05-02 06:00:00,21.75,85.5,329.74323,312.21442,56.593230000000005,39.06442000000004
2022-05-02 06:00:00,21.75,85.75,330.33948,312.39496,57.18948,39.24496000000005
2022-05-02 06:00:00,21.75,86.0,330.33948,312.39496,57.18948,39.24496000000005
2022-05-02 06:00:00,21.75,86.25,325.47632,310.31644,52.32632000000001,37.16644000000002
2022-05-02 06:00:00,21.75,86.5,326.67255,311.3377,53.522550000000024,38.18770000000001
2022-05-02 06:00:00,21.75,86.75,330.99625,313.8318,57.84625,40.68180000000001
2022-05-02 06:00:00,21.75,87.0,331.11066,312.1517,57.96066000000002,39.00170000000003
2022-05-02 06:00:00,21.75,87.25,330.8762,311.74384,57.726200000000006,38.59384
2022-05-02 06:00:00,21.75,87.5,329.9911,310.9997,56.84110000000004,37.84970000000004
2022-05-02 06:00:00,21.75,87.75,323.63797,307.30023,50.48797000000002,34.15023000000002
2022-05-02 06:00:00,21.75,88.0,325.26764,307.84592,52.117639999999994,34.69592
2022-05-02 06:00:00,21.75,88.25,325.26764,307.84592,52.117639999999994,34.69592
2022-05-02 06:00:00,21.75,88.5,324.1615,307.45364,51.01150000000001,34.30364000000003
2022-05-02 06:00:00,21.75,88.75,324.05695,307.6895,50.906949999999995,34.53950000000003
2022-05-02 06:00:00,21.75,89.0,328.7863,310.35425,55.636300000000006,37.20425
2022-05-02 06:00:00,21.75,89.25,326.25354,308.99774,53.10354000000001,35.847740000000044
2022-05-02 06:00:00,21.75,89.5,319.23828,305.1924,46.08828,32.04240000000004
2022-05-02 06:00:00,21.75,89.75,317.87778,305.0929,44.727779999999996,31.94290000000001
2022-05-02 06:00:00,21.75,90.0,317.19565,305.35614,44.04565000000002,32.206140000000005
2022-05-02 06:00:00,21.5,85.5,328.3633,311.19345,55.213300000000004,38.04345000000001
2022-05-02 06:00:00,21.5,85.75,329.20978,311.7923,56.059780000000046,38.642300000000034
2022-05-02 06:00:00,21.5,86.0,329.20978,311.7923,56.059780000000046,38.642300000000034
2022-05-02 06:00:00,21.5,86.25,328.71902,311.29984,55.56902000000002,38.14984000000004
2022-05-02 06:00:00,21.5,86.5,329.28497,312.3448,56.13497000000001,39.19480000000004
2022-05-02 06:00:00,21.5,86.75,331.2612,313.6156,58.1112,40.465599999999995
2022-05-02 06:00:00,21.5,87.0,321.4115,306.98566,48.26150000000001,33.83566000000002
2022-05-02 06:00:00,21.5,87.25,318.94022,304.75897,45.79022000000003,31.60897
2022-05-02 06:00:00,21.5,87.5,319.00473,304.65057,45.85473000000002,31.50057000000004
2022-05-02 06:00:00,21.5,87.75,319.2149,304.43903,46.06490000000002,31.289030000000025
2022-05-02 06:00:00,21.5,88.0,319.58585,305.08636,46.435850000000016,31.936360000000036
2022-05-02 06:00:00,21.5,88.25,319.58585,305.08636,46.435850000000016,31.936360000000036
2022-05-02 06:00:00,21.5,88.5,319.98477,305.46738,46.83477000000005,32.317380000000014
2022-05-02 06:00:00,21.5,88.75,320.0687,305.5665,46.9187,32.41650000000004
2022-05-02 06:00:00,21.5,89.0,319.81836,305.75516,46.66836000000001,32.60516000000001
2022-05-02 06:00:00,21.5,89.25,319.33746,305.74542,46.187460000000044,32.59542000000005
2022-05-02 06:00:00,21.5,89.5,318.70016,306.18304,45.550160000000005,33.03304000000003
2022-05-02 06:00:00,21.5,89.75,318.25238,307.0909,45.10238000000004,33.9409
2022-05-02 06:00:00,21.5,90.0,318.30182,307.29214,45.15182000000004,34.14214000000004
2022-05-02 06:00:00,21.25,85.5,328.0915,312.1726,54.94150000000002,39.02260000000001
2022-05-02 06:00:00,21.25,85.75,329.15784,313.00085,56.007840000000044,39.85085000000004
2022-05-02 06:00:00,21.25,86.0,329.15784,313.00085,56.007840000000044,39.85085000000004
2022-05-02 06:00:00,21.25,86.25,330.01996,314.0399,56.86996000000005,40.88990000000001
2022-05-02 06:00:00,21.25,86.5,331.9729,314.84726,58.822900000000004,41.69726000000003
2022-05-02 06:00:00,21.25,86.75,327.43207,312.7955,54.28207000000003,39.64550000000003
2022-05-02 06:00:00,21.25,87.0,320.18756,306.5381,47.03756000000004,33.38810000000001
2022-05-02 06:00:00,21.25,87.25,318.38278,304.44043,45.23278000000005,31.290430000000015
2022-05-02 06:00:00,21.25,87.5,318.14407,304.51266,44.99407000000002,31.362660000000005
2022-05-02 06:00:00,21.25,87.75,318.24655,304.84436,45.096550000000036,31.694360000000017
2022-05-02 06:00:00,21.25,88.0,318.69592,305.09,45.545920000000024,31.939999999999998
2022-05-02 06:00:00,21.25,88.25,318.69592,305.09,45.545920000000024,31.939999999999998
2022-05-02 06:00:00,21.25,88.5,319.21646,305.43692,46.066460000000006,32.28692000000001
2022-05-02 06:00:00,21.25,88.75,319.37433,306.01477,46.22433000000001,32.86477000000002
2022-05-02 06:00:00,21.25,89.0,319.17505,306.4397,46.02505000000002,33.28970000000004
2022-05-02 06:00:00,21.25,89.25,318.86658,306.53952,45.71658000000002,33.389520000000005
2022-05-02 06:00:00,21.25,89.5,318.58667,306.53784,45.43667000000005,33.38784000000004
2022-05-02 06:00:00,21.25,89.75,318.56268,306.54123,45.41268000000002,33.39123000000001
2022-05-02 06:00:00,21.25,90.0,318.9926,306.84616,45.842600000000004,33.69616000000002
2022-05-02 06:00:00,21.0,85.5,330.48505,314.644,57.335050000000024,41.49400000000003
2022-05-02 06:00:00,21.0,85.75,330.8547,314.89682,57.7047,41.746820000000014
2022-05-02 06:00:00,21.0,86.0,330.8547,314.89682,57.7047,41.746820000000014
2022-05-02 06:00:00,21.0,86.25,332.05893,314.91418,58.90893,41.76418000000001
2022-05-02 06:00:00,21.0,86.5,331.19266,314.49265,58.04266000000001,41.34265000000005
2022-05-02 06:00:00,21.0,86.75,333.29895,314.10712,60.14895000000001,40.95712000000003
2022-05-02 06:00:00,21.0,87.0,321.27206,306.98953,48.12206000000003,33.839530000000025
2022-05-02 06:00:00,21.0,87.25,317.85114,304.33063,44.70114000000001,31.180630000000008
2022-05-02 06:00:00,21.0,87.5,317.5186,304.2875,44.368600000000015,31.137500000000045
2022-05-02 06:00:00,21.0,87.75,317.52844,304.5927,44.37844000000001,31.442700000000002
2022-05-02 06:00:00,21.0,88.0,317.8814,304.841,44.73140000000001,31.69100000000003
2022-05-02 06:00:00,21.0,88.25,317.8814,304.841,44.73140000000001,31.69100000000003
2022-05-02 06:00:00,21.0,88.5,318.38837,305.11197,45.23837000000003,31.961970000000008
2022-05-02 06:00:00,21.0,88.75,318.7817,305.38043,45.63170000000002,32.23043000000001
2022-05-02 06:00:00,21.0,89.0,319.0041,305.6431,45.85410000000002,32.49310000000003
2022-05-02 06:00:00,21.0,89.25,319.05804,305.80234,45.90804000000003,32.65234000000004
2022-05-02 06:00:00,21.0,89.5,318.9544,305.79742,45.804400000000044,32.64742000000001
2022-05-02 06:00:00,21.0,89.75,318.99426,306.03015,45.84426000000002,32.880150000000015
2022-05-02 06:00:00,21.0,90.0,319.61633,306.76212,46.46633000000003,33.612120000000004
2022-05-02 07:00:00,27.5,85.5,323.30606,304.6196,50.156060000000025,31.469600000000014
2022-05-02 07:00:00,27.5,85.75,320.71768,304.3585,47.567679999999996,31.208500000000015
2022-05-02 07:00:00,27.5,86.0,320.71768,304.3585,47.567679999999996,31.208500000000015
2022-05-02 07:00:00,27.5,86.25,318.15833,301.5286,45.00833,28.378600000000006
2022-05-02 07:00:00,27.5,86.5,314.98865,298.96112,41.83865000000003,25.811120000000017
2022-05-02 07:00:00,27.5,86.75,314.14542,297.69305,40.995420000000024,24.54305000000005
2022-05-02 07:00:00,27.5,87.0,314.4894,298.10712,41.33940000000001,24.95712000000003
2022-05-02 07:00:00,27.5,87.25,314.64648,299.10013,41.49648000000002,25.95013
2022-05-02 07:00:00,27.5,87.5,313.03098,298.74954,39.88098000000002,25.599540000000047
2022-05-02 07:00:00,27.5,87.75,309.2836,295.45236,36.1336,22.30236000000002
2022-05-02 07:00:00,27.5,88.0,306.3394,292.97458,33.189400000000035,19.824580000000026
2022-05-02 07:00:00,27.5,88.25,306.3394,292.97458,33.189400000000035,19.824580000000026
2022-05-02 07:00:00,27.5,88.5,305.70972,293.68448,32.55972000000003,20.53448000000003
2022-05-02 07:00:00,27.5,88.75,305.45676,292.7036,32.30676,19.553600000000017
2022-05-02 07:00:00,27.5,89.0,305.50394,287.9695,32.35394000000002,14.819500000000005
2022-05-02 07:00:00,27.5,89.25,306.7014,285.3904,33.5514,12.240400000000022
2022-05-02 07:00:00,27.5,89.5,306.7708,288.03098,33.62080000000003,14.880980000000022
2022-05-02 07:00:00,27.5,89.75,304.62848,290.6477,31.478480000000047,17.49770000000001
2022-05-02 07:00:00,27.5,90.0,304.7323,292.97476,31.582300000000032,19.824760000000026
2022-05-02 07:00:00,27.25,85.5,327.63223,310.10397,54.482230000000015,36.95397000000003
2022-05-02 07:00:00,27.25,85.75,325.2517,308.57596,52.10170000000005,35.42596000000003
2022-05-02 07:00:00,27.25,86.0,325.2517,308.57596,52.10170000000005,35.42596000000003
2022-05-02 07:00:00,27.25,86.25,322.89728,305.9432,49.747280000000046,32.79320000000001
2022-05-02 07:00:00,27.25,86.5,319.82013,303.1766,46.67013000000003,30.02660000000003
2022-05-02 07:00:00,27.25,86.75,321.0589,303.16397,47.90890000000002,30.01397000000003
2022-05-02 07:00:00,27.25,87.0,321.45126,302.7937,48.30126000000001,29.643700000000024
2022-05-02 07:00:00,27.25,87.25,321.15594,303.24408,48.00594000000001,30.09408000000002
2022-05-02 07:00:00,27.25,87.5,320.5713,303.4781,47.42130000000003,30.328100000000006
2022-05-02 07:00:00,27.25,87.75,318.31958,301.7678,45.169579999999996,28.617800000000045
2022-05-02 07:00:00,27.25,88.0,316.24023,300.3829,43.09023000000002,27.23290000000003
2022-05-02 07:00:00,27.25,88.25,316.24023,300.3829,43.09023000000002,27.23290000000003
2022-05-02 07:00:00,27.25,88.5,316.7135,301.1473,43.56350000000003,27.997299999999996
2022-05-02 07:00:00,27.25,88.75,317.14594,301.27347,43.99594000000002,28.123469999999998
2022-05-02 07:00:00,27.25,89.0,314.68262,298.86993,41.53262000000001,25.719930000000033
2022-05-02 07:00:00,27.25,89.25,311.88126,296.3022,38.73126000000002,23.15220000000005
2022-05-02 07:00:00,27.25,89.5,309.16287,294.41724,36.01287000000002,21.267240000000015
2022-05-02 07:00:00,27.25,89.75,305.45978,292.88293,32.309780000000046,19.73293000000001
2022-05-02 07:00:00,27.25,90.0,304.57986,293.65106,31.42986000000002,20.501059999999995
2022-05-02 07:00:00,27.0,85.5,327.63223,310.10397,54.482230000000015,36.95397000000003
2022-05-02 07:00:00,27.0,85.75,325.2517,308.57596,52.10170000000005,35.42596000000003
2022-05-02 07:00:00,27.0,86.0,325.2517,308.57596,52.10170000000005,35.42596000000003
2022-05-02 07:00:00,27.0,86.25,322.89728,305.9432,49.747280000000046,32.79320000000001
2022-05-02 07:00:00,27.0,86.5,319.82013,303.1766,46.67013000000003,30.02660000000003
2022-05-02 07:00:00,27.0,86.75,321.0589,303.16397,47.90890000000002,30.01397000000003
2022-05-02 07:00:00,27.0,87.0,321.45126,302.7937,48.30126000000001,29.643700000000024
2022-05-02 07:00:00,27.0,87.25,321.15594,303.24408,48.00594000000001,30.09408000000002
2022-05-02 07:00:00,27.0,87.5,320.5713,303.4781,47.42130000000003,30.328100000000006
2022-05-02 07:00:00,27.0,87.75,318.31958,301.7678,45.169579999999996,28.617800000000045
2022-05-02 07:00:00,27.0,88.0,316.24023,300.3829,43.09023000000002,27.23290000000003
2022-05-02 07:00:00,27.0,88.25,316.24023,300.3829,43.09023000000002,27.23290000000003
2022-05-02 07:00:00,27.0,88.5,316.7135,301.1473,43.56350000000003,27.997299999999996
2022-05-02 07:00:00,27.0,88.75,317.14594,301.27347,43.99594000000002,28.123469999999998
2022-05-02 07:00:00,27.0,89.0,314.68262,298.86993,41.53262000000001,25.719930000000033
2022-05-02 07:00:00,27.0,89.25,311.88126,296.3022,38.73126000000002,23.15220000000005
2022-05-02 07:00:00,27.0,89.5,309.16287,294.41724,36.01287000000002,21.267240000000015
2022-05-02 07:00:00,27.0,89.75,305.45978,292.88293,32.309780000000046,19.73293000000001
2022-05-02 07:00:00,27.0,90.0,304.57986,293.65106,31.42986000000002,20.501059999999995
2022-05-02 07:00:00,26.75,85.5,329.2711,309.1903,56.12110000000001,36.0403
2022-05-02 07:00:00,26.75,85.75,328.78293,308.81088,55.632930000000044,35.66088000000002
2022-05-02 07:00:00,26.75,86.0,328.78293,308.81088,55.632930000000044,35.66088000000002
2022-05-02 07:00:00,26.75,86.25,328.49866,308.4043,55.348659999999995,35.2543
2022-05-02 07:00:00,26.75,86.5,327.17618,307.37515,54.02618000000001,34.22515000000004
2022-05-02 07:00:00,26.75,86.75,326.06213,306.76578,52.91213000000005,33.61578000000003
2022-05-02 07:00:00,26.75,87.0,325.14935,304.84528,51.99935000000005,31.695280000000025
2022-05-02 07:00:00,26.75,87.25,324.4548,303.99478,51.3048,30.844780000000014
2022-05-02 07:00:00,26.75,87.5,323.67328,303.4267,50.52328,30.276700000000005
2022-05-02 07:00:00,26.75,87.75,322.55695,302.58237,49.406949999999995,29.43237000000005
2022-05-02 07:00:00,26.75,88.0,321.5839,301.82193,48.43390000000005,28.67193000000003
2022-05-02 07:00:00,26.75,88.25,321.5839,301.82193,48.43390000000005,28.67193000000003
2022-05-02 07:00:00,26.75,88.5,322.06635,302.3877,48.91635000000002,29.237700000000018
2022-05-02 07:00:00,26.75,88.75,323.65286,304.33655,50.50286,31.18655000000001
2022-05-02 07:00:00,26.75,89.0,323.44333,304.74948,50.293330000000026,31.599480000000028
2022-05-02 07:00:00,26.75,89.25,320.9359,303.95627,47.78590000000003,30.80627000000004
2022-05-02 07:00:00,26.75,89.5,317.3108,302.44055,44.160799999999995,29.290549999999996
2022-05-02 07:00:00,26.75,89.75,310.74435,298.56476,37.59435000000002,25.41476
2022-05-02 07:00:00,26.75,90.0,309.9554,299.5765,36.80540000000002,26.426500000000033
2022-05-02 07:00:00,26.5,85.5,331.01584,309.3444,57.86584000000005,36.19440000000003
2022-05-02 07:00:00,26.5,85.75,329.29416,308.00375,56.14416,34.85375000000005
2022-05-02 07:00:00,26.5,86.0,329.29416,308.00375,56.14416,34.85375000000005
2022-05-02 07:00:00,26.5,86.25,328.3661,307.22192,55.21610000000004,34.071920000000034
2022-05-02 07:00:00,26.5,86.5,328.8666,306.98215,55.71660000000003,33.83215000000001
2022-05-02 07:00:00,26.5,86.75,328.7152,306.4652,55.565200000000004,33.315200000000004
2022-05-02 07:00:00,26.5,87.0,328.41827,306.3956,55.26827000000003,33.245600000000024
2022-05-02 07:00:00,26.5,87.25,328.8852,306.21057,55.73520000000002,33.06057000000004
