time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-23 05:00:00,27.5,90.0,314.09277,298.98135,40.942769999999996,25.831350000000043
2022-06-23 05:00:00,27.25,85.5,325.97696,310.6759,52.82696000000004,37.525900000000036
2022-06-23 05:00:00,27.25,85.75,323.30344,309.0508,50.153440000000046,35.900800000000004
2022-06-23 05:00:00,27.25,86.0,323.30344,309.0508,50.153440000000046,35.900800000000004
2022-06-23 05:00:00,27.25,86.25,321.0373,307.0114,47.88730000000004,33.8614
2022-06-23 05:00:00,27.25,86.5,318.91632,305.47928,45.76632000000001,32.32928000000004
2022-06-23 05:00:00,27.25,86.75,318.0485,304.56683,44.89850000000001,31.416830000000004
2022-06-23 05:00:00,27.25,87.0,316.9785,303.11325,43.82850000000002,29.963250000000016
2022-06-23 05:00:00,27.25,87.25,318.09048,303.91342,44.940480000000036,30.763419999999996
2022-06-23 05:00:00,27.25,87.5,319.34045,304.64017,46.19045,31.490170000000035
2022-06-23 05:00:00,27.25,87.75,317.1615,302.9323,44.01150000000001,29.78230000000002
2022-06-23 05:00:00,27.25,88.0,313.2401,301.16446,40.09010000000001,28.014460000000042
2022-06-23 05:00:00,27.25,88.25,313.2401,301.16446,40.09010000000001,28.014460000000042
2022-06-23 05:00:00,27.25,88.5,310.20288,301.37534,37.052880000000016,28.225340000000017
2022-06-23 05:00:00,27.25,88.75,308.4622,300.78366,35.31220000000002,27.63366000000002
2022-06-23 05:00:00,27.25,89.0,309.56625,298.34134,36.41625000000005,25.191340000000025
2022-06-23 05:00:00,27.25,89.25,312.19766,298.66727,39.04766000000001,25.517269999999996
2022-06-23 05:00:00,27.25,89.5,313.43164,296.7672,40.28164000000004,23.617200000000025
2022-06-23 05:00:00,27.25,89.75,314.7631,297.18326,41.61310000000003,24.03326000000004
2022-06-23 05:00:00,27.25,90.0,316.29398,299.96982,43.14398,26.81982000000005
2022-06-23 05:00:00,27.0,85.5,325.97696,310.6759,52.82696000000004,37.525900000000036
2022-06-23 05:00:00,27.0,85.75,323.30344,309.0508,50.153440000000046,35.900800000000004
2022-06-23 05:00:00,27.0,86.0,323.30344,309.0508,50.153440000000046,35.900800000000004
2022-06-23 05:00:00,27.0,86.25,321.0373,307.0114,47.88730000000004,33.8614
2022-06-23 05:00:00,27.0,86.5,318.91632,305.47928,45.76632000000001,32.32928000000004
2022-06-23 05:00:00,27.0,86.75,318.0485,304.56683,44.89850000000001,31.416830000000004
2022-06-23 05:00:00,27.0,87.0,316.9785,303.11325,43.82850000000002,29.963250000000016
2022-06-23 05:00:00,27.0,87.25,318.09048,303.91342,44.940480000000036,30.763419999999996
2022-06-23 05:00:00,27.0,87.5,319.34045,304.64017,46.19045,31.490170000000035
2022-06-23 05:00:00,27.0,87.75,317.1615,302.9323,44.01150000000001,29.78230000000002
2022-06-23 05:00:00,27.0,88.0,313.2401,301.16446,40.09010000000001,28.014460000000042
2022-06-23 05:00:00,27.0,88.25,313.2401,301.16446,40.09010000000001,28.014460000000042
2022-06-23 05:00:00,27.0,88.5,310.20288,301.37534,37.052880000000016,28.225340000000017
2022-06-23 05:00:00,27.0,88.75,308.4622,300.78366,35.31220000000002,27.63366000000002
2022-06-23 05:00:00,27.0,89.0,309.56625,298.34134,36.41625000000005,25.191340000000025
2022-06-23 05:00:00,27.0,89.25,312.19766,298.66727,39.04766000000001,25.517269999999996
2022-06-23 05:00:00,27.0,89.5,313.43164,296.7672,40.28164000000004,23.617200000000025
2022-06-23 05:00:00,27.0,89.75,314.7631,297.18326,41.61310000000003,24.03326000000004
2022-06-23 05:00:00,27.0,90.0,316.29398,299.96982,43.14398,26.81982000000005
2022-06-23 05:00:00,26.75,85.5,329.8675,313.1382,56.71750000000003,39.988200000000006
2022-06-23 05:00:00,26.75,85.75,328.34598,312.48288,55.19598000000002,39.332880000000046
2022-06-23 05:00:00,26.75,86.0,328.34598,312.48288,55.19598000000002,39.332880000000046
2022-06-23 05:00:00,26.75,86.25,326.34854,310.75967,53.19854000000004,37.60967000000005
2022-06-23 05:00:00,26.75,86.5,323.59085,309.31238,50.44085000000001,36.16238000000004
2022-06-23 05:00:00,26.75,86.75,321.12793,308.3699,47.977930000000015,35.219899999999996
2022-06-23 05:00:00,26.75,87.0,319.70425,307.3609,46.554250000000025,34.21090000000004
2022-06-23 05:00:00,26.75,87.25,320.16135,306.801,47.01135000000005,33.65100000000001
2022-06-23 05:00:00,26.75,87.5,320.89526,306.34314,47.74526000000003,33.19314000000003
2022-06-23 05:00:00,26.75,87.75,319.56885,305.53964,46.41885000000002,32.38964000000004
2022-06-23 05:00:00,26.75,88.0,316.67194,304.90726,43.52194000000003,31.75726000000003
2022-06-23 05:00:00,26.75,88.25,316.67194,304.90726,43.52194000000003,31.75726000000003
2022-06-23 05:00:00,26.75,88.5,313.9166,305.26306,40.76660000000004,32.11306000000002
2022-06-23 05:00:00,26.75,88.75,312.6501,306.28802,39.50010000000003,33.13802000000004
2022-06-23 05:00:00,26.75,89.0,314.06467,306.7295,40.91467,33.579499999999996
2022-06-23 05:00:00,26.75,89.25,316.13757,305.9869,42.987570000000005,32.836900000000014
2022-06-23 05:00:00,26.75,89.5,317.0842,303.5882,43.93420000000003,30.438199999999995
2022-06-23 05:00:00,26.75,89.75,316.5421,302.16812,43.39210000000003,29.01812000000001
2022-06-23 05:00:00,26.75,90.0,319.47223,305.46817,46.32223000000005,32.31817000000001
2022-06-23 05:00:00,26.5,85.5,331.4014,313.33212,58.25140000000005,40.18212
2022-06-23 05:00:00,26.5,85.75,329.74295,312.4543,56.59295000000003,39.30430000000001
2022-06-23 05:00:00,26.5,86.0,329.74295,312.4543,56.59295000000003,39.30430000000001
2022-06-23 05:00:00,26.5,86.25,328.4446,311.37518,55.2946,38.22518000000002
2022-06-23 05:00:00,26.5,86.5,326.95856,310.15207,53.80856,37.00207
2022-06-23 05:00:00,26.5,86.75,324.60767,309.17184,51.45767000000001,36.02184
2022-06-23 05:00:00,26.5,87.0,322.42194,309.14783,49.27194000000003,35.99783000000002
2022-06-23 05:00:00,26.5,87.25,322.09857,309.40015,48.94857000000002,36.25015000000002
2022-06-23 05:00:00,26.5,87.5,322.71674,309.50082,49.56674000000004,36.35082
2022-06-23 05:00:00,26.5,87.75,322.74802,310.01303,49.59802000000002,36.86303000000004
2022-06-23 05:00:00,26.5,88.0,321.54276,310.0146,48.39276000000001,36.864599999999996
2022-06-23 05:00:00,26.5,88.25,321.54276,310.0146,48.39276000000001,36.864599999999996
2022-06-23 05:00:00,26.5,88.5,319.37027,309.01276,46.22027000000003,35.86276000000004
2022-06-23 05:00:00,26.5,88.75,317.0885,308.42386,43.93850000000003,35.27386000000001
2022-06-23 05:00:00,26.5,89.0,315.50952,308.49155,42.35952000000003,35.34155000000004
2022-06-23 05:00:00,26.5,89.25,315.15076,308.71368,42.000760000000014,35.56368000000003
2022-06-23 05:00:00,26.5,89.5,316.0373,308.80923,42.88730000000004,35.659230000000036
2022-06-23 05:00:00,26.5,89.75,317.8446,308.5112,44.69460000000004,35.3612
2022-06-23 05:00:00,26.5,90.0,320.6557,308.6546,47.50570000000005,35.50460000000004
2022-06-23 05:00:00,26.25,85.5,332.26132,313.5718,59.111320000000035,40.42180000000002
2022-06-23 05:00:00,26.25,85.75,331.27472,312.76932,58.124720000000025,39.619320000000016
2022-06-23 05:00:00,26.25,86.0,331.27472,312.76932,58.124720000000025,39.619320000000016
2022-06-23 05:00:00,26.25,86.25,329.6613,311.53458,56.511300000000006,38.38458000000003
2022-06-23 05:00:00,26.25,86.5,328.31107,310.74475,55.161069999999995,37.59475000000003
2022-06-23 05:00:00,26.25,86.75,325.93332,309.77295,52.78332,36.62295
2022-06-23 05:00:00,26.25,87.0,324.18314,309.4461,51.03314,36.296100000000024
2022-06-23 05:00:00,26.25,87.25,323.30368,309.6801,50.15368000000001,36.530100000000004
2022-06-23 05:00:00,26.25,87.5,323.62256,310.39255,50.472560000000044,37.24255000000005
2022-06-23 05:00:00,26.25,87.75,324.23624,310.9395,51.08624000000003,37.78950000000003
2022-06-23 05:00:00,26.25,88.0,324.2204,310.9717,51.07040000000001,37.82170000000002
2022-06-23 05:00:00,26.25,88.25,324.2204,310.9717,51.07040000000001,37.82170000000002
2022-06-23 05:00:00,26.25,88.5,323.4229,310.84134,50.27290000000005,37.691340000000025
2022-06-23 05:00:00,26.25,88.75,321.0917,310.33136,47.941700000000026,37.18136000000004
2022-06-23 05:00:00,26.25,89.0,317.2011,309.0166,44.05110000000002,35.866600000000005
2022-06-23 05:00:00,26.25,89.25,314.7147,308.18356,41.564700000000016,35.03356000000002
2022-06-23 05:00:00,26.25,89.5,314.27924,308.37003,41.12924000000004,35.22003000000001
2022-06-23 05:00:00,26.25,89.75,316.15,308.46255,43.0,35.312550000000044
2022-06-23 05:00:00,26.25,90.0,320.23,308.3277,47.08000000000004,35.177700000000016
2022-06-23 05:00:00,26.0,85.5,332.60828,313.8006,59.45828,40.6506
2022-06-23 05:00:00,26.0,85.75,331.9029,313.64127,58.75290000000001,40.49127000000004
2022-06-23 05:00:00,26.0,86.0,331.9029,313.64127,58.75290000000001,40.49127000000004
2022-06-23 05:00:00,26.0,86.25,331.4642,312.8239,58.31420000000003,39.6739
2022-06-23 05:00:00,26.0,86.5,329.58963,312.2359,56.43963000000002,39.08590000000004
2022-06-23 05:00:00,26.0,86.75,328.72903,311.93686,55.579030000000046,38.78686000000005
2022-06-23 05:00:00,26.0,87.0,326.78082,311.50272,53.63082000000003,38.35272000000003
2022-06-23 05:00:00,26.0,87.25,325.85403,311.6425,52.704030000000046,38.49250000000001
2022-06-23 05:00:00,26.0,87.5,326.06738,311.90836,52.91738000000004,38.75836000000004
2022-06-23 05:00:00,26.0,87.75,326.08444,311.62418,52.934439999999995,38.47418000000005
2022-06-23 05:00:00,26.0,88.0,325.22354,310.92508,52.07354000000004,37.77508
2022-06-23 05:00:00,26.0,88.25,325.22354,310.92508,52.07354000000004,37.77508
2022-06-23 05:00:00,26.0,88.5,323.9099,310.7253,50.759900000000016,37.57530000000003
2022-06-23 05:00:00,26.0,88.75,322.40308,310.77423,49.25308000000001,37.62423000000001
2022-06-23 05:00:00,26.0,89.0,320.07144,309.70587,46.92144000000002,36.55587000000003
2022-06-23 05:00:00,26.0,89.25,317.82635,308.9118,44.67635000000001,35.76180000000005
2022-06-23 05:00:00,26.0,89.5,317.5468,308.56662,44.39680000000004,35.41662000000002
2022-06-23 05:00:00,26.0,89.75,318.8097,307.59393,45.65970000000004,34.44393000000002
2022-06-23 05:00:00,26.0,90.0,320.3515,308.21033,47.20150000000001,35.06033000000002
2022-06-23 05:00:00,25.75,85.5,331.30084,313.59378,58.15084000000002,40.443780000000004
2022-06-23 05:00:00,25.75,85.75,331.66064,313.1546,58.51064000000002,40.00460000000004
2022-06-23 05:00:00,25.75,86.0,331.66064,313.1546,58.51064000000002,40.00460000000004
2022-06-23 05:00:00,25.75,86.25,331.20984,312.97467,58.05984000000001,39.824670000000026
2022-06-23 05:00:00,25.75,86.5,330.5821,313.03455,57.43210000000005,39.88455000000005
2022-06-23 05:00:00,25.75,86.75,329.4369,312.83865,56.2869,39.688649999999996
2022-06-23 05:00:00,25.75,87.0,328.4825,312.8769,55.33250000000004,39.7269
2022-06-23 05:00:00,25.75,87.25,328.2447,313.06918,55.094700000000046,39.91918000000004
2022-06-23 05:00:00,25.75,87.5,328.26373,312.92728,55.11373000000003,39.77728000000002
2022-06-23 05:00:00,25.75,87.75,327.67883,312.54327,54.52883000000003,39.39327000000003
2022-06-23 05:00:00,25.75,88.0,326.22446,312.13873,53.074460000000045,38.98873000000003
2022-06-23 05:00:00,25.75,88.25,326.22446,312.13873,53.074460000000045,38.98873000000003
2022-06-23 05:00:00,25.75,88.5,324.18204,311.67395,51.032039999999995,38.52395000000001
2022-06-23 05:00:00,25.75,88.75,322.2546,311.01846,49.104600000000005,37.86846000000003
2022-06-23 05:00:00,25.75,89.0,321.46277,310.15543,48.31277,37.00543000000005
2022-06-23 05:00:00,25.75,89.25,321.74048,309.4212,48.590480000000014,36.27120000000002
2022-06-23 05:00:00,25.75,89.5,321.85248,308.6364,48.70248000000004,35.4864
2022-06-23 05:00:00,25.75,89.75,321.73666,307.73923,48.586659999999995,34.58923000000004
2022-06-23 05:00:00,25.75,90.0,323.9702,308.4611,50.8202,35.31110000000001
2022-06-23 05:00:00,25.5,85.5,331.20105,313.7645,58.05105000000003,40.61450000000002
2022-06-23 05:00:00,25.5,85.75,330.15085,312.88928,57.000850000000014,39.73928000000001
2022-06-23 05:00:00,25.5,86.0,330.15085,312.88928,57.000850000000014,39.73928000000001
2022-06-23 05:00:00,25.5,86.25,330.29684,312.8585,57.14684,39.708500000000015
2022-06-23 05:00:00,25.5,86.5,330.0419,312.46686,56.89190000000002,39.31686000000002
2022-06-23 05:00:00,25.5,86.75,329.35953,311.89816,56.20953000000003,38.74816000000004
2022-06-23 05:00:00,25.5,87.0,328.88138,311.86856,55.73138,38.718560000000025
2022-06-23 05:00:00,25.5,87.25,328.50702,312.08588,55.357020000000034,38.93588
2022-06-23 05:00:00,25.5,87.5,327.83368,311.8451,54.68368000000004,38.695100000000025
2022-06-23 05:00:00,25.5,87.75,327.45203,311.48764,54.30203,38.33764000000002
2022-06-23 05:00:00,25.5,88.0,326.49368,311.1861,53.343680000000006,38.03610000000003
2022-06-23 05:00:00,25.5,88.25,326.49368,311.1861,53.343680000000006,38.03610000000003
2022-06-23 05:00:00,25.5,88.5,324.6503,310.7009,51.50030000000004,37.55090000000001
2022-06-23 05:00:00,25.5,88.75,323.72717,310.54507,50.577170000000024,37.39507000000003
2022-06-23 05:00:00,25.5,89.0,323.95624,310.87427,50.80624,37.72427000000005
2022-06-23 05:00:00,25.5,89.25,324.5167,310.272,51.36670000000004,37.122000000000014
2022-06-23 05:00:00,25.5,89.5,325.03775,309.429,51.88775000000004,36.278999999999996
2022-06-23 05:00:00,25.5,89.75,324.36343,309.1087,51.21343000000002,35.95870000000002
2022-06-23 05:00:00,25.5,90.0,326.4157,309.0873,53.26570000000004,35.93730000000005
2022-06-23 05:00:00,25.25,85.5,331.9953,314.49313,58.84530000000001,41.34313000000003
2022-06-23 05:00:00,25.25,85.75,330.8082,313.84653,57.65820000000002,40.696529999999996
2022-06-23 05:00:00,25.25,86.0,330.8082,313.84653,57.65820000000002,40.696529999999996
2022-06-23 05:00:00,25.25,86.25,329.82025,313.2934,56.67025000000001,40.14340000000004
2022-06-23 05:00:00,25.25,86.5,328.8804,312.45667,55.73040000000003,39.30667
2022-06-23 05:00:00,25.25,86.75,328.96942,312.34595,55.81942000000004,39.19595000000004
2022-06-23 05:00:00,25.25,87.0,329.36792,312.49115,56.21792000000005,39.34115000000003
2022-06-23 05:00:00,25.25,87.25,329.30167,312.0844,56.151670000000024,38.93440000000004
2022-06-23 05:00:00,25.25,87.5,328.3146,311.10193,55.16460000000001,37.951930000000004
2022-06-23 05:00:00,25.25,87.75,326.56754,310.28156,53.41754000000003,37.131560000000036
2022-06-23 05:00:00,25.25,88.0,325.5028,310.188,52.3528,37.03800000000001
2022-06-23 05:00:00,25.25,88.25,325.5028,310.188,52.3528,37.03800000000001
2022-06-23 05:00:00,25.25,88.5,325.27112,310.50156,52.12112000000002,37.351560000000006
2022-06-23 05:00:00,25.25,88.75,325.1081,310.9308,51.9581,37.7808
2022-06-23 05:00:00,25.25,89.0,325.89297,311.63007,52.742970000000014,38.48007000000001
2022-06-23 05:00:00,25.25,89.25,326.7461,311.64474,53.596100000000035,38.494740000000036
2022-06-23 05:00:00,25.25,89.5,327.13956,310.74213,53.98956000000004,37.59213
2022-06-23 05:00:00,25.25,89.75,326.2175,309.67593,53.067499999999995,36.52593000000002
2022-06-23 05:00:00,25.25,90.0,325.6926,309.7525,52.54260000000005,36.60250000000002
2022-06-23 05:00:00,25.0,85.5,331.3282,314.58908,58.178200000000004,41.43908000000005
2022-06-23 05:00:00,25.0,85.75,329.3888,313.65985,56.238800000000026,40.50985000000003
2022-06-23 05:00:00,25.0,86.0,329.3888,313.65985,56.238800000000026,40.50985000000003
2022-06-23 05:00:00,25.0,86.25,328.61194,313.13745,55.46194000000003,39.987450000000024
2022-06-23 05:00:00,25.0,86.5,329.47256,312.64346,56.32256000000001,39.49346000000003
2022-06-23 05:00:00,25.0,86.75,329.3569,312.3816,56.20690000000002,39.231600000000014
2022-06-23 05:00:00,25.0,87.0,329.61325,312.3511,56.463250000000016,39.2011
2022-06-23 05:00:00,25.0,87.25,329.42703,311.73334,56.277030000000025,38.58334000000002
2022-06-23 05:00:00,25.0,87.5,327.9282,310.62347,54.77820000000003,37.47347000000002
2022-06-23 05:00:00,25.0,87.75,325.7779,309.96216,52.62790000000001,36.812160000000006
2022-06-23 05:00:00,25.0,88.0,324.3881,309.85016,51.23810000000003,36.70016000000004
2022-06-23 05:00:00,25.0,88.25,324.3881,309.85016,51.23810000000003,36.70016000000004
2022-06-23 05:00:00,25.0,88.5,324.70248,309.879,51.55248,36.72900000000004
2022-06-23 05:00:00,25.0,88.75,325.60632,310.22928,52.456320000000005,37.07928000000004
2022-06-23 05:00:00,25.0,89.0,325.5828,310.934,52.43280000000004,37.78400000000005
2022-06-23 05:00:00,25.0,89.25,326.54922,311.32025,53.399220000000014,38.17025000000001
2022-06-23 05:00:00,25.0,89.5,326.97522,311.0565,53.82522,37.90650000000005
2022-06-23 05:00:00,25.0,89.75,325.4847,309.94058,52.3347,36.790580000000034
2022-06-23 05:00:00,25.0,90.0,325.22202,309.9427,52.07202000000001,36.792700000000025
2022-06-23 05:00:00,24.75,85.5,331.3282,314.58908,58.178200000000004,41.43908000000005
2022-06-23 05:00:00,24.75,85.75,329.3888,313.65985,56.238800000000026,40.50985000000003
2022-06-23 05:00:00,24.75,86.0,329.3888,313.65985,56.238800000000026,40.50985000000003
2022-06-23 05:00:00,24.75,86.25,328.61194,313.13745,55.46194000000003,39.987450000000024
2022-06-23 05:00:00,24.75,86.5,329.47256,312.64346,56.32256000000001,39.49346000000003
2022-06-23 05:00:00,24.75,86.75,329.3569,312.3816,56.20690000000002,39.231600000000014
2022-06-23 05:00:00,24.75,87.0,329.61325,312.3511,56.463250000000016,39.2011
2022-06-23 05:00:00,24.75,87.25,329.42703,311.73334,56.277030000000025,38.58334000000002
2022-06-23 05:00:00,24.75,87.5,327.9282,310.62347,54.77820000000003,37.47347000000002
2022-06-23 05:00:00,24.75,87.75,325.7779,309.96216,52.62790000000001,36.812160000000006
2022-06-23 05:00:00,24.75,88.0,324.3881,309.85016,51.23810000000003,36.70016000000004
2022-06-23 05:00:00,24.75,88.25,324.3881,309.85016,51.23810000000003,36.70016000000004
2022-06-23 05:00:00,24.75,88.5,324.70248,309.879,51.55248,36.72900000000004
2022-06-23 05:00:00,24.75,88.75,325.60632,310.22928,52.456320000000005,37.07928000000004
2022-06-23 05:00:00,24.75,89.0,325.5828,310.934,52.43280000000004,37.78400000000005
2022-06-23 05:00:00,24.75,89.25,326.54922,311.32025,53.399220000000014,38.17025000000001
2022-06-23 05:00:00,24.75,89.5,326.97522,311.0565,53.82522,37.90650000000005
2022-06-23 05:00:00,24.75,89.75,325.4847,309.94058,52.3347,36.790580000000034
2022-06-23 05:00:00,24.75,90.0,325.22202,309.9427,52.07202000000001,36.792700000000025
2022-06-23 05:00:00,24.5,85.5,328.5263,313.4397,55.376300000000015,40.28970000000004
2022-06-23 05:00:00,24.5,85.75,328.7327,312.83548,55.582700000000045,39.68548000000004
2022-06-23 05:00:00,24.5,86.0,328.7327,312.83548,55.582700000000045,39.68548000000004
2022-06-23 05:00:00,24.5,86.25,328.90063,312.19946,55.75063,39.04946000000001
2022-06-23 05:00:00,24.5,86.5,328.67123,311.3877,55.52123,38.23770000000002
2022-06-23 05:00:00,24.5,86.75,329.41446,311.31845,56.26446000000004,38.16845000000001
2022-06-23 05:00:00,24.5,87.0,329.663,311.098,56.513000000000034,37.948000000000036
2022-06-23 05:00:00,24.5,87.25,329.1192,310.59305,55.9692,37.44305000000003
2022-06-23 05:00:00,24.5,87.5,327.34335,310.0955,54.19335000000001,36.94550000000004
2022-06-23 05:00:00,24.5,87.75,325.08923,309.78287,51.93923000000001,36.632870000000025
2022-06-23 05:00:00,24.5,88.0,322.97894,309.25836,49.828940000000046,36.108360000000005
2022-06-23 05:00:00,24.5,88.25,322.97894,309.25836,49.828940000000046,36.108360000000005
2022-06-23 05:00:00,24.5,88.5,321.73886,308.7535,48.58886000000001,35.6035
2022-06-23 05:00:00,24.5,88.75,321.51047,308.89972,48.36047000000002,35.749720000000025
2022-06-23 05:00:00,24.5,89.0,320.9438,309.15628,47.79380000000003,36.006280000000004
2022-06-23 05:00:00,24.5,89.25,321.1182,309.25458,47.968200000000024,36.10458
2022-06-23 05:00:00,24.5,89.5,321.09265,308.93326,47.942650000000015,35.78326000000004
2022-06-23 05:00:00,24.5,89.75,319.72528,308.2276,46.57528000000002,35.07760000000002
2022-06-23 05:00:00,24.5,90.0,320.89005,308.29245,47.74005,35.14245
2022-06-23 05:00:00,24.25,85.5,327.35382,311.45667,54.20382000000001,38.30667
2022-06-23 05:00:00,24.25,85.75,330.02414,311.72797,56.87414000000001,38.57797000000005
2022-06-23 05:00:00,24.25,86.0,330.02414,311.72797,56.87414000000001,38.57797000000005
2022-06-23 05:00:00,24.25,86.25,330.55057,311.6064,57.400570000000016,38.45640000000003
2022-06-23 05:00:00,24.25,86.5,329.5556,311.18176,56.40560000000005,38.03176000000002
2022-06-23 05:00:00,24.25,86.75,328.1568,310.57446,55.0068,37.42446000000001
2022-06-23 05:00:00,24.25,87.0,328.53046,310.28775,55.38046000000003,37.13775000000004
2022-06-23 05:00:00,24.25,87.25,328.5356,310.22687,55.38560000000001,37.07687000000004
2022-06-23 05:00:00,24.25,87.5,327.32516,310.42242,54.175160000000005,37.27242000000001
2022-06-23 05:00:00,24.25,87.75,325.18738,310.3236,52.03738000000004,37.17360000000002
2022-06-23 05:00:00,24.25,88.0,322.38535,309.42346,49.23535000000004,36.27346
2022-06-23 05:00:00,24.25,88.25,322.38535,309.42346,49.23535000000004,36.27346
2022-06-23 05:00:00,24.25,88.5,319.791,308.34787,46.64100000000002,35.19787000000002
2022-06-23 05:00:00,24.25,88.75,318.14545,307.76443,44.995450000000005,34.61443000000003
2022-06-23 05:00:00,24.25,89.0,316.93298,307.3571,43.78298000000001,34.207100000000025
2022-06-23 05:00:00,24.25,89.25,315.80762,307.0966,42.65762000000001,33.946600000000046
2022-06-23 05:00:00,24.25,89.5,314.58044,306.3099,41.43044000000003,33.15990000000005
2022-06-23 05:00:00,24.25,89.75,314.5384,306.48337,41.38840000000005,33.33337
2022-06-23 05:00:00,24.25,90.0,317.62863,307.69055,44.47863000000001,34.540549999999996
2022-06-23 05:00:00,24.0,85.5,325.92813,309.84195,52.77813000000003,36.69195000000002
2022-06-23 05:00:00,24.0,85.75,328.20334,310.8561,55.05334000000005,37.70610000000005
2022-06-23 05:00:00,24.0,86.0,328.20334,310.8561,55.05334000000005,37.70610000000005
2022-06-23 05:00:00,24.0,86.25,328.94135,311.55353,55.79135000000002,38.403530000000046
2022-06-23 05:00:00,24.0,86.5,328.97098,311.7806,55.82098000000002,38.630600000000015
2022-06-23 05:00:00,24.0,86.75,328.2871,311.3963,55.13710000000003,38.24630000000002
2022-06-23 05:00:00,24.0,87.0,328.41217,311.0232,55.262170000000026,37.8732
2022-06-23 05:00:00,24.0,87.25,328.39908,310.92496,55.24908000000005,37.77496000000002
2022-06-23 05:00:00,24.0,87.5,327.68185,311.10587,54.53185000000002,37.955870000000004
2022-06-23 05:00:00,24.0,87.75,326.00824,311.0141,52.85824000000002,37.86410000000001
2022-06-23 05:00:00,24.0,88.0,323.5712,310.30087,50.4212,37.15087
2022-06-23 05:00:00,24.0,88.25,323.5712,310.30087,50.4212,37.15087
2022-06-23 05:00:00,24.0,88.5,321.7935,309.63217,48.64350000000002,36.482169999999996
2022-06-23 05:00:00,24.0,88.75,320.7765,309.17038,47.62650000000002,36.020380000000046
2022-06-23 05:00:00,24.0,89.0,318.7058,308.1622,45.55580000000003,35.01220000000001
2022-06-23 05:00:00,24.0,89.25,317.00284,307.43896,43.852840000000015,34.28896000000003
2022-06-23 05:00:00,24.0,89.5,316.02414,306.38562,42.87414000000001,33.23562000000004
2022-06-23 05:00:00,24.0,89.75,315.53027,306.55225,42.380269999999996,33.40225000000004
2022-06-23 05:00:00,24.0,90.0,318.75494,307.77676,45.60494,34.62676000000005
2022-06-23 05:00:00,23.75,85.5,325.4487,310.02127,52.2987,36.87127000000004
2022-06-23 05:00:00,23.75,85.75,326.27032,310.80695,53.12032000000005,37.656949999999995
2022-06-23 05:00:00,23.75,86.0,326.27032,310.80695,53.12032000000005,37.656949999999995
2022-06-23 05:00:00,23.75,86.25,327.3462,311.81314,54.19620000000003,38.66314
2022-06-23 05:00:00,23.75,86.5,327.1746,312.0544,54.02460000000002,38.90440000000001
2022-06-23 05:00:00,23.75,86.75,325.78226,311.37622,52.63226000000003,38.22622000000001
2022-06-23 05:00:00,23.75,87.0,326.6587,311.10526,53.50870000000003,37.95526000000001
2022-06-23 05:00:00,23.75,87.25,327.9749,311.42966,54.824900000000014,38.279660000000035
2022-06-23 05:00:00,23.75,87.5,328.5716,311.94247,55.42160000000001,38.79247000000004
2022-06-23 05:00:00,23.75,87.75,328.17776,311.87436,55.02776,38.72436000000005
2022-06-23 05:00:00,23.75,88.0,326.59732,311.04797,53.44732000000005,37.89797000000004
2022-06-23 05:00:00,23.75,88.25,326.59732,311.04797,53.44732000000005,37.89797000000004
2022-06-23 05:00:00,23.75,88.5,325.365,310.47156,52.21500000000003,37.321560000000034
2022-06-23 05:00:00,23.75,88.75,325.33386,310.51477,52.18386000000004,37.36477000000002
2022-06-23 05:00:00,23.75,89.0,324.5452,310.1341,51.395200000000045,36.98410000000001
2022-06-23 05:00:00,23.75,89.25,323.65564,309.53113,50.50564000000003,36.38113000000004
2022-06-23 05:00:00,23.75,89.5,322.92957,308.7917,49.779570000000035,35.641700000000014
2022-06-23 05:00:00,23.75,89.75,321.77222,308.71826,48.62222000000003,35.56826000000001
2022-06-23 05:00:00,23.75,90.0,321.05447,307.8985,47.90447,34.748500000000035
2022-06-23 05:00:00,23.5,85.5,324.85248,309.286,51.70248000000004,36.136000000000024
2022-06-23 05:00:00,23.5,85.75,326.29373,310.83813,53.143730000000005,37.68813
2022-06-23 05:00:00,23.5,86.0,326.29373,310.83813,53.143730000000005,37.68813
2022-06-23 05:00:00,23.5,86.25,327.28653,311.57178,54.13653000000005,38.42178000000001
2022-06-23 05:00:00,23.5,86.5,327.49994,311.91098,54.349940000000004,38.76098000000002
2022-06-23 05:00:00,23.5,86.75,326.78738,311.63815,53.63738000000001,38.48815000000002
2022-06-23 05:00:00,23.5,87.0,326.52438,311.2546,53.37438000000003,38.104600000000005
2022-06-23 05:00:00,23.5,87.25,326.74255,311.19052,53.59255000000002,38.040520000000015
2022-06-23 05:00:00,23.5,87.5,327.86853,311.5119,54.718530000000044,38.36190000000005
2022-06-23 05:00:00,23.5,87.75,328.92197,311.66797,55.77197000000001,38.51797000000005
2022-06-23 05:00:00,23.5,88.0,328.699,311.46347,55.549000000000035,38.313469999999995
2022-06-23 05:00:00,23.5,88.25,328.699,311.46347,55.549000000000035,38.313469999999995
2022-06-23 05:00:00,23.5,88.5,328.3933,311.34283,55.24330000000003,38.192830000000015
2022-06-23 05:00:00,23.5,88.75,329.04587,311.39658,55.89587,38.246579999999994
2022-06-23 05:00:00,23.5,89.0,329.24512,311.16785,56.09512000000001,38.01785000000001
2022-06-23 05:00:00,23.5,89.25,329.25964,310.72876,56.10964000000001,37.578760000000045
