time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-12 04:00:00,27.5,90.0,306.87283,296.7397,33.722830000000044,23.58970000000005
2022-06-12 04:00:00,27.25,85.5,321.69815,308.6801,48.54815000000002,35.530100000000004
2022-06-12 04:00:00,27.25,85.75,321.35114,308.4958,48.20114000000001,35.3458
2022-06-12 04:00:00,27.25,86.0,321.35114,308.4958,48.20114000000001,35.3458
2022-06-12 04:00:00,27.25,86.25,320.85947,307.45782,47.70947000000001,34.30782000000005
2022-06-12 04:00:00,27.25,86.5,320.78812,306.30392,47.638120000000015,33.15392000000003
2022-06-12 04:00:00,27.25,86.75,321.357,306.19336,48.20700000000005,33.04336000000001
2022-06-12 04:00:00,27.25,87.0,320.7923,305.44678,47.642300000000034,32.29678000000001
2022-06-12 04:00:00,27.25,87.25,319.29492,304.8263,46.14492000000001,31.676300000000026
2022-06-12 04:00:00,27.25,87.5,317.53027,304.3309,44.380269999999996,31.18090000000001
2022-06-12 04:00:00,27.25,87.75,314.96158,302.6343,41.81158000000005,29.48430000000002
2022-06-12 04:00:00,27.25,88.0,313.5992,301.24698,40.44920000000002,28.09698000000003
2022-06-12 04:00:00,27.25,88.25,313.5992,301.24698,40.44920000000002,28.09698000000003
2022-06-12 04:00:00,27.25,88.5,314.32806,302.29486,41.178060000000016,29.14486000000005
2022-06-12 04:00:00,27.25,88.75,313.37848,302.72467,40.22848000000005,29.574670000000026
2022-06-12 04:00:00,27.25,89.0,309.38553,299.27112,36.23553000000004,26.12112000000002
2022-06-12 04:00:00,27.25,89.25,305.82092,296.41666,32.670920000000024,23.26666
2022-06-12 04:00:00,27.25,89.5,302.99396,294.0078,29.84396000000004,20.857799999999997
2022-06-12 04:00:00,27.25,89.75,301.50122,293.24622,28.351220000000012,20.096220000000017
2022-06-12 04:00:00,27.25,90.0,302.30908,295.35336,29.159080000000017,22.203360000000032
2022-06-12 04:00:00,27.0,85.5,321.69815,308.6801,48.54815000000002,35.530100000000004
2022-06-12 04:00:00,27.0,85.75,321.35114,308.4958,48.20114000000001,35.3458
2022-06-12 04:00:00,27.0,86.0,321.35114,308.4958,48.20114000000001,35.3458
2022-06-12 04:00:00,27.0,86.25,320.85947,307.45782,47.70947000000001,34.30782000000005
2022-06-12 04:00:00,27.0,86.5,320.78812,306.30392,47.638120000000015,33.15392000000003
2022-06-12 04:00:00,27.0,86.75,321.357,306.19336,48.20700000000005,33.04336000000001
2022-06-12 04:00:00,27.0,87.0,320.7923,305.44678,47.642300000000034,32.29678000000001
2022-06-12 04:00:00,27.0,87.25,319.29492,304.8263,46.14492000000001,31.676300000000026
2022-06-12 04:00:00,27.0,87.5,317.53027,304.3309,44.380269999999996,31.18090000000001
2022-06-12 04:00:00,27.0,87.75,314.96158,302.6343,41.81158000000005,29.48430000000002
2022-06-12 04:00:00,27.0,88.0,313.5992,301.24698,40.44920000000002,28.09698000000003
2022-06-12 04:00:00,27.0,88.25,313.5992,301.24698,40.44920000000002,28.09698000000003
2022-06-12 04:00:00,27.0,88.5,314.32806,302.29486,41.178060000000016,29.14486000000005
2022-06-12 04:00:00,27.0,88.75,313.37848,302.72467,40.22848000000005,29.574670000000026
2022-06-12 04:00:00,27.0,89.0,309.38553,299.27112,36.23553000000004,26.12112000000002
2022-06-12 04:00:00,27.0,89.25,305.82092,296.41666,32.670920000000024,23.26666
2022-06-12 04:00:00,27.0,89.5,302.99396,294.0078,29.84396000000004,20.857799999999997
2022-06-12 04:00:00,27.0,89.75,301.50122,293.24622,28.351220000000012,20.096220000000017
2022-06-12 04:00:00,27.0,90.0,302.30908,295.35336,29.159080000000017,22.203360000000032
2022-06-12 04:00:00,26.75,85.5,323.14307,308.4105,49.993070000000046,35.260500000000036
2022-06-12 04:00:00,26.75,85.75,324.29126,309.04587,51.141260000000045,35.89587
2022-06-12 04:00:00,26.75,86.0,324.29126,309.04587,51.141260000000045,35.89587
2022-06-12 04:00:00,26.75,86.25,325.31232,309.99765,52.16232000000002,36.847650000000044
2022-06-12 04:00:00,26.75,86.5,325.06732,309.9436,51.91732000000002,36.793600000000026
2022-06-12 04:00:00,26.75,86.75,324.49234,309.38998,51.342340000000036,36.23998
2022-06-12 04:00:00,26.75,87.0,323.96857,308.68723,50.81857000000002,35.53723000000002
2022-06-12 04:00:00,26.75,87.25,322.51724,307.80957,49.36724000000004,34.65957000000003
2022-06-12 04:00:00,26.75,87.5,319.96252,306.43317,46.812520000000006,33.28317000000004
2022-06-12 04:00:00,26.75,87.75,317.2036,304.78217,44.05360000000002,31.63217000000003
2022-06-12 04:00:00,26.75,88.0,315.2794,303.44647,42.12940000000003,30.29647
2022-06-12 04:00:00,26.75,88.25,315.2794,303.44647,42.12940000000003,30.29647
2022-06-12 04:00:00,26.75,88.5,314.6158,303.48248,41.4658,30.332480000000032
2022-06-12 04:00:00,26.75,88.75,313.62103,304.2877,40.47103000000004,31.137699999999995
2022-06-12 04:00:00,26.75,89.0,310.24796,303.3519,37.09796,30.201900000000023
2022-06-12 04:00:00,26.75,89.25,306.41772,301.80923,33.26772,28.659230000000036
2022-06-12 04:00:00,26.75,89.5,302.63562,300.04987,29.48562000000004,26.89987000000002
2022-06-12 04:00:00,26.75,89.75,299.8437,297.064,26.693700000000035,23.914000000000044
2022-06-12 04:00:00,26.75,90.0,300.48553,298.98965,27.335530000000006,25.839650000000006
2022-06-12 04:00:00,26.5,85.5,324.19165,307.9036,51.041650000000004,34.753600000000006
2022-06-12 04:00:00,26.5,85.75,324.23846,307.97006,51.08846,34.82006000000001
2022-06-12 04:00:00,26.5,86.0,324.23846,307.97006,51.08846,34.82006000000001
2022-06-12 04:00:00,26.5,86.25,325.95813,308.71915,52.808130000000006,35.569150000000036
2022-06-12 04:00:00,26.5,86.5,327.0002,308.78604,53.85020000000003,35.63604000000004
2022-06-12 04:00:00,26.5,86.75,326.6633,308.35764,53.513300000000015,35.207640000000026
2022-06-12 04:00:00,26.5,87.0,325.64676,308.10782,52.496759999999995,34.95782000000003
2022-06-12 04:00:00,26.5,87.25,324.01324,307.20694,50.86324000000002,34.05694
2022-06-12 04:00:00,26.5,87.5,321.60107,305.83377,48.451070000000016,32.68377000000004
2022-06-12 04:00:00,26.5,87.75,318.7802,304.9391,45.6302,31.78910000000002
2022-06-12 04:00:00,26.5,88.0,315.8792,304.04343,42.72920000000005,30.893430000000023
2022-06-12 04:00:00,26.5,88.25,315.8792,304.04343,42.72920000000005,30.893430000000023
2022-06-12 04:00:00,26.5,88.5,313.01245,303.17636,39.862450000000024,30.02636000000001
2022-06-12 04:00:00,26.5,88.75,310.17667,303.34454,37.026670000000024,30.194540000000018
2022-06-12 04:00:00,26.5,89.0,307.28732,303.6973,34.137320000000045,30.547300000000007
2022-06-12 04:00:00,26.5,89.25,304.7507,303.4802,31.600700000000018,30.330200000000048
2022-06-12 04:00:00,26.5,89.5,302.49478,302.76022,29.344780000000014,29.610220000000027
2022-06-12 04:00:00,26.5,89.75,300.79547,301.73474,27.645470000000046,28.58474000000001
2022-06-12 04:00:00,26.5,90.0,300.5843,302.2484,27.434300000000007,29.098400000000026
2022-06-12 04:00:00,26.25,85.5,326.80347,309.01593,53.65347000000003,35.86593000000005
2022-06-12 04:00:00,26.25,85.75,327.80966,309.30823,54.65966000000003,36.15823
2022-06-12 04:00:00,26.25,86.0,327.80966,309.30823,54.65966000000003,36.15823
2022-06-12 04:00:00,26.25,86.25,329.08694,309.51306,55.93694000000005,36.36306000000002
2022-06-12 04:00:00,26.25,86.5,328.53537,308.8317,55.38537000000002,35.681700000000035
2022-06-12 04:00:00,26.25,86.75,327.13678,307.86572,53.98678000000001,34.71572000000003
2022-06-12 04:00:00,26.25,87.0,325.9745,307.13916,52.8245,33.98916000000003
2022-06-12 04:00:00,26.25,87.25,324.11224,306.22028,50.96224000000001,33.070280000000025
2022-06-12 04:00:00,26.25,87.5,321.54764,305.17792,48.397640000000024,32.027919999999995
2022-06-12 04:00:00,26.25,87.75,318.44608,304.25336,45.29608000000002,31.10336000000001
2022-06-12 04:00:00,26.25,88.0,314.83542,303.6053,41.68542000000002,30.455300000000022
2022-06-12 04:00:00,26.25,88.25,314.83542,303.6053,41.68542000000002,30.455300000000022
2022-06-12 04:00:00,26.25,88.5,311.10046,303.4574,37.95046000000002,30.30740000000003
2022-06-12 04:00:00,26.25,88.75,307.834,303.30176,34.684000000000026,30.151760000000024
2022-06-12 04:00:00,26.25,89.0,305.54944,302.322,32.39944000000003,29.172000000000025
2022-06-12 04:00:00,26.25,89.25,304.3125,301.40268,31.162500000000023,28.252679999999998
2022-06-12 04:00:00,26.25,89.5,303.19244,300.27252,30.04244,27.12252000000001
2022-06-12 04:00:00,26.25,89.75,302.42538,299.9723,29.27538000000004,26.82230000000004
2022-06-12 04:00:00,26.25,90.0,302.86673,301.21878,29.71673000000004,28.068780000000004
2022-06-12 04:00:00,26.0,85.5,329.3657,311.3396,56.21570000000003,38.18960000000004
2022-06-12 04:00:00,26.0,85.75,329.55334,311.2932,56.403340000000014,38.143200000000036
2022-06-12 04:00:00,26.0,86.0,329.55334,311.2932,56.403340000000014,38.143200000000036
2022-06-12 04:00:00,26.0,86.25,330.22394,310.65115,57.07394000000005,37.501149999999996
2022-06-12 04:00:00,26.0,86.5,329.17978,309.25955,56.02978000000002,36.10955000000001
2022-06-12 04:00:00,26.0,86.75,328.33438,307.74567,55.18438000000003,34.59567000000004
2022-06-12 04:00:00,26.0,87.0,326.29712,306.5782,53.14712000000003,33.428200000000004
2022-06-12 04:00:00,26.0,87.25,323.92795,305.80823,50.77795000000003,32.65823
2022-06-12 04:00:00,26.0,87.5,321.417,304.93887,48.266999999999996,31.78887000000003
2022-06-12 04:00:00,26.0,87.75,318.53326,304.0393,45.38326000000001,30.88930000000005
2022-06-12 04:00:00,26.0,88.0,315.27173,303.09622,42.121730000000014,29.94622000000004
2022-06-12 04:00:00,26.0,88.25,315.27173,303.09622,42.121730000000014,29.94622000000004
2022-06-12 04:00:00,26.0,88.5,312.15808,302.2304,39.00808000000001,29.080399999999997
2022-06-12 04:00:00,26.0,88.75,309.849,301.87466,36.69900000000001,28.72466000000003
2022-06-12 04:00:00,26.0,89.0,308.17,301.9805,35.02000000000004,28.83050000000003
2022-06-12 04:00:00,26.0,89.25,307.04132,302.70364,33.89132000000001,29.55364000000003
2022-06-12 04:00:00,26.0,89.5,307.39093,303.78235,34.24093000000005,30.63235000000003
2022-06-12 04:00:00,26.0,89.75,307.98453,305.38303,34.83453000000003,32.23303000000004
2022-06-12 04:00:00,26.0,90.0,308.7202,305.7472,35.5702,32.59720000000004
2022-06-12 04:00:00,25.75,85.5,330.7499,312.67484,57.59990000000005,39.52484000000004
2022-06-12 04:00:00,25.75,85.75,331.1281,312.21042,57.97810000000004,39.06042000000002
2022-06-12 04:00:00,25.75,86.0,331.1281,312.21042,57.97810000000004,39.06042000000002
2022-06-12 04:00:00,25.75,86.25,330.72498,311.23184,57.57498000000004,38.08184
2022-06-12 04:00:00,25.75,86.5,329.67596,309.62726,56.52596,36.47726
2022-06-12 04:00:00,25.75,86.75,328.14502,308.07138,54.99502000000001,34.92138
2022-06-12 04:00:00,25.75,87.0,326.29095,306.66867,53.14095000000003,33.51867000000004
2022-06-12 04:00:00,25.75,87.25,324.09854,305.46448,50.94854000000004,32.31448
2022-06-12 04:00:00,25.75,87.5,321.69916,304.48584,48.54916000000003,31.33584000000002
2022-06-12 04:00:00,25.75,87.75,319.35516,303.95673,46.205160000000035,30.806730000000016
2022-06-12 04:00:00,25.75,88.0,317.28003,303.90787,44.13003000000003,30.757870000000025
2022-06-12 04:00:00,25.75,88.25,317.28003,303.90787,44.13003000000003,30.757870000000025
2022-06-12 04:00:00,25.75,88.5,315.46518,304.4431,42.31518,31.293100000000038
2022-06-12 04:00:00,25.75,88.75,313.7734,305.5463,40.623400000000004,32.3963
2022-06-12 04:00:00,25.75,89.0,312.42233,306.38858,39.27233000000001,33.23858000000001
2022-06-12 04:00:00,25.75,89.25,312.04428,306.30273,38.89428000000004,33.15273000000002
2022-06-12 04:00:00,25.75,89.5,312.54483,305.20016,39.39483000000001,32.050160000000005
2022-06-12 04:00:00,25.75,89.75,313.37192,304.66974,40.22192000000001,31.519740000000013
2022-06-12 04:00:00,25.75,90.0,315.36786,305.1262,42.21786000000003,31.976200000000006
2022-06-12 04:00:00,25.5,85.5,332.22983,314.21524,59.079830000000015,41.06524000000002
2022-06-12 04:00:00,25.5,85.75,331.12204,313.25528,57.97204000000005,40.10528000000005
2022-06-12 04:00:00,25.5,86.0,331.12204,313.25528,57.97204000000005,40.10528000000005
2022-06-12 04:00:00,25.5,86.25,331.07117,312.68246,57.92117000000002,39.532460000000015
2022-06-12 04:00:00,25.5,86.5,330.117,311.48654,56.96700000000004,38.336540000000014
2022-06-12 04:00:00,25.5,86.75,328.98132,310.25082,55.831320000000005,37.10082
2022-06-12 04:00:00,25.5,87.0,327.8921,309.00677,54.74210000000005,35.85677000000004
2022-06-12 04:00:00,25.5,87.25,325.87366,307.70813,52.723659999999995,34.558130000000006
2022-06-12 04:00:00,25.5,87.5,323.70093,307.34818,50.55093000000005,34.198180000000036
2022-06-12 04:00:00,25.5,87.75,322.56604,308.05933,49.41604000000001,34.90933000000001
2022-06-12 04:00:00,25.5,88.0,321.7479,309.08548,48.59790000000004,35.93548000000004
2022-06-12 04:00:00,25.5,88.25,321.7479,309.08548,48.59790000000004,35.93548000000004
2022-06-12 04:00:00,25.5,88.5,320.54187,309.47604,47.39187000000004,36.326040000000035
2022-06-12 04:00:00,25.5,88.75,319.03354,308.69232,45.88354000000004,35.54232000000002
2022-06-12 04:00:00,25.5,89.0,317.04755,307.445,43.897550000000024,34.295000000000016
2022-06-12 04:00:00,25.5,89.25,316.2933,306.6743,43.14330000000001,33.52430000000004
2022-06-12 04:00:00,25.5,89.5,316.6516,305.835,43.501599999999996,32.685
2022-06-12 04:00:00,25.5,89.75,317.38687,305.58115,44.23687000000001,32.43115
2022-06-12 04:00:00,25.5,90.0,319.8285,305.1474,46.67850000000004,31.997400000000027
2022-06-12 04:00:00,25.25,85.5,333.55447,316.0718,60.40447,42.92180000000002
2022-06-12 04:00:00,25.25,85.75,333.23038,315.90067,60.08038000000005,42.750670000000014
2022-06-12 04:00:00,25.25,86.0,333.23038,315.90067,60.08038000000005,42.750670000000014
2022-06-12 04:00:00,25.25,86.25,332.41052,315.2318,59.26052000000004,42.081800000000044
2022-06-12 04:00:00,25.25,86.5,330.84317,313.99356,57.69317000000001,40.843560000000025
2022-06-12 04:00:00,25.25,86.75,330.36615,313.3651,57.21615000000003,40.21510000000001
2022-06-12 04:00:00,25.25,87.0,330.5944,313.72415,57.44440000000003,40.57415000000003
2022-06-12 04:00:00,25.25,87.25,330.2753,313.7067,57.12530000000004,40.556700000000035
2022-06-12 04:00:00,25.25,87.5,328.38263,312.7881,55.23263000000003,39.63810000000001
2022-06-12 04:00:00,25.25,87.75,326.43246,311.8218,53.282460000000015,38.67180000000002
2022-06-12 04:00:00,25.25,88.0,325.9137,311.4921,52.76370000000003,38.342100000000016
2022-06-12 04:00:00,25.25,88.25,325.9137,311.4921,52.76370000000003,38.342100000000016
2022-06-12 04:00:00,25.25,88.5,325.27335,311.07852,52.123350000000016,37.92852000000005
2022-06-12 04:00:00,25.25,88.75,323.0806,309.89758,49.93060000000003,36.74758000000003
2022-06-12 04:00:00,25.25,89.0,321.1097,308.85757,47.9597,35.70757000000003
2022-06-12 04:00:00,25.25,89.25,320.31494,308.36023,47.16494,35.210230000000024
2022-06-12 04:00:00,25.25,89.5,320.52875,307.5353,47.378750000000025,34.38530000000003
2022-06-12 04:00:00,25.25,89.75,320.68863,306.83142,47.53863000000001,33.68142
2022-06-12 04:00:00,25.25,90.0,321.75638,307.11743,48.60638,33.967430000000036
2022-06-12 04:00:00,25.0,85.5,333.55408,314.55933,60.40408000000002,41.40933000000001
2022-06-12 04:00:00,25.0,85.75,332.56433,314.64993,59.41433000000001,41.499930000000006
2022-06-12 04:00:00,25.0,86.0,332.56433,314.64993,59.41433000000001,41.499930000000006
2022-06-12 04:00:00,25.0,86.25,332.44504,315.2603,59.29504000000003,42.110299999999995
2022-06-12 04:00:00,25.0,86.5,333.3207,315.95596,60.17070000000001,42.80596000000003
2022-06-12 04:00:00,25.0,86.75,332.9036,315.9323,59.753600000000006,42.78230000000002
2022-06-12 04:00:00,25.0,87.0,332.69568,315.98007,59.545680000000004,42.830070000000035
2022-06-12 04:00:00,25.0,87.25,332.42496,315.51117,59.27496000000002,42.361170000000016
2022-06-12 04:00:00,25.0,87.5,331.11615,314.24265,57.96615000000003,41.09265000000005
2022-06-12 04:00:00,25.0,87.75,329.73154,313.11282,56.58154000000002,39.96282000000002
2022-06-12 04:00:00,25.0,88.0,329.18408,312.58575,56.03408000000002,39.43575000000004
2022-06-12 04:00:00,25.0,88.25,329.18408,312.58575,56.03408000000002,39.43575000000004
2022-06-12 04:00:00,25.0,88.5,328.71362,312.08246,55.563620000000014,38.93246000000005
2022-06-12 04:00:00,25.0,88.75,327.0471,311.0631,53.89710000000002,37.91310000000004
2022-06-12 04:00:00,25.0,89.0,324.63113,309.8722,51.48113000000001,36.72220000000004
2022-06-12 04:00:00,25.0,89.25,323.9491,309.4342,50.79910000000001,36.2842
2022-06-12 04:00:00,25.0,89.5,323.66333,308.94894,50.513329999999996,35.798940000000016
2022-06-12 04:00:00,25.0,89.75,322.728,308.16373,49.57800000000003,35.01373000000001
2022-06-12 04:00:00,25.0,90.0,324.11777,308.99734,50.96777000000003,35.84734000000003
2022-06-12 04:00:00,24.75,85.5,333.55408,314.55933,60.40408000000002,41.40933000000001
2022-06-12 04:00:00,24.75,85.75,332.56433,314.64993,59.41433000000001,41.499930000000006
2022-06-12 04:00:00,24.75,86.0,332.56433,314.64993,59.41433000000001,41.499930000000006
2022-06-12 04:00:00,24.75,86.25,332.44504,315.2603,59.29504000000003,42.110299999999995
2022-06-12 04:00:00,24.75,86.5,333.3207,315.95596,60.17070000000001,42.80596000000003
2022-06-12 04:00:00,24.75,86.75,332.9036,315.9323,59.753600000000006,42.78230000000002
2022-06-12 04:00:00,24.75,87.0,332.69568,315.98007,59.545680000000004,42.830070000000035
2022-06-12 04:00:00,24.75,87.25,332.42496,315.51117,59.27496000000002,42.361170000000016
2022-06-12 04:00:00,24.75,87.5,331.11615,314.24265,57.96615000000003,41.09265000000005
2022-06-12 04:00:00,24.75,87.75,329.73154,313.11282,56.58154000000002,39.96282000000002
2022-06-12 04:00:00,24.75,88.0,329.18408,312.58575,56.03408000000002,39.43575000000004
2022-06-12 04:00:00,24.75,88.25,329.18408,312.58575,56.03408000000002,39.43575000000004
2022-06-12 04:00:00,24.75,88.5,328.71362,312.08246,55.563620000000014,38.93246000000005
2022-06-12 04:00:00,24.75,88.75,327.0471,311.0631,53.89710000000002,37.91310000000004
2022-06-12 04:00:00,24.75,89.0,324.63113,309.8722,51.48113000000001,36.72220000000004
2022-06-12 04:00:00,24.75,89.25,323.9491,309.4342,50.79910000000001,36.2842
2022-06-12 04:00:00,24.75,89.5,323.66333,308.94894,50.513329999999996,35.798940000000016
2022-06-12 04:00:00,24.75,89.75,322.728,308.16373,49.57800000000003,35.01373000000001
2022-06-12 04:00:00,24.75,90.0,324.11777,308.99734,50.96777000000003,35.84734000000003
2022-06-12 04:00:00,24.5,85.5,331.26413,313.49976,58.114130000000046,40.34976
2022-06-12 04:00:00,24.5,85.75,331.8762,313.59186,58.726200000000006,40.44186000000002
2022-06-12 04:00:00,24.5,86.0,331.8762,313.59186,58.726200000000006,40.44186000000002
2022-06-12 04:00:00,24.5,86.25,332.0538,313.28442,58.90380000000005,40.134420000000034
2022-06-12 04:00:00,24.5,86.5,332.88165,314.05573,59.73165,40.905730000000005
2022-06-12 04:00:00,24.5,86.75,333.59848,315.09286,60.44848000000002,41.942859999999996
2022-06-12 04:00:00,24.5,87.0,333.19977,315.29858,60.049770000000024,42.14858000000004
2022-06-12 04:00:00,24.5,87.25,332.1922,314.6395,59.04220000000004,41.48950000000002
2022-06-12 04:00:00,24.5,87.5,331.03162,314.0234,57.88162,40.873400000000004
2022-06-12 04:00:00,24.5,87.75,330.73645,313.76956,57.58645000000001,40.619560000000035
2022-06-12 04:00:00,24.5,88.0,330.54803,313.22858,57.398030000000006,40.078580000000045
2022-06-12 04:00:00,24.5,88.25,330.54803,313.22858,57.398030000000006,40.078580000000045
2022-06-12 04:00:00,24.5,88.5,329.74307,312.33417,56.59307000000001,39.184169999999995
2022-06-12 04:00:00,24.5,88.75,328.79816,311.5122,55.64816000000002,38.36220000000003
2022-06-12 04:00:00,24.5,89.0,327.25925,310.61124,54.10925000000003,37.46124000000003
2022-06-12 04:00:00,24.5,89.25,326.1444,310.05536,52.99440000000004,36.90536000000003
2022-06-12 04:00:00,24.5,89.5,324.95407,309.19522,51.804070000000024,36.04522000000003
2022-06-12 04:00:00,24.5,89.75,323.17163,308.03558,50.021630000000016,34.885580000000004
2022-06-12 04:00:00,24.5,90.0,324.7725,308.63443,51.6225,35.48443000000003
2022-06-12 04:00:00,24.25,85.5,330.98212,312.55426,57.83212000000003,39.40426000000002
2022-06-12 04:00:00,24.25,85.75,332.63812,313.69128,59.48812000000004,40.54128000000003
2022-06-12 04:00:00,24.25,86.0,332.63812,313.69128,59.48812000000004,40.54128000000003
2022-06-12 04:00:00,24.25,86.25,332.84406,313.89767,59.694060000000036,40.74767000000003
2022-06-12 04:00:00,24.25,86.5,332.84286,314.28635,59.692859999999996,41.13635000000005
2022-06-12 04:00:00,24.25,86.75,332.50116,314.98068,59.35116000000005,41.83068000000003
2022-06-12 04:00:00,24.25,87.0,332.26904,314.95114,59.11904000000004,41.80114000000003
2022-06-12 04:00:00,24.25,87.25,331.4264,314.05045,58.276400000000024,40.900450000000035
2022-06-12 04:00:00,24.25,87.5,331.31326,313.96603,58.16326000000004,40.81603000000001
2022-06-12 04:00:00,24.25,87.75,331.4819,314.11682,58.33190000000002,40.96682000000004
2022-06-12 04:00:00,24.25,88.0,331.41425,313.55347,58.264250000000004,40.40347000000003
2022-06-12 04:00:00,24.25,88.25,331.41425,313.55347,58.264250000000004,40.40347000000003
2022-06-12 04:00:00,24.25,88.5,331.03983,312.66562,57.88983000000002,39.51562000000001
2022-06-12 04:00:00,24.25,88.75,330.1216,311.8987,56.971600000000024,38.74870000000004
2022-06-12 04:00:00,24.25,89.0,329.35263,311.39865,56.20263,38.24865
2022-06-12 04:00:00,24.25,89.25,327.8904,310.72406,54.74040000000002,37.57406000000003
2022-06-12 04:00:00,24.25,89.5,325.51587,309.4609,52.36587000000003,36.310900000000004
2022-06-12 04:00:00,24.25,89.75,323.55728,308.2613,50.407280000000014,35.11130000000003
2022-06-12 04:00:00,24.25,90.0,325.6653,308.87555,52.515300000000025,35.72555
2022-06-12 04:00:00,24.0,85.5,330.97232,311.8262,57.82232000000005,38.676199999999994
2022-06-12 04:00:00,24.0,85.75,331.17322,312.96548,58.02322000000004,39.815480000000036
2022-06-12 04:00:00,24.0,86.0,331.17322,312.96548,58.02322000000004,39.815480000000036
2022-06-12 04:00:00,24.0,86.25,331.52167,313.86563,58.371669999999995,40.71563000000003
2022-06-12 04:00:00,24.0,86.5,332.00552,314.49854,58.85552000000001,41.348540000000014
2022-06-12 04:00:00,24.0,86.75,331.96304,314.91147,58.81304,41.76147000000003
2022-06-12 04:00:00,24.0,87.0,331.97986,314.90756,58.82986,41.75756000000001
2022-06-12 04:00:00,24.0,87.25,331.42563,314.36093,58.275630000000035,41.21093000000002
2022-06-12 04:00:00,24.0,87.5,331.14264,314.10507,57.992639999999994,40.955070000000035
2022-06-12 04:00:00,24.0,87.75,331.1807,314.00323,58.030700000000024,40.853229999999996
2022-06-12 04:00:00,24.0,88.0,331.16983,313.49588,58.01983000000001,40.34588000000002
2022-06-12 04:00:00,24.0,88.25,331.16983,313.49588,58.01983000000001,40.34588000000002
2022-06-12 04:00:00,24.0,88.5,331.44485,312.88065,58.29485,39.730650000000026
2022-06-12 04:00:00,24.0,88.75,331.59607,312.47537,58.44607000000002,39.32537000000002
2022-06-12 04:00:00,24.0,89.0,330.27917,311.77112,57.129170000000045,38.62112000000002
2022-06-12 04:00:00,24.0,89.25,327.93518,310.60654,54.785180000000025,37.45654000000002
2022-06-12 04:00:00,24.0,89.5,325.99673,309.53738,52.846730000000036,36.38738000000001
2022-06-12 04:00:00,24.0,89.75,323.89645,308.33075,50.74645000000004,35.180750000000046
2022-06-12 04:00:00,24.0,90.0,325.97906,308.56577,52.82906000000003,35.41577000000001
2022-06-12 04:00:00,23.75,85.5,331.1795,313.26157,58.02950000000004,40.11157000000003
2022-06-12 04:00:00,23.75,85.75,330.33887,313.71207,57.18887000000001,40.562070000000006
2022-06-12 04:00:00,23.75,86.0,330.33887,313.71207,57.18887000000001,40.562070000000006
2022-06-12 04:00:00,23.75,86.25,330.67236,314.3654,57.52236000000005,41.215400000000045
2022-06-12 04:00:00,23.75,86.5,330.88046,314.59854,57.73046000000005,41.44854000000004
2022-06-12 04:00:00,23.75,86.75,329.897,314.2389,56.747000000000014,41.088900000000024
2022-06-12 04:00:00,23.75,87.0,330.74985,314.32828,57.59985,41.17828000000003
2022-06-12 04:00:00,23.75,87.25,331.59164,314.44803,58.44164000000001,41.29803000000004
2022-06-12 04:00:00,23.75,87.5,331.74918,314.26157,58.59918000000005,41.11157000000003
2022-06-12 04:00:00,23.75,87.75,331.62415,313.78232,58.47415000000001,40.63232000000005
2022-06-12 04:00:00,23.75,88.0,331.1775,313.20734,58.02750000000003,40.05734000000001
2022-06-12 04:00:00,23.75,88.25,331.1775,313.20734,58.02750000000003,40.05734000000001
2022-06-12 04:00:00,23.75,88.5,330.9893,312.75165,57.83930000000004,39.60165000000001
2022-06-12 04:00:00,23.75,88.75,331.28656,312.44836,58.13656000000003,39.29836
2022-06-12 04:00:00,23.75,89.0,330.5354,312.0211,57.385400000000004,38.87110000000001
2022-06-12 04:00:00,23.75,89.25,328.70016,311.05273,55.550160000000005,37.90273000000002
2022-06-12 04:00:00,23.75,89.5,326.9113,309.97153,53.761300000000006,36.821529999999996
2022-06-12 04:00:00,23.75,89.75,324.79706,308.7409,51.64706000000001,35.59090000000003
2022-06-12 04:00:00,23.75,90.0,324.58707,308.33948,51.437070000000006,35.18948
2022-06-12 04:00:00,23.5,85.5,330.73752,313.1831,57.58752000000004,40.03310000000005
2022-06-12 04:00:00,23.5,85.75,330.43353,313.81137,57.28353000000004,40.66137000000003
2022-06-12 04:00:00,23.5,86.0,330.43353,313.81137,57.28353000000004,40.66137000000003
2022-06-12 04:00:00,23.5,86.25,331.25537,313.85956,58.10537000000005,40.70956000000001
2022-06-12 04:00:00,23.5,86.5,332.16852,314.42276,59.018520000000024,41.272760000000005
2022-06-12 04:00:00,23.5,86.75,331.7639,314.50247,58.6139,41.35247000000004
2022-06-12 04:00:00,23.5,87.0,331.51923,314.46973,58.369230000000016,41.31973000000005
2022-06-12 04:00:00,23.5,87.25,331.1674,314.1071,58.01740000000001,40.957100000000025
2022-06-12 04:00:00,23.5,87.5,331.27347,313.7298,58.12347,40.579800000000034
2022-06-12 04:00:00,23.5,87.75,331.57358,313.4146,58.423580000000015,40.26460000000003
2022-06-12 04:00:00,23.5,88.0,331.26932,313.22095,58.119320000000016,40.07095000000004
2022-06-12 04:00:00,23.5,88.25,331.26932,313.22095,58.119320000000016,40.07095000000004
2022-06-12 04:00:00,23.5,88.5,331.06403,313.0942,57.914030000000025,39.94420000000002
2022-06-12 04:00:00,23.5,88.75,331.27567,312.65002,58.125670000000014,39.500020000000006
2022-06-12 04:00:00,23.5,89.0,330.4877,311.9235,57.33770000000004,38.77350000000001
