time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-28 01:00:00,22.25,88.5,313.79565,308.55365,40.645650000000046,35.40365000000003
2022-05-28 01:00:00,22.25,88.75,313.9024,308.47647,40.75240000000002,35.32647000000003
2022-05-28 01:00:00,22.25,89.0,313.638,307.74002,40.488,34.59002000000004
2022-05-28 01:00:00,22.25,89.25,313.15802,307.06406,40.008020000000045,33.914060000000006
2022-05-28 01:00:00,22.25,89.5,312.56067,306.57205,39.41067000000004,33.42205000000001
2022-05-28 01:00:00,22.25,89.75,312.19302,306.07233,39.04302000000001,32.922330000000045
2022-05-28 01:00:00,22.25,90.0,312.59244,305.84027,39.44244000000003,32.69027
2022-05-28 01:00:00,22.0,85.5,307.74164,301.67886,34.59164000000004,28.52886000000001
2022-05-28 01:00:00,22.0,85.75,308.18707,303.19272,35.03707000000003,30.04272000000003
2022-05-28 01:00:00,22.0,86.0,308.18707,303.19272,35.03707000000003,30.04272000000003
2022-05-28 01:00:00,22.0,86.25,308.0205,302.03333,34.87050000000005,28.88333
2022-05-28 01:00:00,22.0,86.5,308.10855,302.63907,34.95855,29.489070000000027
2022-05-28 01:00:00,22.0,86.75,309.61182,305.25266,36.461820000000046,32.102660000000014
2022-05-28 01:00:00,22.0,87.0,310.42117,305.57828,37.27117000000004,32.42828000000003
2022-05-28 01:00:00,22.0,87.25,311.25522,305.9945,38.10522000000003,32.84450000000004
2022-05-28 01:00:00,22.0,87.5,312.225,306.9955,39.075000000000045,33.845500000000015
2022-05-28 01:00:00,22.0,87.75,313.0666,308.17755,39.91660000000002,35.02755000000002
2022-05-28 01:00:00,22.0,88.0,313.60315,309.0228,40.45315000000005,35.87280000000004
2022-05-28 01:00:00,22.0,88.25,313.60315,309.0228,40.45315000000005,35.87280000000004
2022-05-28 01:00:00,22.0,88.5,313.75363,308.90564,40.60363000000001,35.75564000000003
2022-05-28 01:00:00,22.0,88.75,313.90054,308.36227,40.75054,35.212270000000046
2022-05-28 01:00:00,22.0,89.0,314.10733,308.0242,40.95733000000001,34.87420000000003
2022-05-28 01:00:00,22.0,89.25,314.02478,307.55023,40.874780000000044,34.40023000000002
2022-05-28 01:00:00,22.0,89.5,313.60464,306.93982,40.45464000000004,33.78982000000002
2022-05-28 01:00:00,22.0,89.75,313.24323,306.56345,40.093230000000005,33.41345000000001
2022-05-28 01:00:00,22.0,90.0,313.42773,306.03317,40.27773000000002,32.88317000000001
2022-05-28 01:00:00,21.75,85.5,307.79285,301.60953,34.64285000000001,28.45953000000003
2022-05-28 01:00:00,21.75,85.75,308.45068,303.78024,35.30068,30.630240000000015
2022-05-28 01:00:00,21.75,86.0,308.45068,303.78024,35.30068,30.630240000000015
2022-05-28 01:00:00,21.75,86.25,307.39944,301.57782,34.24944000000005,28.427819999999997
2022-05-28 01:00:00,21.75,86.5,307.73114,301.81854,34.581140000000005,28.668540000000007
2022-05-28 01:00:00,21.75,86.75,310.09695,304.87982,36.946950000000015,31.729820000000018
2022-05-28 01:00:00,21.75,87.0,311.10126,306.48416,37.95126000000005,33.33416
2022-05-28 01:00:00,21.75,87.25,311.94568,307.7692,38.795680000000004,34.619200000000035
2022-05-28 01:00:00,21.75,87.5,312.50333,308.56525,39.35333000000003,35.415250000000015
2022-05-28 01:00:00,21.75,87.75,312.57037,307.90445,39.42037000000005,34.75445000000002
2022-05-28 01:00:00,21.75,88.0,312.65442,307.6603,39.50442000000004,34.51030000000003
2022-05-28 01:00:00,21.75,88.25,312.65442,307.6603,39.50442000000004,34.51030000000003
2022-05-28 01:00:00,21.75,88.5,312.64825,307.02716,39.49825000000004,33.87716
2022-05-28 01:00:00,21.75,88.75,313.07922,306.82123,39.92922000000004,33.67123000000004
2022-05-28 01:00:00,21.75,89.0,314.04602,307.29703,40.89602000000002,34.14703000000003
2022-05-28 01:00:00,21.75,89.25,314.62292,306.8121,41.472920000000045,33.66210000000001
2022-05-28 01:00:00,21.75,89.5,314.5188,305.7772,41.36880000000002,32.627200000000016
2022-05-28 01:00:00,21.75,89.75,314.31604,305.39133,41.16604000000001,32.241330000000005
2022-05-28 01:00:00,21.75,90.0,314.45532,305.21835,41.305319999999995,32.06835000000001
2022-05-28 01:00:00,21.5,85.5,307.57886,302.08197,34.42886000000004,28.931970000000035
2022-05-28 01:00:00,21.5,85.75,308.51837,303.5305,35.36837000000003,30.38050000000004
2022-05-28 01:00:00,21.5,86.0,308.51837,303.5305,35.36837000000003,30.38050000000004
2022-05-28 01:00:00,21.5,86.25,309.06567,302.9378,35.915670000000034,29.787800000000004
2022-05-28 01:00:00,21.5,86.5,309.6933,304.18173,36.543300000000045,31.03173000000004
2022-05-28 01:00:00,21.5,86.75,311.04956,306.061,37.89956000000001,32.911
2022-05-28 01:00:00,21.5,87.0,311.8648,306.55258,38.714800000000025,33.40258
2022-05-28 01:00:00,21.5,87.25,312.03537,306.2457,38.88537000000002,33.09570000000002
2022-05-28 01:00:00,21.5,87.5,311.92322,305.9868,38.77322000000004,32.83680000000004
2022-05-28 01:00:00,21.5,87.75,311.69196,305.59055,38.54196000000002,32.44055000000003
2022-05-28 01:00:00,21.5,88.0,311.37488,305.48203,38.22488000000004,32.33203000000003
2022-05-28 01:00:00,21.5,88.25,311.37488,305.48203,38.22488000000004,32.33203000000003
2022-05-28 01:00:00,21.5,88.5,311.26254,305.2779,38.112540000000024,32.12790000000001
2022-05-28 01:00:00,21.5,88.75,312.05414,305.31454,38.90414000000004,32.164540000000045
2022-05-28 01:00:00,21.5,89.0,313.45132,305.6378,40.30132000000003,32.48780000000005
2022-05-28 01:00:00,21.5,89.25,314.4722,305.69998,41.32220000000001,32.549980000000005
2022-05-28 01:00:00,21.5,89.5,314.83435,305.56226,41.684349999999995,32.41226
2022-05-28 01:00:00,21.5,89.75,314.84943,305.40967,41.69943000000001,32.25967000000003
2022-05-28 01:00:00,21.5,90.0,315.03384,305.32367,41.88384000000002,32.173670000000016
2022-05-28 01:00:00,21.25,85.5,308.11777,303.7176,34.96777000000003,30.567600000000027
2022-05-28 01:00:00,21.25,85.75,309.1048,304.58765,35.954800000000034,31.43765000000002
2022-05-28 01:00:00,21.25,86.0,309.1048,304.58765,35.954800000000034,31.43765000000002
2022-05-28 01:00:00,21.25,86.25,310.05856,305.8729,36.90856000000002,32.72290000000004
2022-05-28 01:00:00,21.25,86.5,310.80542,305.49945,37.65542000000005,32.34945000000005
2022-05-28 01:00:00,21.25,86.75,311.321,305.33853,38.17100000000005,32.188530000000014
2022-05-28 01:00:00,21.25,87.0,311.82928,304.71103,38.679280000000006,31.561030000000017
2022-05-28 01:00:00,21.25,87.25,311.9301,304.8815,38.780100000000004,31.73150000000004
2022-05-28 01:00:00,21.25,87.5,311.78717,305.2148,38.637170000000026,32.06480000000005
2022-05-28 01:00:00,21.25,87.75,311.60455,305.2384,38.45455000000004,32.088400000000036
2022-05-28 01:00:00,21.25,88.0,311.49237,305.19586,38.34237000000002,32.045860000000005
2022-05-28 01:00:00,21.25,88.25,311.49237,305.19586,38.34237000000002,32.045860000000005
2022-05-28 01:00:00,21.25,88.5,311.5289,305.09378,38.378900000000044,31.943780000000004
2022-05-28 01:00:00,21.25,88.75,312.13864,305.07132,38.98864000000003,31.921320000000037
2022-05-28 01:00:00,21.25,89.0,313.27878,305.20367,40.128780000000006,32.05367000000001
2022-05-28 01:00:00,21.25,89.25,314.21152,305.3364,41.06152000000003,32.18640000000005
2022-05-28 01:00:00,21.25,89.5,314.59146,305.3603,41.441460000000006,32.21030000000002
2022-05-28 01:00:00,21.25,89.75,314.7466,305.23734,41.596600000000024,32.08734000000004
2022-05-28 01:00:00,21.25,90.0,315.00922,305.10678,41.85922000000005,31.956780000000037
2022-05-28 01:00:00,21.0,85.5,308.6613,304.3357,35.511300000000006,31.185699999999997
2022-05-28 01:00:00,21.0,85.75,309.66193,304.89038,36.51193000000001,31.740380000000016
2022-05-28 01:00:00,21.0,86.0,309.66193,304.89038,36.51193000000001,31.740380000000016
2022-05-28 01:00:00,21.0,86.25,310.3518,305.755,37.20180000000005,32.60500000000002
2022-05-28 01:00:00,21.0,86.5,311.00504,305.92548,37.85504000000003,32.775480000000016
2022-05-28 01:00:00,21.0,86.75,311.78766,305.87573,38.63766000000004,32.72573
2022-05-28 01:00:00,21.0,87.0,311.85208,305.1499,38.702080000000024,31.999900000000025
2022-05-28 01:00:00,21.0,87.25,311.91818,305.0225,38.76818000000003,31.872500000000002
2022-05-28 01:00:00,21.0,87.5,312.0621,305.13382,38.91210000000001,31.983820000000037
2022-05-28 01:00:00,21.0,87.75,312.20724,305.13254,39.057240000000036,31.98254000000003
2022-05-28 01:00:00,21.0,88.0,312.40494,305.0695,39.25494000000003,31.919500000000028
2022-05-28 01:00:00,21.0,88.25,312.40494,305.0695,39.25494000000003,31.919500000000028
2022-05-28 01:00:00,21.0,88.5,312.658,305.12225,39.50800000000004,31.97225000000003
2022-05-28 01:00:00,21.0,88.75,313.09106,305.2592,39.94106000000005,32.109200000000044
2022-05-28 01:00:00,21.0,89.0,313.64246,305.3527,40.49246000000005,32.20270000000005
2022-05-28 01:00:00,21.0,89.25,314.0056,305.2821,40.85560000000004,32.13210000000004
2022-05-28 01:00:00,21.0,89.5,314.1761,305.05545,41.02610000000004,31.90545000000003
2022-05-28 01:00:00,21.0,89.75,314.40067,304.93808,41.250670000000014,31.788080000000036
2022-05-28 01:00:00,21.0,90.0,314.6972,305.04782,41.54720000000003,31.897820000000024
2022-05-28 02:00:00,27.5,85.5,305.12958,299.38345,31.97958,26.233450000000005
2022-05-28 02:00:00,27.5,85.75,304.95535,299.31992,31.805350000000033,26.169920000000047
2022-05-28 02:00:00,27.5,86.0,304.95535,299.31992,31.805350000000033,26.169920000000047
2022-05-28 02:00:00,27.5,86.25,304.08224,297.81033,30.932240000000036,24.660330000000044
2022-05-28 02:00:00,27.5,86.5,302.18362,295.4195,29.03362000000004,22.26950000000005
2022-05-28 02:00:00,27.5,86.75,300.81937,294.24466,27.669370000000015,21.094660000000033
2022-05-28 02:00:00,27.5,87.0,299.67285,293.61948,26.522850000000005,20.469480000000033
2022-05-28 02:00:00,27.5,87.25,299.33722,294.39285,26.187220000000025,21.242850000000033
2022-05-28 02:00:00,27.5,87.5,298.37186,293.98212,25.22186000000005,20.83212000000003
2022-05-28 02:00:00,27.5,87.75,295.23337,290.96814,22.083370000000002,17.818140000000028
2022-05-28 02:00:00,27.5,88.0,292.4215,288.86368,19.271500000000003,15.71368000000001
2022-05-28 02:00:00,27.5,88.25,292.4215,288.86368,19.271500000000003,15.71368000000001
2022-05-28 02:00:00,27.5,88.5,292.12625,289.72446,18.97625000000005,16.574460000000045
2022-05-28 02:00:00,27.5,88.75,293.01523,290.0314,19.865229999999997,16.881400000000042
2022-05-28 02:00:00,27.5,89.0,294.86087,288.12238,21.71087,14.972380000000044
2022-05-28 02:00:00,27.5,89.25,298.5629,288.3546,25.412900000000036,15.204600000000028
2022-05-28 02:00:00,27.5,89.5,303.1234,290.92294,29.973400000000026,17.772940000000006
2022-05-28 02:00:00,27.5,89.75,304.48077,292.265,31.33077000000003,19.11500000000001
2022-05-28 02:00:00,27.5,90.0,305.97205,295.12845,32.82205000000005,21.97845000000001
2022-05-28 02:00:00,27.25,85.5,311.25052,303.12332,38.10052000000002,29.97332
2022-05-28 02:00:00,27.25,85.75,311.9446,303.36145,38.7946,30.211450000000013
2022-05-28 02:00:00,27.25,86.0,311.9446,303.36145,38.7946,30.211450000000013
2022-05-28 02:00:00,27.25,86.25,311.81772,302.83627,38.66772000000003,29.686270000000036
2022-05-28 02:00:00,27.25,86.5,309.24106,300.89648,36.09106000000003,27.74648000000002
2022-05-28 02:00:00,27.25,86.75,304.96808,298.72073,31.81808000000001,25.570730000000026
2022-05-28 02:00:00,27.25,87.0,299.97272,296.11124,26.822720000000004,22.961240000000032
2022-05-28 02:00:00,27.25,87.25,297.58716,295.26138,24.437160000000006,22.111379999999997
2022-05-28 02:00:00,27.25,87.5,296.9723,294.9129,23.82230000000004,21.762900000000002
2022-05-28 02:00:00,27.25,87.75,296.42697,293.84018,23.276970000000006,20.690179999999998
2022-05-28 02:00:00,27.25,88.0,296.99832,293.78345,23.84832,20.63345000000004
2022-05-28 02:00:00,27.25,88.25,296.99832,293.78345,23.84832,20.63345000000004
2022-05-28 02:00:00,27.25,88.5,299.72025,296.0146,26.570250000000044,22.864599999999996
2022-05-28 02:00:00,27.25,88.75,302.357,297.4849,29.20700000000005,24.334900000000005
2022-05-28 02:00:00,27.25,89.0,302.89444,295.47833,29.744439999999997,22.32833000000005
2022-05-28 02:00:00,27.25,89.25,303.7674,294.22943,30.617400000000032,21.079430000000002
2022-05-28 02:00:00,27.25,89.5,304.7233,294.16946,31.573300000000017,21.019460000000038
2022-05-28 02:00:00,27.25,89.75,305.7279,294.11987,32.5779,20.969870000000014
2022-05-28 02:00:00,27.25,90.0,308.92285,297.245,35.772850000000005,24.095000000000027
2022-05-28 02:00:00,27.0,85.5,311.25052,303.12332,38.10052000000002,29.97332
2022-05-28 02:00:00,27.0,85.75,311.9446,303.36145,38.7946,30.211450000000013
2022-05-28 02:00:00,27.0,86.0,311.9446,303.36145,38.7946,30.211450000000013
2022-05-28 02:00:00,27.0,86.25,311.81772,302.83627,38.66772000000003,29.686270000000036
2022-05-28 02:00:00,27.0,86.5,309.24106,300.89648,36.09106000000003,27.74648000000002
2022-05-28 02:00:00,27.0,86.75,304.96808,298.72073,31.81808000000001,25.570730000000026
2022-05-28 02:00:00,27.0,87.0,299.97272,296.11124,26.822720000000004,22.961240000000032
2022-05-28 02:00:00,27.0,87.25,297.58716,295.26138,24.437160000000006,22.111379999999997
2022-05-28 02:00:00,27.0,87.5,296.9723,294.9129,23.82230000000004,21.762900000000002
2022-05-28 02:00:00,27.0,87.75,296.42697,293.84018,23.276970000000006,20.690179999999998
2022-05-28 02:00:00,27.0,88.0,296.99832,293.78345,23.84832,20.63345000000004
2022-05-28 02:00:00,27.0,88.25,296.99832,293.78345,23.84832,20.63345000000004
2022-05-28 02:00:00,27.0,88.5,299.72025,296.0146,26.570250000000044,22.864599999999996
2022-05-28 02:00:00,27.0,88.75,302.357,297.4849,29.20700000000005,24.334900000000005
2022-05-28 02:00:00,27.0,89.0,302.89444,295.47833,29.744439999999997,22.32833000000005
2022-05-28 02:00:00,27.0,89.25,303.7674,294.22943,30.617400000000032,21.079430000000002
2022-05-28 02:00:00,27.0,89.5,304.7233,294.16946,31.573300000000017,21.019460000000038
2022-05-28 02:00:00,27.0,89.75,305.7279,294.11987,32.5779,20.969870000000014
2022-05-28 02:00:00,27.0,90.0,308.92285,297.245,35.772850000000005,24.095000000000027
2022-05-28 02:00:00,26.75,85.5,312.894,303.24994,39.74400000000003,30.099940000000004
2022-05-28 02:00:00,26.75,85.75,315.05743,304.16882,41.90743000000003,31.018820000000005
2022-05-28 02:00:00,26.75,86.0,315.05743,304.16882,41.90743000000003,31.018820000000005
2022-05-28 02:00:00,26.75,86.25,316.5871,304.75064,43.437100000000044,31.60064
2022-05-28 02:00:00,26.75,86.5,314.756,304.2317,41.605999999999995,31.081700000000012
2022-05-28 02:00:00,26.75,86.75,309.99466,302.74442,36.84466000000003,29.594420000000014
2022-05-28 02:00:00,26.75,87.0,304.4438,300.7692,31.293800000000033,27.619200000000035
2022-05-28 02:00:00,26.75,87.25,301.6833,299.4967,28.533299999999997,26.3467
2022-05-28 02:00:00,26.75,87.5,301.16507,298.74374,28.015070000000037,25.593740000000025
2022-05-28 02:00:00,26.75,87.75,301.49545,298.54138,28.345450000000028,25.391380000000026
2022-05-28 02:00:00,26.75,88.0,302.5487,298.79984,29.39870000000002,25.64984000000004
2022-05-28 02:00:00,26.75,88.25,302.5487,298.79984,29.39870000000002,25.64984000000004
2022-05-28 02:00:00,26.75,88.5,304.6578,300.0265,31.50780000000003,26.87650000000002
2022-05-28 02:00:00,26.75,88.75,306.99417,301.73285,33.84417000000002,28.582850000000008
2022-05-28 02:00:00,26.75,89.0,307.89594,301.6162,34.74594000000002,28.466200000000015
2022-05-28 02:00:00,26.75,89.25,308.20062,301.2902,35.05062000000004,28.14020000000005
2022-05-28 02:00:00,26.75,89.5,309.12476,300.55502,35.97476,27.405020000000036
2022-05-28 02:00:00,26.75,89.75,309.62936,300.07043,36.47936000000004,26.92043000000001
2022-05-28 02:00:00,26.75,90.0,312.13074,302.22906,38.980740000000026,29.079060000000027
2022-05-28 02:00:00,26.5,85.5,313.0346,302.34286,39.884600000000034,29.192859999999996
2022-05-28 02:00:00,26.5,85.75,314.1536,302.41525,41.003600000000006,29.265250000000037
2022-05-28 02:00:00,26.5,86.0,314.1536,302.41525,41.003600000000006,29.265250000000037
2022-05-28 02:00:00,26.5,86.25,315.2302,302.73395,42.08020000000005,29.583950000000016
2022-05-28 02:00:00,26.5,86.5,314.88852,302.53635,41.73852000000005,29.38635000000005
2022-05-28 02:00:00,26.5,86.75,312.32526,301.877,39.17526000000004,28.727000000000032
2022-05-28 02:00:00,26.5,87.0,309.54462,301.91098,36.39462000000003,28.760980000000018
2022-05-28 02:00:00,26.5,87.25,309.17212,301.8099,36.02212000000003,28.65990000000005
2022-05-28 02:00:00,26.5,87.5,309.22787,301.518,36.07787000000002,28.367999999999995
2022-05-28 02:00:00,26.5,87.75,309.45117,302.06293,36.30117000000001,28.912930000000017
2022-05-28 02:00:00,26.5,88.0,309.25363,302.07614,36.10363000000001,28.926140000000032
2022-05-28 02:00:00,26.5,88.25,309.25363,302.07614,36.10363000000001,28.926140000000032
2022-05-28 02:00:00,26.5,88.5,307.9456,301.01785,34.795600000000036,27.867850000000033
2022-05-28 02:00:00,26.5,88.75,306.8412,300.647,33.69120000000004,27.497000000000014
2022-05-28 02:00:00,26.5,89.0,306.4239,300.96158,33.273900000000026,27.81158000000005
2022-05-28 02:00:00,26.5,89.25,307.20776,302.29294,34.05776000000003,29.14294000000001
2022-05-28 02:00:00,26.5,89.5,309.14957,303.3857,35.999570000000006,30.23570000000001
2022-05-28 02:00:00,26.5,89.75,311.84036,304.3459,38.69036,31.195899999999995
2022-05-28 02:00:00,26.5,90.0,314.7178,305.3066,41.567800000000034,32.156600000000026
2022-05-28 02:00:00,26.25,85.5,312.41107,302.33603,39.26107000000002,29.186030000000017
2022-05-28 02:00:00,26.25,85.75,313.7322,302.27243,40.5822,29.12243000000001
2022-05-28 02:00:00,26.25,86.0,313.7322,302.27243,40.5822,29.12243000000001
2022-05-28 02:00:00,26.25,86.25,314.88544,302.31827,41.73544000000004,29.168270000000007
2022-05-28 02:00:00,26.25,86.5,314.73822,302.19974,41.588220000000035,29.049740000000043
2022-05-28 02:00:00,26.25,86.75,313.6588,301.67502,40.50880000000001,28.52502000000004
2022-05-28 02:00:00,26.25,87.0,312.91705,301.53305,39.76705000000004,28.383050000000026
2022-05-28 02:00:00,26.25,87.25,313.64725,301.77133,40.49725000000001,28.62133
2022-05-28 02:00:00,26.25,87.5,314.81274,302.13464,41.66274000000004,28.984640000000013
2022-05-28 02:00:00,26.25,87.75,314.87598,302.26193,41.72598000000005,29.11193000000003
2022-05-28 02:00:00,26.25,88.0,313.05087,301.41397,39.90087,28.26397000000003
2022-05-28 02:00:00,26.25,88.25,313.05087,301.41397,39.90087,28.26397000000003
2022-05-28 02:00:00,26.25,88.5,309.80197,300.1679,36.651970000000006,27.017899999999997
2022-05-28 02:00:00,26.25,88.75,306.7501,299.73785,33.6001,26.587850000000003
2022-05-28 02:00:00,26.25,89.0,305.299,299.67505,32.149,26.52505000000002
2022-05-28 02:00:00,26.25,89.25,305.67435,300.23145,32.52435000000003,27.081450000000018
2022-05-28 02:00:00,26.25,89.5,307.8636,301.82132,34.71360000000004,28.671320000000037
2022-05-28 02:00:00,26.25,89.75,311.19223,303.50494,38.04223000000002,30.35494
2022-05-28 02:00:00,26.25,90.0,314.77484,304.43893,41.624840000000006,31.28893000000005
2022-05-28 02:00:00,26.0,85.5,311.83823,302.80783,38.68823000000003,29.657830000000047
2022-05-28 02:00:00,26.0,85.75,313.33008,302.72452,40.18008000000003,29.574520000000007
2022-05-28 02:00:00,26.0,86.0,313.33008,302.72452,40.18008000000003,29.574520000000007
2022-05-28 02:00:00,26.0,86.25,315.248,302.8686,42.09800000000001,29.718600000000038
2022-05-28 02:00:00,26.0,86.5,316.09323,303.15405,42.94323000000003,30.004050000000007
2022-05-28 02:00:00,26.0,86.75,316.83365,303.34448,43.68365,30.19448
2022-05-28 02:00:00,26.0,87.0,316.7038,303.21616,43.553800000000024,30.066160000000025
2022-05-28 02:00:00,26.0,87.25,316.95605,303.32733,43.80605000000003,30.17733000000004
2022-05-28 02:00:00,26.0,87.5,317.52567,303.62326,44.375670000000014,30.47326000000004
2022-05-28 02:00:00,26.0,87.75,316.99365,303.47162,43.843650000000025,30.321619999999996
2022-05-28 02:00:00,26.0,88.0,314.80164,302.5566,41.65164000000004,29.406600000000026
2022-05-28 02:00:00,26.0,88.25,314.80164,302.5566,41.65164000000004,29.406600000000026
2022-05-28 02:00:00,26.0,88.5,311.85846,301.4698,38.70846,28.319800000000043
2022-05-28 02:00:00,26.0,88.75,309.17102,300.84933,36.02102000000002,27.69933000000003
2022-05-28 02:00:00,26.0,89.0,307.23325,300.62137,34.08325000000002,27.471370000000036
2022-05-28 02:00:00,26.0,89.25,307.10468,300.9937,33.954679999999996,27.843700000000013
2022-05-28 02:00:00,26.0,89.5,309.50467,301.69324,36.35467,28.543240000000026
2022-05-28 02:00:00,26.0,89.75,312.86218,302.81003,39.712180000000046,29.660030000000006
2022-05-28 02:00:00,26.0,90.0,316.269,303.85602,43.11900000000003,30.706020000000024
2022-05-28 02:00:00,25.75,85.5,311.1984,303.63556,38.048400000000015,30.48556000000002
2022-05-28 02:00:00,25.75,85.75,312.97467,303.54907,39.824670000000026,30.399069999999995
2022-05-28 02:00:00,25.75,86.0,312.97467,303.54907,39.824670000000026,30.399069999999995
2022-05-28 02:00:00,25.75,86.25,315.4344,303.91028,42.284400000000005,30.760280000000023
2022-05-28 02:00:00,25.75,86.5,317.30908,303.96478,44.15908000000002,30.81478000000004
2022-05-28 02:00:00,25.75,86.75,318.62866,304.2349,45.47866000000005,31.084900000000005
2022-05-28 02:00:00,25.75,87.0,319.1543,304.5939,46.0043,31.443900000000042
2022-05-28 02:00:00,25.75,87.25,319.23343,304.80292,46.08343000000002,31.652919999999995
2022-05-28 02:00:00,25.75,87.5,318.96466,304.7715,45.81466,31.621500000000026
2022-05-28 02:00:00,25.75,87.75,317.93683,304.56705,44.78683000000001,31.417050000000017
2022-05-28 02:00:00,25.75,88.0,316.0626,304.1592,42.9126,31.00920000000002
2022-05-28 02:00:00,25.75,88.25,316.0626,304.1592,42.9126,31.00920000000002
2022-05-28 02:00:00,25.75,88.5,313.77292,303.54605,40.62292000000002,30.396050000000002
2022-05-28 02:00:00,25.75,88.75,311.49796,302.91864,38.34796,29.768640000000005
2022-05-28 02:00:00,25.75,89.0,309.76086,302.5197,36.61086,29.369700000000023
2022-05-28 02:00:00,25.75,89.25,309.5058,302.54883,36.355800000000045,29.398830000000032
2022-05-28 02:00:00,25.75,89.5,311.18826,302.9055,38.03826000000004,29.75550000000004
2022-05-28 02:00:00,25.75,89.75,314.38184,304.40872,41.231840000000034,31.25872000000004
2022-05-28 02:00:00,25.75,90.0,318.01953,305.93713,44.86953,32.78713000000005
2022-05-28 02:00:00,25.5,85.5,311.82364,305.78604,38.673640000000034,32.63604000000004
2022-05-28 02:00:00,25.5,85.75,312.49316,305.6833,39.34316000000001,32.5333
2022-05-28 02:00:00,25.5,86.0,312.49316,305.6833,39.34316000000001,32.5333
2022-05-28 02:00:00,25.5,86.25,314.78424,305.87488,41.634240000000034,32.72488000000004
2022-05-28 02:00:00,25.5,86.5,317.17798,305.9793,44.027980000000014,32.829300000000046
2022-05-28 02:00:00,25.5,86.75,319.20673,306.28113,46.056730000000016,33.13113000000004
2022-05-28 02:00:00,25.5,87.0,320.38876,306.55832,47.23876000000001,33.40832
2022-05-28 02:00:00,25.5,87.25,320.45126,306.40253,47.30126000000001,33.252530000000036
2022-05-28 02:00:00,25.5,87.5,319.84482,306.20218,46.69482000000005,33.05218000000002
2022-05-28 02:00:00,25.5,87.75,319.11563,306.07236,45.96563000000003,32.922360000000026
2022-05-28 02:00:00,25.5,88.0,317.9345,305.6266,44.78450000000004,32.47660000000002
2022-05-28 02:00:00,25.5,88.25,317.9345,305.6266,44.78450000000004,32.47660000000002
2022-05-28 02:00:00,25.5,88.5,316.15604,304.82993,43.00604000000004,31.679930000000013
2022-05-28 02:00:00,25.5,88.75,314.06512,303.81342,40.91512,30.66342000000003
2022-05-28 02:00:00,25.5,89.0,311.78647,302.53073,38.63647000000003,29.380730000000028
2022-05-28 02:00:00,25.5,89.25,310.81644,301.65417,37.66644000000002,28.504170000000045
2022-05-28 02:00:00,25.5,89.5,311.7402,301.5073,38.59020000000004,28.35730000000001
2022-05-28 02:00:00,25.5,89.75,313.8192,302.6863,40.669200000000046,29.53630000000004
2022-05-28 02:00:00,25.5,90.0,316.4292,303.64267,43.2792,30.492670000000032
2022-05-28 02:00:00,25.25,85.5,313.4905,306.17267,40.34050000000002,33.022670000000005
2022-05-28 02:00:00,25.25,85.75,312.7557,306.13348,39.60570000000001,32.98348000000004
2022-05-28 02:00:00,25.25,86.0,312.7557,306.13348,39.60570000000001,32.98348000000004
2022-05-28 02:00:00,25.25,86.25,313.37598,306.39328,40.22598000000005,33.24328000000003
2022-05-28 02:00:00,25.25,86.5,315.06274,306.5801,41.91274000000004,33.43010000000004
2022-05-28 02:00:00,25.25,86.75,317.44418,307.15436,44.29418000000004,34.00436000000002
2022-05-28 02:00:00,25.25,87.0,319.492,307.95242,46.34200000000004,34.80242000000004
2022-05-28 02:00:00,25.25,87.25,320.64114,307.98013,47.49114000000003,34.83013
2022-05-28 02:00:00,25.25,87.5,320.39648,307.2775,47.24648000000002,34.1275
2022-05-28 02:00:00,25.25,87.75,319.89514,306.73904,46.74514000000005,33.58904000000001
2022-05-28 02:00:00,25.25,88.0,319.65085,306.46387,46.500850000000014,33.31387000000001
2022-05-28 02:00:00,25.25,88.25,319.65085,306.46387,46.500850000000014,33.31387000000001
2022-05-28 02:00:00,25.25,88.5,318.47018,305.8207,45.32018000000005,32.67070000000001
2022-05-28 02:00:00,25.25,88.75,315.94583,304.672,42.795830000000024,31.522000000000048
2022-05-28 02:00:00,25.25,89.0,313.45667,303.38727,40.30667,30.237270000000024
2022-05-28 02:00:00,25.25,89.25,312.16818,302.1581,39.01818000000003,29.008100000000013
2022-05-28 02:00:00,25.25,89.5,312.16748,301.13037,39.017480000000035,27.98037000000005
2022-05-28 02:00:00,25.25,89.75,312.3422,300.46777,39.192200000000014,27.317769999999996
2022-05-28 02:00:00,25.25,90.0,312.57544,300.4001,39.42544000000004,27.25010000000003
2022-05-28 02:00:00,25.0,85.5,314.90872,306.21738,41.75872000000004,33.067380000000014
2022-05-28 02:00:00,25.0,85.75,312.656,305.54233,39.50600000000003,32.392330000000015
2022-05-28 02:00:00,25.0,86.0,312.656,305.54233,39.50600000000003,32.392330000000015
2022-05-28 02:00:00,25.0,86.25,312.5335,305.47934,39.383500000000026,32.32934
2022-05-28 02:00:00,25.0,86.5,314.4339,305.62576,41.28390000000002,32.47576000000004
2022-05-28 02:00:00,25.0,86.75,316.37863,306.31268,43.22863000000001,33.16268000000002
2022-05-28 02:00:00,25.0,87.0,318.1633,307.14215,45.013300000000015,33.99215000000004
2022-05-28 02:00:00,25.0,87.25,319.68417,307.35062,46.53417000000002,34.200620000000015
2022-05-28 02:00:00,25.0,87.5,320.32248,307.1857,47.17248000000001,34.03570000000002
