time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-12 06:00:00,27.25,88.0,310.2469,297.8685,37.096900000000005,24.718500000000006
2022-04-12 06:00:00,27.25,88.25,310.2469,297.8685,37.096900000000005,24.718500000000006
2022-04-12 06:00:00,27.25,88.5,309.7975,298.81918,36.647500000000036,25.66918000000004
2022-04-12 06:00:00,27.25,88.75,310.78116,299.69904,37.63116000000002,26.549040000000048
2022-04-12 06:00:00,27.25,89.0,311.02155,297.91824,37.87155000000001,24.76824000000005
2022-04-12 06:00:00,27.25,89.25,312.66187,297.63693,39.511870000000044,24.48693000000003
2022-04-12 06:00:00,27.25,89.5,312.80527,295.41974,39.65527000000003,22.269740000000013
2022-04-12 06:00:00,27.25,89.75,312.51862,294.69,39.36862000000002,21.54000000000002
2022-04-12 06:00:00,27.25,90.0,313.88858,297.5529,40.73858000000001,24.402900000000045
2022-04-12 06:00:00,27.0,85.5,323.41022,306.51224,50.260220000000004,33.36224000000004
2022-04-12 06:00:00,27.0,85.75,321.04788,304.83722,47.89788000000004,31.687220000000025
2022-04-12 06:00:00,27.0,86.0,321.04788,304.83722,47.89788000000004,31.687220000000025
2022-04-12 06:00:00,27.0,86.25,318.84085,303.53113,45.69085000000001,30.38113000000004
2022-04-12 06:00:00,27.0,86.5,314.66916,301.2827,41.51916,28.1327
2022-04-12 06:00:00,27.0,86.75,310.6139,299.76324,37.463900000000024,26.61324000000002
2022-04-12 06:00:00,27.0,87.0,306.53696,297.9301,33.386960000000045,24.780100000000004
2022-04-12 06:00:00,27.0,87.25,306.9979,297.9835,33.84790000000004,24.833500000000015
2022-04-12 06:00:00,27.0,87.5,311.0779,299.39444,37.92790000000002,26.244439999999997
2022-04-12 06:00:00,27.0,87.75,312.256,299.0416,39.105999999999995,25.89160000000004
2022-04-12 06:00:00,27.0,88.0,310.2469,297.8685,37.096900000000005,24.718500000000006
2022-04-12 06:00:00,27.0,88.25,310.2469,297.8685,37.096900000000005,24.718500000000006
2022-04-12 06:00:00,27.0,88.5,309.7975,298.81918,36.647500000000036,25.66918000000004
2022-04-12 06:00:00,27.0,88.75,310.78116,299.69904,37.63116000000002,26.549040000000048
2022-04-12 06:00:00,27.0,89.0,311.02155,297.91824,37.87155000000001,24.76824000000005
2022-04-12 06:00:00,27.0,89.25,312.66187,297.63693,39.511870000000044,24.48693000000003
2022-04-12 06:00:00,27.0,89.5,312.80527,295.41974,39.65527000000003,22.269740000000013
2022-04-12 06:00:00,27.0,89.75,312.51862,294.69,39.36862000000002,21.54000000000002
2022-04-12 06:00:00,27.0,90.0,313.88858,297.5529,40.73858000000001,24.402900000000045
2022-04-12 06:00:00,26.75,85.5,327.03635,308.19366,53.88635000000005,35.043660000000045
2022-04-12 06:00:00,26.75,85.75,326.27173,307.49173,53.121730000000014,34.34173000000004
2022-04-12 06:00:00,26.75,86.0,326.27173,307.49173,53.121730000000014,34.34173000000004
2022-04-12 06:00:00,26.75,86.25,324.3045,306.26382,51.15450000000004,33.11382000000003
2022-04-12 06:00:00,26.75,86.5,321.04102,305.00403,47.891020000000026,31.854030000000023
2022-04-12 06:00:00,26.75,86.75,317.0872,303.5603,43.93720000000002,30.410300000000007
2022-04-12 06:00:00,26.75,87.0,314.0229,302.27933,40.872900000000016,29.12933000000004
2022-04-12 06:00:00,26.75,87.25,314.11877,302.34976,40.968770000000006,29.199760000000026
2022-04-12 06:00:00,26.75,87.5,315.89365,302.6169,42.74365,29.46690000000001
2022-04-12 06:00:00,26.75,87.75,316.33478,302.23764,43.184780000000046,29.08764000000002
2022-04-12 06:00:00,26.75,88.0,315.35733,301.84155,42.20733000000001,28.691550000000007
2022-04-12 06:00:00,26.75,88.25,315.35733,301.84155,42.20733000000001,28.691550000000007
2022-04-12 06:00:00,26.75,88.5,315.0663,302.75708,41.916300000000035,29.607079999999996
2022-04-12 06:00:00,26.75,88.75,316.4197,304.69913,43.2697,31.549130000000048
2022-04-12 06:00:00,26.75,89.0,318.4246,305.40463,45.27460000000002,32.25463000000002
2022-04-12 06:00:00,26.75,89.25,319.5175,304.83395,46.36750000000001,31.68395000000004
2022-04-12 06:00:00,26.75,89.5,319.6481,302.99692,46.49810000000002,29.84692000000001
2022-04-12 06:00:00,26.75,89.75,317.2384,301.06314,44.088400000000036,27.91314
2022-04-12 06:00:00,26.75,90.0,318.05475,303.16702,44.904750000000035,30.017020000000002
2022-04-12 06:00:00,26.5,85.5,330.26474,310.2124,57.11474000000004,37.062400000000025
2022-04-12 06:00:00,26.5,85.75,328.93503,309.36203,55.785030000000006,36.21203000000003
2022-04-12 06:00:00,26.5,86.0,328.93503,309.36203,55.785030000000006,36.21203000000003
2022-04-12 06:00:00,26.5,86.25,328.0222,308.4935,54.87220000000002,35.343500000000006
2022-04-12 06:00:00,26.5,86.5,326.89703,307.51474,53.747029999999995,34.36474000000004
2022-04-12 06:00:00,26.5,86.75,325.1608,306.50183,52.01080000000002,33.35183000000001
2022-04-12 06:00:00,26.5,87.0,323.47726,306.44144,50.327260000000024,33.29144000000002
2022-04-12 06:00:00,26.5,87.25,324.0734,306.5982,50.923400000000015,33.44820000000004
2022-04-12 06:00:00,26.5,87.5,324.30765,305.45474,51.15765000000005,32.30474000000004
2022-04-12 06:00:00,26.5,87.75,323.51324,304.95682,50.36324000000002,31.806820000000016
2022-04-12 06:00:00,26.5,88.0,322.02014,304.82382,48.87014000000005,31.673820000000035
2022-04-12 06:00:00,26.5,88.25,322.02014,304.82382,48.87014000000005,31.673820000000035
2022-04-12 06:00:00,26.5,88.5,320.00452,304.03378,46.854520000000036,30.88378
2022-04-12 06:00:00,26.5,88.75,319.1877,304.39566,46.03770000000003,31.245660000000044
2022-04-12 06:00:00,26.5,89.0,320.07654,305.67245,46.926540000000045,32.52245000000005
2022-04-12 06:00:00,26.5,89.25,320.99698,306.4102,47.84698000000003,33.2602
2022-04-12 06:00:00,26.5,89.5,322.1222,306.98938,48.97220000000004,33.839380000000006
2022-04-12 06:00:00,26.5,89.75,322.48495,305.992,49.33495000000005,32.84200000000004
2022-04-12 06:00:00,26.5,90.0,323.18356,306.0739,50.03356000000002,32.9239
2022-04-12 06:00:00,26.25,85.5,330.8806,310.79565,57.73060000000004,37.645650000000046
2022-04-12 06:00:00,26.25,85.75,330.91504,310.52856,57.76504,37.37856000000005
2022-04-12 06:00:00,26.25,86.0,330.91504,310.52856,57.76504,37.37856000000005
2022-04-12 06:00:00,26.25,86.25,330.62793,310.14624,57.477930000000015,36.99624
2022-04-12 06:00:00,26.25,86.5,329.83777,309.55515,56.68777,36.40515000000005
2022-04-12 06:00:00,26.25,86.75,328.92416,309.08978,55.774159999999995,35.93978000000004
2022-04-12 06:00:00,26.25,87.0,328.7382,308.74435,55.58820000000003,35.59435000000002
2022-04-12 06:00:00,26.25,87.25,328.9151,308.26886,55.76510000000002,35.11886000000004
2022-04-12 06:00:00,26.25,87.5,328.66507,307.30438,55.51507000000004,34.15438
2022-04-12 06:00:00,26.25,87.75,327.59827,306.31366,54.448270000000036,33.16366000000005
2022-04-12 06:00:00,26.25,88.0,325.40207,305.31873,52.25207,32.16873000000004
2022-04-12 06:00:00,26.25,88.25,325.40207,305.31873,52.25207,32.16873000000004
2022-04-12 06:00:00,26.25,88.5,322.7463,304.51035,49.59630000000004,31.36035000000004
2022-04-12 06:00:00,26.25,88.75,321.21127,304.42474,48.061270000000036,31.27474000000001
2022-04-12 06:00:00,26.25,89.0,321.09982,304.3928,47.949820000000045,31.242800000000045
2022-04-12 06:00:00,26.25,89.25,321.4665,304.41522,48.31650000000002,31.26522
2022-04-12 06:00:00,26.25,89.5,321.9345,305.46317,48.78450000000004,32.313170000000014
2022-04-12 06:00:00,26.25,89.75,322.94562,306.13953,49.79562000000004,32.98953
2022-04-12 06:00:00,26.25,90.0,323.4471,306.1284,50.2971,32.97840000000002
2022-04-12 06:00:00,26.0,85.5,331.263,311.54782,58.113,38.397820000000024
2022-04-12 06:00:00,26.0,85.75,330.7447,311.07144,57.594700000000046,37.92144000000002
2022-04-12 06:00:00,26.0,86.0,330.7447,311.07144,57.594700000000046,37.92144000000002
2022-04-12 06:00:00,26.0,86.25,330.92276,310.96704,57.772760000000005,37.81704000000002
2022-04-12 06:00:00,26.0,86.5,329.65897,310.5498,56.50897000000003,37.39980000000003
2022-04-12 06:00:00,26.0,86.75,330.2388,310.55716,57.08880000000005,37.40716000000003
2022-04-12 06:00:00,26.0,87.0,330.1507,310.0593,57.000699999999995,36.90930000000003
2022-04-12 06:00:00,26.0,87.25,330.34705,309.46735,57.19705000000005,36.31735000000003
2022-04-12 06:00:00,26.0,87.5,330.3108,308.9198,57.160799999999995,35.76980000000003
2022-04-12 06:00:00,26.0,87.75,328.89682,308.0255,55.746820000000014,34.875500000000045
2022-04-12 06:00:00,26.0,88.0,326.55185,306.82727,53.401850000000024,33.67727000000002
2022-04-12 06:00:00,26.0,88.25,326.55185,306.82727,53.401850000000024,33.67727000000002
2022-04-12 06:00:00,26.0,88.5,324.15292,305.75565,51.00292000000002,32.605650000000026
2022-04-12 06:00:00,26.0,88.75,322.4051,305.19177,49.25510000000003,32.04177000000004
2022-04-12 06:00:00,26.0,89.0,321.95377,305.32748,48.80377000000004,32.17748
2022-04-12 06:00:00,26.0,89.25,321.84384,305.86758,48.69384000000002,32.71758
2022-04-12 06:00:00,26.0,89.5,322.22598,306.76566,49.075980000000015,33.61566000000005
2022-04-12 06:00:00,26.0,89.75,322.12497,307.32382,48.97497000000004,34.173820000000035
2022-04-12 06:00:00,26.0,90.0,322.03632,307.80878,48.88632000000001,34.658780000000036
2022-04-12 06:00:00,25.75,85.5,329.94864,311.69568,56.798640000000034,38.545680000000004
2022-04-12 06:00:00,25.75,85.75,330.3986,311.2625,57.24860000000001,38.11250000000001
2022-04-12 06:00:00,25.75,86.0,330.3986,311.2625,57.24860000000001,38.11250000000001
2022-04-12 06:00:00,25.75,86.25,330.38458,311.18976,57.23458000000005,38.03976
2022-04-12 06:00:00,25.75,86.5,329.83075,310.62717,56.680750000000046,37.47717
2022-04-12 06:00:00,25.75,86.75,329.94138,310.54944,56.791380000000004,37.39944000000003
2022-04-12 06:00:00,25.75,87.0,329.69406,310.68182,56.54406,37.53182000000004
2022-04-12 06:00:00,25.75,87.25,329.6954,310.55643,56.54540000000003,37.40643
2022-04-12 06:00:00,25.75,87.5,329.98718,310.1694,56.837180000000046,37.01940000000002
2022-04-12 06:00:00,25.75,87.75,329.3362,309.53506,56.18620000000004,36.38506000000001
2022-04-12 06:00:00,25.75,88.0,327.25006,308.5576,54.10006000000004,35.4076
2022-04-12 06:00:00,25.75,88.25,327.25006,308.5576,54.10006000000004,35.4076
2022-04-12 06:00:00,25.75,88.5,324.64133,307.38525,51.491330000000005,34.23525000000001
2022-04-12 06:00:00,25.75,88.75,322.97147,306.81372,49.82147000000003,33.66372000000001
2022-04-12 06:00:00,25.75,89.0,322.75287,307.2252,49.602869999999996,34.075199999999995
2022-04-12 06:00:00,25.75,89.25,322.376,307.23788,49.226,34.08788000000004
2022-04-12 06:00:00,25.75,89.5,321.72153,307.1589,48.571529999999996,34.00890000000004
2022-04-12 06:00:00,25.75,89.75,320.85794,307.66403,47.70794000000001,34.51403000000005
2022-04-12 06:00:00,25.75,90.0,320.95383,308.09283,47.803830000000005,34.942830000000015
2022-04-12 06:00:00,25.5,85.5,331.21667,312.13525,58.066670000000045,38.98525000000001
2022-04-12 06:00:00,25.5,85.75,329.52914,311.08313,56.37914000000001,37.933130000000006
2022-04-12 06:00:00,25.5,86.0,329.52914,311.08313,56.37914000000001,37.933130000000006
2022-04-12 06:00:00,25.5,86.25,329.90808,310.92395,56.75808000000001,37.77395000000001
2022-04-12 06:00:00,25.5,86.5,329.94894,310.7832,56.798940000000016,37.633200000000045
2022-04-12 06:00:00,25.5,86.75,330.02344,310.79282,56.873440000000016,37.64282000000003
2022-04-12 06:00:00,25.5,87.0,329.92715,310.86472,56.777150000000006,37.71472
2022-04-12 06:00:00,25.5,87.25,329.58176,310.89166,56.43176,37.741660000000024
2022-04-12 06:00:00,25.5,87.5,329.30533,310.78894,56.15533000000005,37.63894000000005
2022-04-12 06:00:00,25.5,87.75,329.49744,310.67746,56.347440000000006,37.52746000000002
2022-04-12 06:00:00,25.5,88.0,328.79523,310.24246,55.645230000000026,37.09246000000002
2022-04-12 06:00:00,25.5,88.25,328.79523,310.24246,55.645230000000026,37.09246000000002
2022-04-12 06:00:00,25.5,88.5,326.4454,309.1367,53.29540000000003,35.98670000000004
2022-04-12 06:00:00,25.5,88.75,324.10574,307.98767,50.95574000000005,34.83767
2022-04-12 06:00:00,25.5,89.0,322.63293,307.3906,49.48293000000001,34.24060000000003
2022-04-12 06:00:00,25.5,89.25,321.43903,306.63873,48.289030000000025,33.48873000000003
2022-04-12 06:00:00,25.5,89.5,320.5993,306.25903,47.44930000000005,33.10903000000002
2022-04-12 06:00:00,25.5,89.75,319.19028,306.23645,46.040279999999996,33.08645000000001
2022-04-12 06:00:00,25.5,90.0,318.55954,306.00983,45.40954000000005,32.859830000000045
2022-04-12 06:00:00,25.25,85.5,331.67862,312.6671,58.528620000000046,39.51710000000003
2022-04-12 06:00:00,25.25,85.75,331.43976,312.4569,58.28976,39.30690000000004
2022-04-12 06:00:00,25.25,86.0,331.43976,312.4569,58.28976,39.30690000000004
2022-04-12 06:00:00,25.25,86.25,331.00806,312.3933,57.85806000000002,39.24330000000003
2022-04-12 06:00:00,25.25,86.5,330.62375,312.19513,57.473749999999995,39.04513000000003
2022-04-12 06:00:00,25.25,86.75,331.1131,312.1773,57.9631,39.027300000000025
2022-04-12 06:00:00,25.25,87.0,331.3767,312.537,58.22670000000005,39.387
2022-04-12 06:00:00,25.25,87.25,331.50717,312.661,58.357169999999996,39.511000000000024
2022-04-12 06:00:00,25.25,87.5,330.3119,311.83264,57.1619,38.68264000000005
2022-04-12 06:00:00,25.25,87.75,329.5679,311.06033,56.41790000000003,37.910330000000044
2022-04-12 06:00:00,25.25,88.0,329.89362,310.6537,56.74362000000002,37.50370000000004
2022-04-12 06:00:00,25.25,88.25,329.89362,310.6537,56.74362000000002,37.50370000000004
2022-04-12 06:00:00,25.25,88.5,328.3754,309.46094,55.225400000000036,36.310940000000016
2022-04-12 06:00:00,25.25,88.75,324.30536,307.39038,51.15536000000003,34.240380000000016
2022-04-12 06:00:00,25.25,89.0,320.89078,305.74765,47.74078000000003,32.597650000000044
2022-04-12 06:00:00,25.25,89.25,319.4913,305.03564,46.34130000000005,31.885640000000024
2022-04-12 06:00:00,25.25,89.5,319.47772,304.75174,46.32772,31.601740000000007
2022-04-12 06:00:00,25.25,89.75,318.405,303.75778,45.254999999999995,30.607780000000048
2022-04-12 06:00:00,25.25,90.0,316.5198,302.4097,43.3698,29.25970000000001
2022-04-12 06:00:00,25.0,85.5,332.34497,313.83124,59.19497000000001,40.68124
2022-04-12 06:00:00,25.0,85.75,330.80057,313.26947,57.650570000000016,40.119470000000035
2022-04-12 06:00:00,25.0,86.0,330.80057,313.26947,57.650570000000016,40.119470000000035
2022-04-12 06:00:00,25.0,86.25,331.09796,313.37646,57.94796000000002,40.22646000000003
2022-04-12 06:00:00,25.0,86.5,333.32965,313.9669,60.17965000000004,40.81690000000003
2022-04-12 06:00:00,25.0,86.75,332.89572,313.39578,59.745720000000006,40.245780000000025
2022-04-12 06:00:00,25.0,87.0,332.557,313.26544,59.40700000000004,40.115440000000035
2022-04-12 06:00:00,25.0,87.25,332.09668,313.02222,58.946680000000015,39.87222000000003
2022-04-12 06:00:00,25.0,87.5,331.22183,312.16437,58.071830000000034,39.01437000000004
2022-04-12 06:00:00,25.0,87.75,330.6145,311.64487,57.464500000000044,38.49487000000005
2022-04-12 06:00:00,25.0,88.0,330.35925,311.44327,57.20925,38.29327000000001
2022-04-12 06:00:00,25.0,88.25,330.35925,311.44327,57.20925,38.29327000000001
2022-04-12 06:00:00,25.0,88.5,328.83984,310.3248,55.689840000000004,37.174800000000005
2022-04-12 06:00:00,25.0,88.75,324.838,307.9381,51.688000000000045,34.78810000000004
2022-04-12 06:00:00,25.0,89.0,320.60236,305.54166,47.45236,32.39166
2022-04-12 06:00:00,25.0,89.25,319.4452,304.87497,46.29520000000002,31.72497000000004
2022-04-12 06:00:00,25.0,89.5,320.02444,304.86346,46.87444000000005,31.713459999999998
2022-04-12 06:00:00,25.0,89.75,318.90707,303.1401,45.75707,29.99010000000004
2022-04-12 06:00:00,25.0,90.0,316.3424,301.35956,43.19240000000002,28.20956000000001
2022-04-12 06:00:00,24.75,85.5,332.34497,313.83124,59.19497000000001,40.68124
2022-04-12 06:00:00,24.75,85.75,330.80057,313.26947,57.650570000000016,40.119470000000035
2022-04-12 06:00:00,24.75,86.0,330.80057,313.26947,57.650570000000016,40.119470000000035
2022-04-12 06:00:00,24.75,86.25,331.09796,313.37646,57.94796000000002,40.22646000000003
2022-04-12 06:00:00,24.75,86.5,333.32965,313.9669,60.17965000000004,40.81690000000003
2022-04-12 06:00:00,24.75,86.75,332.89572,313.39578,59.745720000000006,40.245780000000025
2022-04-12 06:00:00,24.75,87.0,332.557,313.26544,59.40700000000004,40.115440000000035
2022-04-12 06:00:00,24.75,87.25,332.09668,313.02222,58.946680000000015,39.87222000000003
2022-04-12 06:00:00,24.75,87.5,331.22183,312.16437,58.071830000000034,39.01437000000004
2022-04-12 06:00:00,24.75,87.75,330.6145,311.64487,57.464500000000044,38.49487000000005
2022-04-12 06:00:00,24.75,88.0,330.35925,311.44327,57.20925,38.29327000000001
2022-04-12 06:00:00,24.75,88.25,330.35925,311.44327,57.20925,38.29327000000001
2022-04-12 06:00:00,24.75,88.5,328.83984,310.3248,55.689840000000004,37.174800000000005
2022-04-12 06:00:00,24.75,88.75,324.838,307.9381,51.688000000000045,34.78810000000004
2022-04-12 06:00:00,24.75,89.0,320.60236,305.54166,47.45236,32.39166
2022-04-12 06:00:00,24.75,89.25,319.4452,304.87497,46.29520000000002,31.72497000000004
2022-04-12 06:00:00,24.75,89.5,320.02444,304.86346,46.87444000000005,31.713459999999998
2022-04-12 06:00:00,24.75,89.75,318.90707,303.1401,45.75707,29.99010000000004
2022-04-12 06:00:00,24.75,90.0,316.3424,301.35956,43.19240000000002,28.20956000000001
2022-04-12 06:00:00,24.5,85.5,331.31354,315.2034,58.16354000000001,42.05340000000001
2022-04-12 06:00:00,24.5,85.75,332.042,314.9182,58.891999999999996,41.768200000000036
2022-04-12 06:00:00,24.5,86.0,332.042,314.9182,58.891999999999996,41.768200000000036
2022-04-12 06:00:00,24.5,86.25,332.1319,314.29352,58.981899999999996,41.143520000000024
2022-04-12 06:00:00,24.5,86.5,333.20755,314.36493,60.05755000000005,41.21493000000004
2022-04-12 06:00:00,24.5,86.75,333.3552,314.0934,60.20520000000005,40.9434
2022-04-12 06:00:00,24.5,87.0,333.26245,313.74014,60.112450000000024,40.59014000000002
2022-04-12 06:00:00,24.5,87.25,332.47794,312.98978,59.32794000000001,39.83978000000002
2022-04-12 06:00:00,24.5,87.5,331.18866,312.1394,58.03866000000005,38.989400000000046
2022-04-12 06:00:00,24.5,87.75,330.49237,311.8379,57.34237000000002,38.68790000000001
2022-04-12 06:00:00,24.5,88.0,329.8978,311.57727,56.74780000000004,38.42727000000002
2022-04-12 06:00:00,24.5,88.25,329.8978,311.57727,56.74780000000004,38.42727000000002
2022-04-12 06:00:00,24.5,88.5,328.1742,310.65268,55.02420000000001,37.50268
2022-04-12 06:00:00,24.5,88.75,325.39758,309.15305,52.24758000000003,36.00305000000003
2022-04-12 06:00:00,24.5,89.0,322.88022,307.76086,49.73022000000003,34.61086
2022-04-12 06:00:00,24.5,89.25,322.66397,307.93433,49.51397000000003,34.78433000000001
2022-04-12 06:00:00,24.5,89.5,323.4384,307.8358,50.288400000000024,34.68580000000003
2022-04-12 06:00:00,24.5,89.75,321.85016,305.59097,48.70016000000004,32.44097000000005
2022-04-12 06:00:00,24.5,90.0,319.37747,303.93167,46.22747000000004,30.78167000000002
2022-04-12 06:00:00,24.25,85.5,332.0824,314.60464,58.93240000000003,41.45464000000004
2022-04-12 06:00:00,24.25,85.75,332.91943,314.88812,59.76943,41.73812000000004
2022-04-12 06:00:00,24.25,86.0,332.91943,314.88812,59.76943,41.73812000000004
2022-04-12 06:00:00,24.25,86.25,333.29245,314.72394,60.14245,41.57394000000005
2022-04-12 06:00:00,24.25,86.5,332.97867,314.20004,59.828670000000045,41.050040000000024
2022-04-12 06:00:00,24.25,86.75,332.40067,313.7929,59.250670000000014,40.6429
2022-04-12 06:00:00,24.25,87.0,332.9587,313.53824,59.808700000000044,40.388239999999996
2022-04-12 06:00:00,24.25,87.25,332.12363,312.641,58.973630000000014,39.49100000000004
2022-04-12 06:00:00,24.25,87.5,331.12308,312.44638,57.97308000000004,39.29638
2022-04-12 06:00:00,24.25,87.75,330.5891,312.75024,57.439099999999996,39.60024000000004
2022-04-12 06:00:00,24.25,88.0,329.60706,312.62326,56.45706000000001,39.47326000000004
2022-04-12 06:00:00,24.25,88.25,329.60706,312.62326,56.45706000000001,39.47326000000004
2022-04-12 06:00:00,24.25,88.5,327.90744,312.1518,54.75744000000003,39.0018
2022-04-12 06:00:00,24.25,88.75,326.03458,311.53348,52.88458000000003,38.38348000000002
2022-04-12 06:00:00,24.25,89.0,325.21207,311.18106,52.062070000000006,38.031060000000025
2022-04-12 06:00:00,24.25,89.25,326.3547,311.86212,53.2047,38.71212000000003
2022-04-12 06:00:00,24.25,89.5,327.38644,311.9806,54.236440000000016,38.830600000000004
2022-04-12 06:00:00,24.25,89.75,325.87225,310.93915,52.72225000000003,37.78915000000001
2022-04-12 06:00:00,24.25,90.0,323.533,310.1304,50.38300000000004,36.98040000000003
2022-04-12 06:00:00,24.0,85.5,330.21585,313.3499,57.06585000000001,40.199900000000014
2022-04-12 06:00:00,24.0,85.75,330.77414,313.43362,57.62414000000001,40.28362000000004
2022-04-12 06:00:00,24.0,86.0,330.77414,313.43362,57.62414000000001,40.28362000000004
2022-04-12 06:00:00,24.0,86.25,330.9989,313.75983,57.848900000000015,40.609830000000045
2022-04-12 06:00:00,24.0,86.5,331.94296,313.9026,58.79296000000005,40.75260000000003
2022-04-12 06:00:00,24.0,86.75,332.03705,313.9968,58.887050000000045,40.84680000000003
2022-04-12 06:00:00,24.0,87.0,332.42456,314.13733,59.27456000000001,40.98733000000004
2022-04-12 06:00:00,24.0,87.25,331.9639,313.70795,58.81390000000005,40.557950000000005
2022-04-12 06:00:00,24.0,87.5,331.3761,313.62643,58.22610000000003,40.47643000000005
2022-04-12 06:00:00,24.0,87.75,330.88907,313.85043,57.73907000000003,40.70043000000004
2022-04-12 06:00:00,24.0,88.0,329.92438,313.74573,56.77438000000001,40.59573
2022-04-12 06:00:00,24.0,88.25,329.92438,313.74573,56.77438000000001,40.59573
2022-04-12 06:00:00,24.0,88.5,329.0646,313.41953,55.91460000000001,40.26953000000003
2022-04-12 06:00:00,24.0,88.75,328.90674,313.06888,55.756740000000036,39.91888
2022-04-12 06:00:00,24.0,89.0,328.6719,312.62332,55.52190000000002,39.47332
2022-04-12 06:00:00,24.0,89.25,328.69543,312.39398,55.54543000000001,39.24398000000002
2022-04-12 06:00:00,24.0,89.5,329.5172,312.3926,56.367200000000025,39.24260000000004
2022-04-12 06:00:00,24.0,89.75,327.78973,311.7878,54.63973000000004,38.63780000000003
2022-04-12 06:00:00,24.0,90.0,326.44284,311.75616,53.29284000000001,38.606160000000045
2022-04-12 06:00:00,23.75,85.5,330.7288,314.25446,57.5788,41.10446000000002
2022-04-12 06:00:00,23.75,85.75,329.41638,313.79175,56.26638000000003,40.64175
2022-04-12 06:00:00,23.75,86.0,329.41638,313.79175,56.26638000000003,40.64175
2022-04-12 06:00:00,23.75,86.25,330.90094,314.76657,57.750940000000014,41.616570000000024
2022-04-12 06:00:00,23.75,86.5,331.86188,315.17282,58.71188000000001,42.022820000000024
2022-04-12 06:00:00,23.75,86.75,330.9207,314.8819,57.77070000000003,41.731899999999996
2022-04-12 06:00:00,23.75,87.0,331.81995,314.86188,58.66995000000003,41.71188000000001
2022-04-12 06:00:00,23.75,87.25,332.63858,314.89508,59.48858000000001,41.74508000000003
2022-04-12 06:00:00,23.75,87.5,332.41495,314.8335,59.26495,41.68350000000004
2022-04-12 06:00:00,23.75,87.75,331.64307,314.60303,58.493070000000046,41.45303000000001
2022-04-12 06:00:00,23.75,88.0,330.56277,314.26486,57.41277000000002,41.11486000000002
2022-04-12 06:00:00,23.75,88.25,330.56277,314.26486,57.41277000000002,41.11486000000002
2022-04-12 06:00:00,23.75,88.5,330.31683,314.0889,57.166830000000004,40.93890000000005
2022-04-12 06:00:00,23.75,88.75,331.71503,314.1473,58.565030000000036,40.997299999999996
2022-04-12 06:00:00,23.75,89.0,332.82706,313.95898,59.67706000000004,40.80898000000002
2022-04-12 06:00:00,23.75,89.25,332.45306,313.0283,59.303060000000016,39.878300000000024
2022-04-12 06:00:00,23.75,89.5,331.42303,312.20987,58.273030000000006,39.059870000000046
2022-04-12 06:00:00,23.75,89.75,329.8213,311.6634,56.67130000000003,38.51340000000005
2022-04-12 06:00:00,23.75,90.0,327.00058,310.79245,53.850580000000036,37.64245
2022-04-12 06:00:00,23.5,85.5,330.4286,314.14062,57.27860000000004,40.990620000000035
2022-04-12 06:00:00,23.5,85.75,330.37286,314.19836,57.222860000000026,41.04836
2022-04-12 06:00:00,23.5,86.0,330.37286,314.19836,57.222860000000026,41.04836
2022-04-12 06:00:00,23.5,86.25,332.39078,315.20782,59.24078000000003,42.05782000000005
2022-04-12 06:00:00,23.5,86.5,333.49927,315.8345,60.34927000000005,42.684500000000014
2022-04-12 06:00:00,23.5,86.75,332.8775,315.69537,59.72750000000002,42.54537000000005
2022-04-12 06:00:00,23.5,87.0,332.39337,315.37634,59.24337000000003,42.22634000000005
2022-04-12 06:00:00,23.5,87.25,331.99353,314.9924,58.843530000000044,41.8424
2022-04-12 06:00:00,23.5,87.5,331.5284,314.63654,58.3784,41.48654000000005
2022-04-12 06:00:00,23.5,87.75,331.16077,314.45776,58.010770000000036,41.30776000000003
2022-04-12 06:00:00,23.5,88.0,330.65942,314.39163,57.509420000000034,41.24163000000004
2022-04-12 06:00:00,23.5,88.25,330.65942,314.39163,57.509420000000034,41.24163000000004
2022-04-12 06:00:00,23.5,88.5,331.21945,314.47513,58.06945000000002,41.32513
2022-04-12 06:00:00,23.5,88.75,333.57614,314.6382,60.42614000000003,41.488200000000006
2022-04-12 06:00:00,23.5,89.0,335.0094,314.25314,61.85940000000005,41.103139999999996
2022-04-12 06:00:00,23.5,89.25,334.5082,313.20483,61.35820000000001,40.05483000000004
2022-04-12 06:00:00,23.5,89.5,332.4439,312.0848,59.29390000000001,38.934799999999996
2022-04-12 06:00:00,23.5,89.75,330.52048,311.18732,57.37048000000004,38.03732000000002
2022-04-12 06:00:00,23.5,90.0,328.6029,310.78406,55.4529,37.634060000000034
2022-04-12 06:00:00,23.25,85.5,330.98282,314.48862,57.83282000000003,41.33862000000005
2022-04-12 06:00:00,23.25,85.75,332.49496,315.42993,59.344960000000015,42.279930000000036
2022-04-12 06:00:00,23.25,86.0,332.49496,315.42993,59.344960000000015,42.279930000000036
2022-04-12 06:00:00,23.25,86.25,331.66632,315.14893,58.51632000000001,41.99893000000003
2022-04-12 06:00:00,23.25,86.5,332.76492,315.58325,59.61492000000004,42.433250000000044
2022-04-12 06:00:00,23.25,86.75,332.92108,315.66495,59.77108000000004,42.51495
2022-04-12 06:00:00,23.25,87.0,332.7323,315.64255,59.58230000000003,42.49255000000005
2022-04-12 06:00:00,23.25,87.25,332.85938,315.39548,59.70938000000001,42.24548000000004
