time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-19 03:00:00,21.75,87.0,311.5441,303.57773,38.39410000000004,30.427729999999997
2022-06-19 03:00:00,21.75,87.25,312.3012,303.5521,39.15120000000002,30.40210000000002
2022-06-19 03:00:00,21.75,87.5,311.87112,303.24072,38.72112000000004,30.090720000000033
2022-06-19 03:00:00,21.75,87.75,310.10495,302.56915,36.95495,29.419150000000002
2022-06-19 03:00:00,21.75,88.0,308.6014,302.4283,35.451400000000035,29.2783
2022-06-19 03:00:00,21.75,88.25,308.6014,302.4283,35.451400000000035,29.2783
2022-06-19 03:00:00,21.75,88.5,307.54507,302.08594,34.39507000000003,28.935940000000016
2022-06-19 03:00:00,21.75,88.75,308.14008,302.30954,34.990080000000034,29.15954000000005
2022-06-19 03:00:00,21.75,89.0,311.12488,303.35748,37.97488000000004,30.207480000000032
2022-06-19 03:00:00,21.75,89.25,313.12427,303.47876,39.97427000000005,30.328760000000045
2022-06-19 03:00:00,21.75,89.5,312.75928,302.71536,39.60928000000001,29.56536
2022-06-19 03:00:00,21.75,89.75,312.89188,302.5331,39.74188000000004,29.383100000000013
2022-06-19 03:00:00,21.75,90.0,312.45642,302.2741,39.30642,29.1241
2022-06-19 03:00:00,21.5,85.5,304.5317,301.80933,31.381700000000023,28.65933000000001
2022-06-19 03:00:00,21.5,85.75,305.43237,303.48148,32.282370000000014,30.33148
2022-06-19 03:00:00,21.5,86.0,305.43237,303.48148,32.282370000000014,30.33148
2022-06-19 03:00:00,21.5,86.25,306.0762,302.42404,32.926199999999994,29.274040000000014
2022-06-19 03:00:00,21.5,86.5,307.77158,302.21667,34.621579999999994,29.066670000000045
2022-06-19 03:00:00,21.5,86.75,309.5603,302.61484,36.41030000000001,29.464840000000038
2022-06-19 03:00:00,21.5,87.0,309.33774,302.02795,36.18774000000002,28.87795
2022-06-19 03:00:00,21.5,87.25,309.03568,302.08008,35.885680000000036,28.930080000000032
2022-06-19 03:00:00,21.5,87.5,308.688,301.86783,35.53800000000001,28.71783000000005
2022-06-19 03:00:00,21.5,87.75,308.7201,301.96597,35.570100000000025,28.81597000000005
2022-06-19 03:00:00,21.5,88.0,309.30533,302.28308,36.15533000000005,29.133080000000007
2022-06-19 03:00:00,21.5,88.25,309.30533,302.28308,36.15533000000005,29.133080000000007
2022-06-19 03:00:00,21.5,88.5,310.26477,302.41562,37.11477000000002,29.265620000000013
2022-06-19 03:00:00,21.5,88.75,311.57837,302.6493,38.42837000000003,29.499300000000005
2022-06-19 03:00:00,21.5,89.0,312.9773,302.87155,39.82730000000004,29.721550000000036
2022-06-19 03:00:00,21.5,89.25,313.8583,302.86633,40.70830000000001,29.716330000000028
2022-06-19 03:00:00,21.5,89.5,314.03088,302.95703,40.88088000000005,29.807029999999997
2022-06-19 03:00:00,21.5,89.75,313.8358,303.09305,40.68580000000003,29.943050000000028
2022-06-19 03:00:00,21.5,90.0,313.50015,302.9713,40.35015000000004,29.821300000000008
2022-06-19 03:00:00,21.25,85.5,305.10037,303.21478,31.95037000000002,30.06478000000004
2022-06-19 03:00:00,21.25,85.75,306.5328,304.00604,33.38280000000003,30.856040000000007
2022-06-19 03:00:00,21.25,86.0,306.5328,304.00604,33.38280000000003,30.856040000000007
2022-06-19 03:00:00,21.25,86.25,308.2785,303.46518,35.12850000000003,30.315179999999998
2022-06-19 03:00:00,21.25,86.5,309.61996,303.13702,36.469960000000015,29.98702000000003
2022-06-19 03:00:00,21.25,86.75,308.95847,302.4588,35.80847,29.30880000000002
2022-06-19 03:00:00,21.25,87.0,308.6681,301.9431,35.518100000000004,28.793100000000038
2022-06-19 03:00:00,21.25,87.25,308.946,302.16336,35.79600000000005,29.013360000000034
2022-06-19 03:00:00,21.25,87.5,309.47244,302.39883,36.32244000000003,29.248829999999998
2022-06-19 03:00:00,21.25,87.75,310.40884,302.74323,37.25884000000002,29.593230000000005
2022-06-19 03:00:00,21.25,88.0,311.64047,303.11182,38.490470000000016,29.961820000000046
2022-06-19 03:00:00,21.25,88.25,311.64047,303.11182,38.490470000000016,29.961820000000046
2022-06-19 03:00:00,21.25,88.5,312.8439,303.36697,39.69390000000004,30.216970000000003
2022-06-19 03:00:00,21.25,88.75,313.64966,303.54166,40.499660000000006,30.39166
2022-06-19 03:00:00,21.25,89.0,314.0928,303.64932,40.942800000000034,30.49932000000001
2022-06-19 03:00:00,21.25,89.25,314.43335,303.77777,41.28335000000004,30.627769999999998
2022-06-19 03:00:00,21.25,89.5,314.71902,304.01,41.56902000000002,30.860000000000014
2022-06-19 03:00:00,21.25,89.75,314.89963,304.01614,41.749630000000025,30.86614000000003
2022-06-19 03:00:00,21.25,90.0,314.9292,303.45874,41.7792,30.30874
2022-06-19 03:00:00,21.0,85.5,308.61002,304.40488,35.46002000000004,31.254880000000014
2022-06-19 03:00:00,21.0,85.75,309.2286,303.82883,36.078599999999994,30.678830000000005
2022-06-19 03:00:00,21.0,86.0,309.2286,303.82883,36.078599999999994,30.678830000000005
2022-06-19 03:00:00,21.0,86.25,310.42902,303.77515,37.27902,30.62515000000002
2022-06-19 03:00:00,21.0,86.5,310.43546,303.35178,37.28546,30.201780000000042
2022-06-19 03:00:00,21.0,86.75,310.23416,302.96634,37.08416,29.816340000000025
2022-06-19 03:00:00,21.0,87.0,308.7639,302.37662,35.6139,29.226620000000025
2022-06-19 03:00:00,21.0,87.25,309.7679,302.49344,36.61790000000002,29.343440000000044
2022-06-19 03:00:00,21.0,87.5,311.73,302.93997,38.58000000000004,29.78997000000004
2022-06-19 03:00:00,21.0,87.75,313.42618,303.40457,40.27618000000001,30.25457
2022-06-19 03:00:00,21.0,88.0,314.39398,303.67654,41.24398000000002,30.52654000000001
2022-06-19 03:00:00,21.0,88.25,314.39398,303.67654,41.24398000000002,30.52654000000001
2022-06-19 03:00:00,21.0,88.5,314.75903,303.7923,41.60903000000002,30.642300000000034
2022-06-19 03:00:00,21.0,88.75,314.58255,303.82526,41.43255000000005,30.675260000000037
2022-06-19 03:00:00,21.0,89.0,314.1475,303.8562,40.9975,30.706200000000024
2022-06-19 03:00:00,21.0,89.25,314.183,303.99762,41.033000000000015,30.847620000000006
2022-06-19 03:00:00,21.0,89.5,314.95926,304.16162,41.809259999999995,31.01162000000005
2022-06-19 03:00:00,21.0,89.75,315.9156,303.93088,42.765600000000006,30.780880000000025
2022-06-19 03:00:00,21.0,90.0,316.4562,303.09082,43.30620000000005,29.94082000000003
2022-06-19 04:00:00,27.5,85.5,320.06213,305.6645,46.91213000000005,32.5145
2022-06-19 04:00:00,27.5,85.75,319.7698,305.22913,46.6198,32.07913000000002
2022-06-19 04:00:00,27.5,86.0,319.7698,305.22913,46.6198,32.07913000000002
2022-06-19 04:00:00,27.5,86.25,318.95825,302.88745,45.808250000000044,29.737450000000024
2022-06-19 04:00:00,27.5,86.5,316.35776,300.37823,43.20776000000001,27.228229999999996
2022-06-19 04:00:00,27.5,86.75,312.52115,298.4873,39.37115,25.337300000000027
2022-06-19 04:00:00,27.5,87.0,309.34485,298.35544,36.19485000000003,25.20544000000001
2022-06-19 04:00:00,27.5,87.25,307.62375,298.61252,34.473749999999995,25.46252000000004
2022-06-19 04:00:00,27.5,87.5,306.37546,297.7595,33.22546,24.609500000000025
2022-06-19 04:00:00,27.5,87.75,305.05933,295.44394,31.90933000000001,22.29394000000002
2022-06-19 04:00:00,27.5,88.0,305.2639,294.78784,32.1139,21.63784000000004
2022-06-19 04:00:00,27.5,88.25,305.2639,294.78784,32.1139,21.63784000000004
2022-06-19 04:00:00,27.5,88.5,306.34302,296.45938,33.19302000000005,23.309380000000033
2022-06-19 04:00:00,27.5,88.75,304.5604,295.00848,31.41040000000004,21.858480000000043
2022-06-19 04:00:00,27.5,89.0,299.71555,289.47177,26.56555000000003,16.321770000000015
2022-06-19 04:00:00,27.5,89.25,295.8487,287.69858,22.69870000000003,14.548580000000015
2022-06-19 04:00:00,27.5,89.5,295.51154,289.038,22.361540000000048,15.888000000000034
2022-06-19 04:00:00,27.5,89.75,296.29398,290.7254,23.14398,17.575400000000002
2022-06-19 04:00:00,27.5,90.0,298.23074,292.0809,25.08074000000005,18.93090000000001
2022-06-19 04:00:00,27.25,85.5,322.26865,307.92636,49.11865,34.77636000000001
2022-06-19 04:00:00,27.25,85.75,322.41986,307.36075,49.26986000000005,34.21075000000002
2022-06-19 04:00:00,27.25,86.0,322.41986,307.36075,49.26986000000005,34.21075000000002
2022-06-19 04:00:00,27.25,86.25,321.72043,305.86215,48.570430000000044,32.71215000000001
2022-06-19 04:00:00,27.25,86.5,319.51007,304.15564,46.36007000000001,31.005640000000028
2022-06-19 04:00:00,27.25,86.75,316.19513,302.56638,43.04513000000003,29.416380000000004
2022-06-19 04:00:00,27.25,87.0,312.11176,301.08298,38.96176000000003,27.932980000000043
2022-06-19 04:00:00,27.25,87.25,311.11783,301.8891,37.96783000000005,28.739100000000008
2022-06-19 04:00:00,27.25,87.5,311.56796,301.70648,38.41796000000005,28.556480000000022
2022-06-19 04:00:00,27.25,87.75,310.3762,300.07965,37.226200000000006,26.929650000000038
2022-06-19 04:00:00,27.25,88.0,308.22513,299.25613,35.07513,26.106130000000007
2022-06-19 04:00:00,27.25,88.25,308.22513,299.25613,35.07513,26.106130000000007
2022-06-19 04:00:00,27.25,88.5,306.4442,299.4752,33.294200000000046,26.325199999999995
2022-06-19 04:00:00,27.25,88.75,304.95322,299.09348,31.80322000000001,25.943480000000022
2022-06-19 04:00:00,27.25,89.0,304.4007,297.14896,31.250699999999995,23.99896000000001
2022-06-19 04:00:00,27.25,89.25,304.37628,295.05057,31.22628000000003,21.900570000000016
2022-06-19 04:00:00,27.25,89.5,303.78775,293.11597,30.63775000000004,19.965970000000027
2022-06-19 04:00:00,27.25,89.75,302.56424,290.91,29.414240000000007,17.760000000000048
2022-06-19 04:00:00,27.25,90.0,302.5888,292.99298,29.438800000000015,19.84298000000001
2022-06-19 04:00:00,27.0,85.5,322.26865,307.92636,49.11865,34.77636000000001
2022-06-19 04:00:00,27.0,85.75,322.41986,307.36075,49.26986000000005,34.21075000000002
2022-06-19 04:00:00,27.0,86.0,322.41986,307.36075,49.26986000000005,34.21075000000002
2022-06-19 04:00:00,27.0,86.25,321.72043,305.86215,48.570430000000044,32.71215000000001
2022-06-19 04:00:00,27.0,86.5,319.51007,304.15564,46.36007000000001,31.005640000000028
2022-06-19 04:00:00,27.0,86.75,316.19513,302.56638,43.04513000000003,29.416380000000004
2022-06-19 04:00:00,27.0,87.0,312.11176,301.08298,38.96176000000003,27.932980000000043
2022-06-19 04:00:00,27.0,87.25,311.11783,301.8891,37.96783000000005,28.739100000000008
2022-06-19 04:00:00,27.0,87.5,311.56796,301.70648,38.41796000000005,28.556480000000022
2022-06-19 04:00:00,27.0,87.75,310.3762,300.07965,37.226200000000006,26.929650000000038
2022-06-19 04:00:00,27.0,88.0,308.22513,299.25613,35.07513,26.106130000000007
2022-06-19 04:00:00,27.0,88.25,308.22513,299.25613,35.07513,26.106130000000007
2022-06-19 04:00:00,27.0,88.5,306.4442,299.4752,33.294200000000046,26.325199999999995
2022-06-19 04:00:00,27.0,88.75,304.95322,299.09348,31.80322000000001,25.943480000000022
2022-06-19 04:00:00,27.0,89.0,304.4007,297.14896,31.250699999999995,23.99896000000001
2022-06-19 04:00:00,27.0,89.25,304.37628,295.05057,31.22628000000003,21.900570000000016
2022-06-19 04:00:00,27.0,89.5,303.78775,293.11597,30.63775000000004,19.965970000000027
2022-06-19 04:00:00,27.0,89.75,302.56424,290.91,29.414240000000007,17.760000000000048
2022-06-19 04:00:00,27.0,90.0,302.5888,292.99298,29.438800000000015,19.84298000000001
2022-06-19 04:00:00,26.75,85.5,324.67917,310.05188,51.52917000000002,36.901880000000006
2022-06-19 04:00:00,26.75,85.75,324.66666,309.2223,51.51666,36.07230000000004
2022-06-19 04:00:00,26.75,86.0,324.66666,309.2223,51.51666,36.07230000000004
2022-06-19 04:00:00,26.75,86.25,324.15488,308.0997,51.004880000000014,34.94970000000001
2022-06-19 04:00:00,26.75,86.5,322.00552,306.79025,48.85552000000001,33.64025000000004
2022-06-19 04:00:00,26.75,86.75,318.76556,305.71136,45.615560000000016,32.561360000000036
2022-06-19 04:00:00,26.75,87.0,316.19528,305.32288,43.04528000000005,32.17288000000002
2022-06-19 04:00:00,26.75,87.25,314.84476,303.96115,41.69476000000003,30.811149999999998
2022-06-19 04:00:00,26.75,87.5,314.07953,302.56094,40.92953,29.41094000000004
2022-06-19 04:00:00,26.75,87.75,312.50467,301.91135,39.35467,28.76135000000005
2022-06-19 04:00:00,26.75,88.0,310.17203,301.7713,37.02203000000003,28.62130000000002
2022-06-19 04:00:00,26.75,88.25,310.17203,301.7713,37.02203000000003,28.62130000000002
2022-06-19 04:00:00,26.75,88.5,308.1181,302.23157,34.96810000000005,29.08157
2022-06-19 04:00:00,26.75,88.75,307.5372,303.42505,34.38720000000001,30.27505000000002
2022-06-19 04:00:00,26.75,89.0,309.13736,304.0761,35.987360000000024,30.92610000000002
2022-06-19 04:00:00,26.75,89.25,310.14368,302.56805,36.99368000000004,29.41805000000005
2022-06-19 04:00:00,26.75,89.5,308.80887,301.40604,35.658870000000036,28.25604000000004
2022-06-19 04:00:00,26.75,89.75,305.69974,299.70087,32.54974000000004,26.55087000000003
2022-06-19 04:00:00,26.75,90.0,305.34625,300.83505,32.19625000000002,27.685050000000047
2022-06-19 04:00:00,26.5,85.5,325.5023,310.86102,52.352300000000014,37.71102000000002
2022-06-19 04:00:00,26.5,85.75,323.45352,309.26843,50.30352000000005,36.118430000000046
2022-06-19 04:00:00,26.5,86.0,323.45352,309.26843,50.30352000000005,36.118430000000046
2022-06-19 04:00:00,26.5,86.25,322.7966,308.00745,49.646600000000035,34.85745000000003
2022-06-19 04:00:00,26.5,86.5,322.50253,306.92917,49.35253,33.77917000000002
2022-06-19 04:00:00,26.5,86.75,321.79352,306.82297,48.643520000000024,33.67297000000002
2022-06-19 04:00:00,26.5,87.0,320.84552,308.48703,47.695520000000045,35.33703000000003
2022-06-19 04:00:00,26.5,87.25,319.29248,308.3935,46.142480000000035,35.24350000000004
2022-06-19 04:00:00,26.5,87.5,317.0377,306.87442,43.887699999999995,33.72442000000001
2022-06-19 04:00:00,26.5,87.75,314.89117,306.44388,41.74117000000001,33.29388
2022-06-19 04:00:00,26.5,88.0,313.14267,306.30652,39.99267000000003,33.15652
2022-06-19 04:00:00,26.5,88.25,313.14267,306.30652,39.99267000000003,33.15652
2022-06-19 04:00:00,26.5,88.5,311.51727,305.49207,38.36727000000002,32.342070000000035
2022-06-19 04:00:00,26.5,88.75,310.39014,304.96,37.24014,31.810000000000002
2022-06-19 04:00:00,26.5,89.0,310.1417,304.61377,36.99170000000004,31.46377000000001
2022-06-19 04:00:00,26.5,89.25,309.80252,305.2098,36.65252000000004,32.059799999999996
2022-06-19 04:00:00,26.5,89.5,308.38022,305.21375,35.23022000000003,32.06375000000003
2022-06-19 04:00:00,26.5,89.75,306.31683,304.4431,33.166830000000004,31.293100000000038
2022-06-19 04:00:00,26.5,90.0,305.19644,303.15582,32.04644000000002,30.00582000000003
2022-06-19 04:00:00,26.25,85.5,324.92523,311.28452,51.77523000000002,38.13452000000001
2022-06-19 04:00:00,26.25,85.75,323.45132,311.02133,50.30132000000003,37.87133
2022-06-19 04:00:00,26.25,86.0,323.45132,311.02133,50.30132000000003,37.87133
2022-06-19 04:00:00,26.25,86.25,321.88647,309.88303,48.73647,36.73303000000004
2022-06-19 04:00:00,26.25,86.5,321.36188,308.4414,48.21188000000001,35.29140000000001
2022-06-19 04:00:00,26.25,86.75,321.85007,307.12338,48.70007000000004,33.97338000000002
2022-06-19 04:00:00,26.25,87.0,322.8099,307.80844,49.65990000000005,34.65844000000004
2022-06-19 04:00:00,26.25,87.25,321.1105,307.992,47.960500000000025,34.84200000000004
2022-06-19 04:00:00,26.25,87.5,317.85605,307.69644,44.706050000000005,34.54644000000002
2022-06-19 04:00:00,26.25,87.75,315.13803,307.24203,41.98803000000004,34.09203000000002
2022-06-19 04:00:00,26.25,88.0,313.7141,306.3321,40.564099999999996,33.18210000000005
2022-06-19 04:00:00,26.25,88.25,313.7141,306.3321,40.564099999999996,33.18210000000005
2022-06-19 04:00:00,26.25,88.5,313.14905,305.43585,39.99905000000001,32.28585000000004
2022-06-19 04:00:00,26.25,88.75,312.02188,304.36545,38.87188000000003,31.215450000000033
2022-06-19 04:00:00,26.25,89.0,309.83344,302.59045,36.68344000000002,29.44045
2022-06-19 04:00:00,26.25,89.25,308.00406,302.09714,34.854060000000004,28.947140000000047
2022-06-19 04:00:00,26.25,89.5,305.82257,301.34042,32.67257000000001,28.190420000000017
2022-06-19 04:00:00,26.25,89.75,304.18542,302.2054,31.035420000000045,29.05540000000002
2022-06-19 04:00:00,26.25,90.0,304.16675,302.45322,31.016750000000002,29.30322000000001
2022-06-19 04:00:00,26.0,85.5,324.36017,308.87766,51.210170000000005,35.727660000000014
2022-06-19 04:00:00,26.0,85.75,322.74176,308.42615,49.59176000000002,35.27615000000003
2022-06-19 04:00:00,26.0,86.0,322.74176,308.42615,49.59176000000002,35.27615000000003
2022-06-19 04:00:00,26.0,86.25,321.74127,307.8958,48.59127000000001,34.74580000000003
2022-06-19 04:00:00,26.0,86.5,321.2358,308.4634,48.085800000000006,35.3134
2022-06-19 04:00:00,26.0,86.75,322.98642,309.3161,49.83642000000003,36.16610000000003
2022-06-19 04:00:00,26.0,87.0,323.60745,309.5471,50.457449999999994,36.39710000000002
2022-06-19 04:00:00,26.0,87.25,321.60312,308.1795,48.45312000000001,35.02950000000004
2022-06-19 04:00:00,26.0,87.5,318.2659,306.93204,45.11590000000001,33.782039999999995
2022-06-19 04:00:00,26.0,87.75,315.0665,305.98682,41.91650000000004,32.836820000000046
2022-06-19 04:00:00,26.0,88.0,312.5232,304.4912,39.3732,31.341200000000015
2022-06-19 04:00:00,26.0,88.25,312.5232,304.4912,39.3732,31.341200000000015
2022-06-19 04:00:00,26.0,88.5,310.68634,303.2936,37.536339999999996,30.14360000000005
2022-06-19 04:00:00,26.0,88.75,309.25598,302.95416,36.105980000000045,29.804160000000024
2022-06-19 04:00:00,26.0,89.0,307.72913,302.28326,34.57913000000002,29.133260000000007
2022-06-19 04:00:00,26.0,89.25,306.44427,301.54083,33.29427000000004,28.39083000000005
2022-06-19 04:00:00,26.0,89.5,305.88596,300.2439,32.735960000000034,27.09390000000002
2022-06-19 04:00:00,26.0,89.75,305.55322,299.9973,32.40322000000003,26.84730000000002
2022-06-19 04:00:00,26.0,90.0,306.48438,300.9144,33.33438000000001,27.764400000000023
2022-06-19 04:00:00,25.75,85.5,322.35587,307.37125,49.205870000000004,34.22125
2022-06-19 04:00:00,25.75,85.75,321.4996,307.06445,48.34960000000001,33.914450000000045
2022-06-19 04:00:00,25.75,86.0,321.4996,307.06445,48.34960000000001,33.914450000000045
2022-06-19 04:00:00,25.75,86.25,320.4689,306.5094,47.31890000000004,33.35940000000005
2022-06-19 04:00:00,25.75,86.5,320.39203,306.41135,47.24203,33.26135000000005
2022-06-19 04:00:00,25.75,86.75,321.32953,306.84576,48.17953,33.69576000000001
2022-06-19 04:00:00,25.75,87.0,322.10733,307.52237,48.95733000000001,34.372370000000046
2022-06-19 04:00:00,25.75,87.25,320.75177,307.14865,47.601770000000045,33.99865
2022-06-19 04:00:00,25.75,87.5,318.0015,306.1944,44.851500000000044,33.044399999999996
2022-06-19 04:00:00,25.75,87.75,314.70706,305.2369,41.557060000000035,32.086900000000014
2022-06-19 04:00:00,25.75,88.0,311.26926,304.0485,38.11926,30.898500000000013
2022-06-19 04:00:00,25.75,88.25,311.26926,304.0485,38.11926,30.898500000000013
2022-06-19 04:00:00,25.75,88.5,308.1921,302.9483,35.042100000000005,29.79830000000004
2022-06-19 04:00:00,25.75,88.75,306.06863,302.4262,32.91863000000001,29.276200000000017
2022-06-19 04:00:00,25.75,89.0,305.4209,301.99927,32.27090000000004,28.849270000000047
2022-06-19 04:00:00,25.75,89.25,305.74197,301.78714,32.59197,28.637140000000045
2022-06-19 04:00:00,25.75,89.5,306.66898,301.9672,33.51898,28.817200000000014
2022-06-19 04:00:00,25.75,89.75,308.00992,302.5764,34.859920000000045,29.4264
2022-06-19 04:00:00,25.75,90.0,309.89008,301.50366,36.740080000000034,28.353660000000048
2022-06-19 04:00:00,25.5,85.5,320.51978,306.31577,47.36978000000005,33.16577000000001
2022-06-19 04:00:00,25.5,85.75,318.30005,305.53577,45.15005000000002,32.385770000000036
2022-06-19 04:00:00,25.5,86.0,318.30005,305.53577,45.15005000000002,32.385770000000036
2022-06-19 04:00:00,25.5,86.25,316.72766,305.0786,43.57766000000004,31.928600000000017
2022-06-19 04:00:00,25.5,86.5,316.0968,304.84424,42.946799999999996,31.694240000000036
2022-06-19 04:00:00,25.5,86.75,316.57233,304.90204,43.422330000000045,31.752040000000022
2022-06-19 04:00:00,25.5,87.0,317.2377,304.99478,44.08770000000004,31.844780000000014
2022-06-19 04:00:00,25.5,87.25,316.3809,304.7957,43.23090000000002,31.645700000000033
2022-06-19 04:00:00,25.5,87.5,314.1503,304.44617,41.00030000000004,31.296170000000018
2022-06-19 04:00:00,25.5,87.75,311.6187,304.04248,38.46870000000001,30.892480000000035
2022-06-19 04:00:00,25.5,88.0,308.96545,303.37067,35.81545,30.22067000000004
2022-06-19 04:00:00,25.5,88.25,308.96545,303.37067,35.81545,30.22067000000004
2022-06-19 04:00:00,25.5,88.5,306.47272,302.60468,33.322720000000004,29.454679999999996
2022-06-19 04:00:00,25.5,88.75,305.26505,302.29907,32.11505,29.149069999999995
2022-06-19 04:00:00,25.5,89.0,305.73108,302.2716,32.58108000000004,29.1216
2022-06-19 04:00:00,25.5,89.25,307.27286,302.02158,34.12286,28.871579999999994
2022-06-19 04:00:00,25.5,89.5,309.25748,302.7193,36.10748000000001,29.5693
2022-06-19 04:00:00,25.5,89.75,310.70142,304.52835,37.55142000000001,31.37835000000001
2022-06-19 04:00:00,25.5,90.0,311.79022,302.75558,38.64022,29.60558000000003
2022-06-19 04:00:00,25.25,85.5,319.61328,306.44147,46.46328,33.291470000000004
2022-06-19 04:00:00,25.25,85.75,315.896,305.48553,42.74600000000004,32.335530000000006
2022-06-19 04:00:00,25.25,86.0,315.896,305.48553,42.74600000000004,32.335530000000006
2022-06-19 04:00:00,25.25,86.25,312.9782,305.09674,39.82820000000004,31.946740000000034
2022-06-19 04:00:00,25.25,86.5,311.02283,304.4847,37.87283000000002,31.334699999999998
2022-06-19 04:00:00,25.25,86.75,310.58954,304.4884,37.43954000000002,31.338400000000036
2022-06-19 04:00:00,25.25,87.0,310.68808,304.35507,37.538080000000036,31.205070000000035
2022-06-19 04:00:00,25.25,87.25,310.22372,303.578,37.07372000000004,30.427999999999997
2022-06-19 04:00:00,25.25,87.5,308.86713,302.77863,35.71713,29.628630000000044
2022-06-19 04:00:00,25.25,87.75,307.21393,302.09918,34.06393000000003,28.949180000000013
2022-06-19 04:00:00,25.25,88.0,305.99054,301.62042,32.84054000000003,28.470420000000047
2022-06-19 04:00:00,25.25,88.25,305.99054,301.62042,32.84054000000003,28.470420000000047
2022-06-19 04:00:00,25.25,88.5,305.51724,301.5405,32.36724000000004,28.39050000000003
2022-06-19 04:00:00,25.25,88.75,306.021,301.7509,32.87100000000004,28.600900000000024
2022-06-19 04:00:00,25.25,89.0,307.70938,302.1919,34.55938000000003,29.0419
2022-06-19 04:00:00,25.25,89.25,310.22748,302.81476,37.07748000000004,29.66476
2022-06-19 04:00:00,25.25,89.5,312.79218,303.86206,39.642179999999996,30.712060000000008
2022-06-19 04:00:00,25.25,89.75,313.37354,304.9242,40.223540000000014,31.774200000000008
2022-06-19 04:00:00,25.25,90.0,312.0902,305.37317,38.940200000000004,32.22317000000004
2022-06-19 04:00:00,25.0,85.5,319.72052,307.0769,46.570520000000045,33.926900000000046
2022-06-19 04:00:00,25.0,85.75,314.5583,305.71286,41.4083,32.56286
2022-06-19 04:00:00,25.0,86.0,314.5583,305.71286,41.4083,32.56286
2022-06-19 04:00:00,25.0,86.25,311.0067,305.0137,37.856700000000046,31.863699999999994
2022-06-19 04:00:00,25.0,86.5,309.16794,303.73813,36.01794000000001,30.588130000000035
2022-06-19 04:00:00,25.0,86.75,307.74118,303.53088,34.59118000000001,30.380880000000047
2022-06-19 04:00:00,25.0,87.0,306.48907,303.8266,33.33907000000005,30.676600000000008
2022-06-19 04:00:00,25.0,87.25,305.41077,303.2511,32.260770000000036,30.10110000000003
2022-06-19 04:00:00,25.0,87.5,304.32184,302.33307,31.17184000000003,29.183070000000043
2022-06-19 04:00:00,25.0,87.75,303.6369,301.45364,30.48690000000005,28.30364000000003
2022-06-19 04:00:00,25.0,88.0,303.6915,300.94647,30.541500000000042,27.79647
2022-06-19 04:00:00,25.0,88.25,303.6915,300.94647,30.541500000000042,27.79647
2022-06-19 04:00:00,25.0,88.5,304.87735,301.27554,31.72735,28.12554
2022-06-19 04:00:00,25.0,88.75,307.18015,301.76553,34.03015000000005,28.615530000000035
2022-06-19 04:00:00,25.0,89.0,309.91895,301.80972,36.76895000000002,28.65972000000005
2022-06-19 04:00:00,25.0,89.25,313.6616,302.9837,40.511600000000044,29.83370000000002
2022-06-19 04:00:00,25.0,89.5,316.33444,304.8988,43.184439999999995,31.748800000000017
2022-06-19 04:00:00,25.0,89.75,315.76773,305.00336,42.617729999999995,31.85336000000001
2022-06-19 04:00:00,25.0,90.0,313.22247,305.94855,40.07247000000001,32.798550000000034
2022-06-19 04:00:00,24.75,85.5,319.72052,307.0769,46.570520000000045,33.926900000000046
2022-06-19 04:00:00,24.75,85.75,314.5583,305.71286,41.4083,32.56286
2022-06-19 04:00:00,24.75,86.0,314.5583,305.71286,41.4083,32.56286
2022-06-19 04:00:00,24.75,86.25,311.0067,305.0137,37.856700000000046,31.863699999999994
2022-06-19 04:00:00,24.75,86.5,309.16794,303.73813,36.01794000000001,30.588130000000035
2022-06-19 04:00:00,24.75,86.75,307.74118,303.53088,34.59118000000001,30.380880000000047
2022-06-19 04:00:00,24.75,87.0,306.48907,303.8266,33.33907000000005,30.676600000000008
2022-06-19 04:00:00,24.75,87.25,305.41077,303.2511,32.260770000000036,30.10110000000003
2022-06-19 04:00:00,24.75,87.5,304.32184,302.33307,31.17184000000003,29.183070000000043
2022-06-19 04:00:00,24.75,87.75,303.6369,301.45364,30.48690000000005,28.30364000000003
2022-06-19 04:00:00,24.75,88.0,303.6915,300.94647,30.541500000000042,27.79647
2022-06-19 04:00:00,24.75,88.25,303.6915,300.94647,30.541500000000042,27.79647
2022-06-19 04:00:00,24.75,88.5,304.87735,301.27554,31.72735,28.12554
2022-06-19 04:00:00,24.75,88.75,307.18015,301.76553,34.03015000000005,28.615530000000035
2022-06-19 04:00:00,24.75,89.0,309.91895,301.80972,36.76895000000002,28.65972000000005
2022-06-19 04:00:00,24.75,89.25,313.6616,302.9837,40.511600000000044,29.83370000000002
2022-06-19 04:00:00,24.75,89.5,316.33444,304.8988,43.184439999999995,31.748800000000017
2022-06-19 04:00:00,24.75,89.75,315.76773,305.00336,42.617729999999995,31.85336000000001
2022-06-19 04:00:00,24.75,90.0,313.22247,305.94855,40.07247000000001,32.798550000000034
2022-06-19 04:00:00,24.5,85.5,321.12842,306.96704,47.97842000000003,33.81704000000002
2022-06-19 04:00:00,24.5,85.75,317.35916,305.66998,44.20916,32.51998000000003
2022-06-19 04:00:00,24.5,86.0,317.35916,305.66998,44.20916,32.51998000000003
2022-06-19 04:00:00,24.5,86.25,315.00394,305.12177,41.85394000000002,31.97177000000005
2022-06-19 04:00:00,24.5,86.5,313.729,305.18024,40.57900000000001,32.03024000000005
