time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-11 03:00:00,25.75,90.0,313.57248,300.54163,40.42248000000001,27.39163000000002
2022-04-11 03:00:00,25.5,85.5,323.9119,303.51672,50.761900000000026,30.366720000000043
2022-04-11 03:00:00,25.5,85.75,323.44543,303.05447,50.29543000000001,29.904470000000003
2022-04-11 03:00:00,25.5,86.0,323.44543,303.05447,50.29543000000001,29.904470000000003
2022-04-11 03:00:00,25.5,86.25,323.68057,302.94998,50.53057000000001,29.799980000000005
2022-04-11 03:00:00,25.5,86.5,323.4946,302.80026,50.344600000000014,29.650260000000003
2022-04-11 03:00:00,25.5,86.75,322.84592,302.6258,49.69592,29.47580000000005
2022-04-11 03:00:00,25.5,87.0,321.54684,302.32184,48.39684,29.17184000000003
2022-04-11 03:00:00,25.5,87.25,319.76907,301.9403,46.61907000000002,28.790300000000002
2022-04-11 03:00:00,25.5,87.5,317.92645,301.60764,44.77645000000001,28.457640000000026
2022-04-11 03:00:00,25.5,87.75,316.0956,301.05624,42.94560000000001,27.906240000000025
2022-04-11 03:00:00,25.5,88.0,313.53693,300.10965,40.38693000000001,26.95965000000001
2022-04-11 03:00:00,25.5,88.25,313.53693,300.10965,40.38693000000001,26.95965000000001
2022-04-11 03:00:00,25.5,88.5,310.19702,298.98663,37.04702000000003,25.836630000000014
2022-04-11 03:00:00,25.5,88.75,307.29456,298.12723,34.14456000000001,24.97723000000002
2022-04-11 03:00:00,25.5,89.0,305.51663,297.75525,32.36663000000004,24.605250000000012
2022-04-11 03:00:00,25.5,89.25,304.83276,297.60178,31.68276000000003,24.451780000000042
2022-04-11 03:00:00,25.5,89.5,305.4814,298.4157,32.33140000000003,25.265700000000038
2022-04-11 03:00:00,25.5,89.75,307.00397,299.71014,33.853970000000004,26.560140000000047
2022-04-11 03:00:00,25.5,90.0,308.5453,298.68854,35.39530000000002,25.538540000000012
2022-04-11 03:00:00,25.25,85.5,324.32074,304.37848,51.17074000000002,31.228480000000047
2022-04-11 03:00:00,25.25,85.75,324.33234,304.64282,51.18234000000001,31.492819999999995
2022-04-11 03:00:00,25.25,86.0,324.33234,304.64282,51.18234000000001,31.492819999999995
2022-04-11 03:00:00,25.25,86.25,323.97235,304.64346,50.82235000000003,31.493460000000027
2022-04-11 03:00:00,25.25,86.5,322.99747,304.14612,49.847470000000044,30.99612000000002
2022-04-11 03:00:00,25.25,86.75,322.12964,304.10483,48.97964000000002,30.954830000000015
2022-04-11 03:00:00,25.25,87.0,320.25284,303.774,47.102840000000015,30.624000000000024
2022-04-11 03:00:00,25.25,87.25,317.76147,302.7803,44.61147,29.630300000000034
2022-04-11 03:00:00,25.25,87.5,314.88556,301.56268,41.73556000000002,28.412680000000023
2022-04-11 03:00:00,25.25,87.75,312.69467,300.6304,39.544669999999996,27.48040000000003
2022-04-11 03:00:00,25.25,88.0,311.27902,299.938,38.129020000000025,26.78800000000001
2022-04-11 03:00:00,25.25,88.25,311.27902,299.938,38.129020000000025,26.78800000000001
2022-04-11 03:00:00,25.25,88.5,309.4025,299.10074,36.2525,25.950739999999996
2022-04-11 03:00:00,25.25,88.75,306.95718,298.16763,33.80718000000002,25.017629999999997
2022-04-11 03:00:00,25.25,89.0,304.96683,297.4912,31.81683000000004,24.341200000000015
2022-04-11 03:00:00,25.25,89.25,303.5896,296.88898,30.43960000000004,23.738980000000026
2022-04-11 03:00:00,25.25,89.5,303.14523,296.82507,29.99523000000005,23.675070000000005
2022-04-11 03:00:00,25.25,89.75,303.2914,297.3136,30.141400000000033,24.16360000000003
2022-04-11 03:00:00,25.25,90.0,303.67056,297.8498,30.520560000000046,24.69980000000004
2022-04-11 03:00:00,25.0,85.5,324.90134,305.71872,51.75134000000003,32.56872000000004
2022-04-11 03:00:00,25.0,85.75,324.01578,305.6777,50.86578000000003,32.52770000000004
2022-04-11 03:00:00,25.0,86.0,324.01578,305.6777,50.86578000000003,32.52770000000004
2022-04-11 03:00:00,25.0,86.25,323.8442,305.65164,50.69420000000002,32.50164000000001
2022-04-11 03:00:00,25.0,86.5,324.36548,305.7303,51.215480000000014,32.58030000000002
2022-04-11 03:00:00,25.0,86.75,322.74588,305.33798,49.59588000000002,32.18798000000004
2022-04-11 03:00:00,25.0,87.0,319.6454,304.48077,46.49540000000002,31.33077000000003
2022-04-11 03:00:00,25.0,87.25,315.87457,302.79474,42.72457000000003,29.644740000000013
2022-04-11 03:00:00,25.0,87.5,312.5842,301.0579,39.43420000000003,27.90790000000004
2022-04-11 03:00:00,25.0,87.75,310.70865,300.10052,37.55865,26.95052000000004
2022-04-11 03:00:00,25.0,88.0,309.8634,299.6333,36.713400000000036,26.483300000000042
2022-04-11 03:00:00,25.0,88.25,309.8634,299.6333,36.713400000000036,26.483300000000042
2022-04-11 03:00:00,25.0,88.5,308.97052,298.97192,35.820520000000045,25.821920000000034
2022-04-11 03:00:00,25.0,88.75,307.63333,297.99063,34.483330000000024,24.840630000000033
2022-04-11 03:00:00,25.0,89.0,306.0966,296.92703,32.946600000000046,23.777030000000025
2022-04-11 03:00:00,25.0,89.25,304.4804,296.02914,31.330399999999997,22.879140000000007
2022-04-11 03:00:00,25.0,89.5,302.97363,295.42575,29.823630000000037,22.275750000000016
2022-04-11 03:00:00,25.0,89.75,301.53302,294.74158,28.383020000000045,21.59158000000002
2022-04-11 03:00:00,25.0,90.0,300.27942,295.50632,27.12942000000004,22.35632000000004
2022-04-11 03:00:00,24.75,85.5,324.90134,305.71872,51.75134000000003,32.56872000000004
2022-04-11 03:00:00,24.75,85.75,324.01578,305.6777,50.86578000000003,32.52770000000004
2022-04-11 03:00:00,24.75,86.0,324.01578,305.6777,50.86578000000003,32.52770000000004
2022-04-11 03:00:00,24.75,86.25,323.8442,305.65164,50.69420000000002,32.50164000000001
2022-04-11 03:00:00,24.75,86.5,324.36548,305.7303,51.215480000000014,32.58030000000002
2022-04-11 03:00:00,24.75,86.75,322.74588,305.33798,49.59588000000002,32.18798000000004
2022-04-11 03:00:00,24.75,87.0,319.6454,304.48077,46.49540000000002,31.33077000000003
2022-04-11 03:00:00,24.75,87.25,315.87457,302.79474,42.72457000000003,29.644740000000013
2022-04-11 03:00:00,24.75,87.5,312.5842,301.0579,39.43420000000003,27.90790000000004
2022-04-11 03:00:00,24.75,87.75,310.70865,300.10052,37.55865,26.95052000000004
2022-04-11 03:00:00,24.75,88.0,309.8634,299.6333,36.713400000000036,26.483300000000042
2022-04-11 03:00:00,24.75,88.25,309.8634,299.6333,36.713400000000036,26.483300000000042
2022-04-11 03:00:00,24.75,88.5,308.97052,298.97192,35.820520000000045,25.821920000000034
2022-04-11 03:00:00,24.75,88.75,307.63333,297.99063,34.483330000000024,24.840630000000033
2022-04-11 03:00:00,24.75,89.0,306.0966,296.92703,32.946600000000046,23.777030000000025
2022-04-11 03:00:00,24.75,89.25,304.4804,296.02914,31.330399999999997,22.879140000000007
2022-04-11 03:00:00,24.75,89.5,302.97363,295.42575,29.823630000000037,22.275750000000016
2022-04-11 03:00:00,24.75,89.75,301.53302,294.74158,28.383020000000045,21.59158000000002
2022-04-11 03:00:00,24.75,90.0,300.27942,295.50632,27.12942000000004,22.35632000000004
2022-04-11 03:00:00,24.5,85.5,324.48938,308.51016,51.339380000000006,35.36016000000001
2022-04-11 03:00:00,24.5,85.75,324.71356,307.73203,51.563559999999995,34.58203000000003
2022-04-11 03:00:00,24.5,86.0,324.71356,307.73203,51.563559999999995,34.58203000000003
2022-04-11 03:00:00,24.5,86.25,324.75378,307.23047,51.60378000000003,34.08047000000005
2022-04-11 03:00:00,24.5,86.5,324.95462,307.01547,51.80462,33.865470000000016
2022-04-11 03:00:00,24.5,86.75,324.00302,306.5455,50.853020000000015,33.39550000000003
2022-04-11 03:00:00,24.5,87.0,321.1358,305.56705,47.98580000000004,32.41705000000002
2022-04-11 03:00:00,24.5,87.25,317.07382,303.3646,43.923820000000035,30.21460000000002
2022-04-11 03:00:00,24.5,87.5,313.50674,301.63266,40.35674,28.48266000000001
2022-04-11 03:00:00,24.5,87.75,311.5382,301.0883,38.38820000000004,27.938300000000027
2022-04-11 03:00:00,24.5,88.0,310.7314,300.71243,37.58140000000003,27.562430000000006
2022-04-11 03:00:00,24.5,88.25,310.7314,300.71243,37.58140000000003,27.562430000000006
2022-04-11 03:00:00,24.5,88.5,310.16302,300.0775,37.01302000000004,26.92750000000001
2022-04-11 03:00:00,24.5,88.75,309.53305,299.41095,36.383050000000026,26.260950000000037
2022-04-11 03:00:00,24.5,89.0,308.77838,298.49057,35.62838000000005,25.340570000000014
2022-04-11 03:00:00,24.5,89.25,307.82047,297.51022,34.67047000000002,24.360220000000027
2022-04-11 03:00:00,24.5,89.5,306.6938,296.18768,33.54380000000003,23.037680000000023
2022-04-11 03:00:00,24.5,89.75,304.79813,294.96793,31.648130000000037,21.817930000000047
2022-04-11 03:00:00,24.5,90.0,302.23737,294.3913,29.08737000000002,21.241300000000024
2022-04-11 03:00:00,24.25,85.5,325.7811,310.18433,52.6311,37.03433000000001
2022-04-11 03:00:00,24.25,85.75,325.83813,309.02213,52.68813,35.87213000000003
2022-04-11 03:00:00,24.25,86.0,325.83813,309.02213,52.68813,35.87213000000003
2022-04-11 03:00:00,24.25,86.25,326.00256,308.31247,52.85256000000004,35.16247000000004
2022-04-11 03:00:00,24.25,86.5,325.88263,307.78574,52.73263000000003,34.63574
2022-04-11 03:00:00,24.25,86.75,324.91223,307.47678,51.762230000000045,34.32678000000004
2022-04-11 03:00:00,24.25,87.0,322.74884,306.96466,49.598839999999996,33.81466
2022-04-11 03:00:00,24.25,87.25,319.15945,304.79803,46.009450000000015,31.648030000000006
2022-04-11 03:00:00,24.25,87.5,315.93698,303.0993,42.78698000000003,29.94930000000005
2022-04-11 03:00:00,24.25,87.75,313.94006,302.51553,40.79006000000004,29.365530000000035
2022-04-11 03:00:00,24.25,88.0,312.7949,301.97476,39.64490000000001,28.824760000000026
2022-04-11 03:00:00,24.25,88.25,312.7949,301.97476,39.64490000000001,28.824760000000026
2022-04-11 03:00:00,24.25,88.5,312.2575,301.54614,39.107500000000016,28.396140000000003
2022-04-11 03:00:00,24.25,88.75,312.21783,301.60916,39.067830000000015,28.459159999999997
2022-04-11 03:00:00,24.25,89.0,312.3642,301.63293,39.214200000000005,28.48293000000001
2022-04-11 03:00:00,24.25,89.25,312.36804,301.46838,39.21804000000003,28.318380000000047
2022-04-11 03:00:00,24.25,89.5,311.93573,300.32486,38.78573,27.174860000000024
2022-04-11 03:00:00,24.25,89.75,310.23984,298.67267,37.08984000000004,25.522670000000005
2022-04-11 03:00:00,24.25,90.0,307.6528,297.5805,34.502800000000036,24.430499999999995
2022-04-11 03:00:00,24.0,85.5,324.60886,308.53128,51.458860000000016,35.381280000000004
2022-04-11 03:00:00,24.0,85.75,324.89084,308.6117,51.74084000000005,35.46170000000001
2022-04-11 03:00:00,24.0,86.0,324.89084,308.6117,51.74084000000005,35.46170000000001
2022-04-11 03:00:00,24.0,86.25,325.0454,308.6138,51.895399999999995,35.46380000000005
2022-04-11 03:00:00,24.0,86.5,325.72177,308.4131,52.571770000000015,35.26310000000001
2022-04-11 03:00:00,24.0,86.75,325.4937,308.14075,52.34370000000001,34.99075000000005
2022-04-11 03:00:00,24.0,87.0,324.07465,307.85104,50.92465000000004,34.701040000000035
2022-04-11 03:00:00,24.0,87.25,321.60147,306.93622,48.45147000000003,33.786220000000014
2022-04-11 03:00:00,24.0,87.5,319.36755,306.3991,46.21755000000002,33.2491
2022-04-11 03:00:00,24.0,87.75,317.8516,306.52325,44.70160000000004,33.37325000000004
2022-04-11 03:00:00,24.0,88.0,316.89944,307.00494,43.74944000000005,33.85494
2022-04-11 03:00:00,24.0,88.25,316.89944,307.00494,43.74944000000005,33.85494
2022-04-11 03:00:00,24.0,88.5,316.7334,307.53564,43.58340000000004,34.38564000000002
2022-04-11 03:00:00,24.0,88.75,317.2903,307.78397,44.140300000000025,34.63397000000003
2022-04-11 03:00:00,24.0,89.0,317.73453,307.695,44.58453000000003,34.545000000000016
2022-04-11 03:00:00,24.0,89.25,317.75217,306.97345,44.60217,33.82345000000004
2022-04-11 03:00:00,24.0,89.5,317.71182,306.4055,44.56182000000001,33.25550000000004
2022-04-11 03:00:00,24.0,89.75,316.29355,305.76318,43.143550000000005,32.61318
2022-04-11 03:00:00,24.0,90.0,314.27975,305.2509,41.12975,32.100900000000024
2022-04-11 03:00:00,23.75,85.5,324.60767,308.24667,51.45767000000001,35.09667000000002
2022-04-11 03:00:00,23.75,85.75,324.15515,308.98862,51.005150000000015,35.83862000000005
2022-04-11 03:00:00,23.75,86.0,324.15515,308.98862,51.005150000000015,35.83862000000005
2022-04-11 03:00:00,23.75,86.25,324.8644,309.64554,51.71440000000001,36.495540000000005
2022-04-11 03:00:00,23.75,86.5,325.66373,309.98804,52.51373000000001,36.838040000000035
2022-04-11 03:00:00,23.75,86.75,325.35745,310.06873,52.207449999999994,36.91873000000004
2022-04-11 03:00:00,23.75,87.0,325.09125,309.9875,51.941250000000025,36.837500000000034
2022-04-11 03:00:00,23.75,87.25,324.5007,310.02817,51.35070000000002,36.87817000000001
2022-04-11 03:00:00,23.75,87.5,323.51132,310.11038,50.361320000000035,36.96038000000004
2022-04-11 03:00:00,23.75,87.75,322.63577,310.0154,49.48577,36.86540000000002
2022-04-11 03:00:00,23.75,88.0,321.90494,309.1623,48.75494000000003,36.01230000000004
2022-04-11 03:00:00,23.75,88.25,321.90494,309.1623,48.75494000000003,36.01230000000004
2022-04-11 03:00:00,23.75,88.5,321.60428,307.799,48.45428000000004,34.649
2022-04-11 03:00:00,23.75,88.75,322.18198,307.0296,49.03198000000003,33.87960000000004
2022-04-11 03:00:00,23.75,89.0,322.81445,306.72885,49.664450000000045,33.578850000000045
2022-04-11 03:00:00,23.75,89.25,322.79764,306.18665,49.647640000000024,33.03665000000001
2022-04-11 03:00:00,23.75,89.5,322.37222,305.79755,49.22222000000005,32.647550000000024
2022-04-11 03:00:00,23.75,89.75,321.24866,305.22934,48.098659999999995,32.07934
2022-04-11 03:00:00,23.75,90.0,319.15295,304.18652,46.00295,31.036519999999996
2022-04-11 03:00:00,23.5,85.5,324.64474,307.40042,51.494740000000036,34.25042000000002
2022-04-11 03:00:00,23.5,85.75,324.6905,308.47382,51.54050000000001,35.32382000000001
2022-04-11 03:00:00,23.5,86.0,324.6905,308.47382,51.54050000000001,35.32382000000001
2022-04-11 03:00:00,23.5,86.25,326.0411,309.55377,52.891099999999994,36.40377000000001
2022-04-11 03:00:00,23.5,86.5,326.9205,310.75653,53.77050000000003,37.60653000000002
2022-04-11 03:00:00,23.5,86.75,326.75143,311.21704,53.60143000000005,38.06704000000002
2022-04-11 03:00:00,23.5,87.0,326.39648,311.15738,53.24648000000002,38.00738000000001
2022-04-11 03:00:00,23.5,87.25,325.9627,310.8616,52.81270000000001,37.71160000000003
2022-04-11 03:00:00,23.5,87.5,325.5916,310.44324,52.44160000000005,37.293240000000026
2022-04-11 03:00:00,23.5,87.75,325.3182,309.64838,52.16820000000001,36.49838
2022-04-11 03:00:00,23.5,88.0,324.8812,308.70114,51.7312,35.55114000000003
2022-04-11 03:00:00,23.5,88.25,324.8812,308.70114,51.7312,35.55114000000003
2022-04-11 03:00:00,23.5,88.5,324.75726,308.0504,51.60726,34.90040000000005
2022-04-11 03:00:00,23.5,88.75,325.33368,307.65204,52.18368000000004,34.50204000000002
2022-04-11 03:00:00,23.5,89.0,325.6164,307.26154,52.46640000000002,34.11154000000005
2022-04-11 03:00:00,23.5,89.25,325.44418,306.70483,52.29418000000004,33.55483000000004
2022-04-11 03:00:00,23.5,89.5,324.81943,306.41748,51.669430000000034,33.267480000000035
2022-04-11 03:00:00,23.5,89.75,324.11905,306.08124,50.96905000000004,32.93124
2022-04-11 03:00:00,23.5,90.0,323.12338,305.3609,49.97338000000002,32.21090000000004
2022-04-11 03:00:00,23.25,85.5,325.20435,306.7091,52.05435,33.5591
2022-04-11 03:00:00,23.25,85.75,326.3731,308.43933,53.223100000000045,35.28933000000001
2022-04-11 03:00:00,23.25,86.0,326.3731,308.43933,53.223100000000045,35.28933000000001
2022-04-11 03:00:00,23.25,86.25,326.1032,308.68045,52.95320000000004,35.53045000000003
2022-04-11 03:00:00,23.25,86.5,326.88116,309.57803,53.731160000000045,36.428030000000035
2022-04-11 03:00:00,23.25,86.75,326.6582,309.96082,53.508200000000045,36.810820000000035
2022-04-11 03:00:00,23.25,87.0,326.17606,310.0438,53.02606000000003,36.8938
2022-04-11 03:00:00,23.25,87.25,326.04718,309.8494,52.89718000000005,36.699400000000026
2022-04-11 03:00:00,23.25,87.5,325.87616,309.29196,52.72616000000005,36.14196000000004
2022-04-11 03:00:00,23.25,87.75,325.58173,308.57364,52.431730000000016,35.423640000000034
2022-04-11 03:00:00,23.25,88.0,325.42026,308.03497,52.27026000000001,34.88497000000001
2022-04-11 03:00:00,23.25,88.25,325.42026,308.03497,52.27026000000001,34.88497000000001
2022-04-11 03:00:00,23.25,88.5,325.2073,307.7436,52.0573,34.59360000000004
2022-04-11 03:00:00,23.25,88.75,324.8059,307.50095,51.65590000000003,34.35095000000001
2022-04-11 03:00:00,23.25,89.0,324.3706,307.0739,51.22060000000005,33.9239
2022-04-11 03:00:00,23.25,89.25,323.42297,306.32498,50.27297000000004,33.174980000000005
2022-04-11 03:00:00,23.25,89.5,322.88257,305.86896,49.73257000000001,32.71896000000004
2022-04-11 03:00:00,23.25,89.75,323.18024,305.807,50.03024000000005,32.65700000000004
2022-04-11 03:00:00,23.25,90.0,324.17398,305.79834,51.023979999999995,32.64834000000002
2022-04-11 03:00:00,23.0,85.5,325.15195,306.6871,52.00195000000002,33.53710000000001
2022-04-11 03:00:00,23.0,85.75,325.87274,308.1655,52.722740000000044,35.01550000000003
2022-04-11 03:00:00,23.0,86.0,325.87274,308.1655,52.722740000000044,35.01550000000003
2022-04-11 03:00:00,23.0,86.25,325.98987,308.4193,52.83987000000002,35.269300000000044
2022-04-11 03:00:00,23.0,86.5,326.36227,308.73917,53.212270000000046,35.589170000000024
2022-04-11 03:00:00,23.0,86.75,325.74252,309.49908,52.592520000000036,36.349080000000015
2022-04-11 03:00:00,23.0,87.0,325.29953,309.94733,52.14953000000003,36.797330000000045
2022-04-11 03:00:00,23.0,87.25,325.33588,309.63535,52.18588,36.48535000000004
2022-04-11 03:00:00,23.0,87.5,325.5584,308.87372,52.40840000000003,35.723720000000014
2022-04-11 03:00:00,23.0,87.75,325.50085,308.2427,52.35085000000004,35.092700000000036
2022-04-11 03:00:00,23.0,88.0,325.22018,307.8704,52.07018000000005,34.72040000000004
2022-04-11 03:00:00,23.0,88.25,325.22018,307.8704,52.07018000000005,34.72040000000004
2022-04-11 03:00:00,23.0,88.5,324.61298,307.56256,51.462980000000016,34.41256000000004
2022-04-11 03:00:00,23.0,88.75,323.3838,307.1028,50.23380000000003,33.952800000000025
2022-04-11 03:00:00,23.0,89.0,321.95978,306.3403,48.809780000000046,33.190300000000036
2022-04-11 03:00:00,23.0,89.25,320.48706,305.59705,47.33706000000001,32.44705000000005
2022-04-11 03:00:00,23.0,89.5,319.80634,305.15594,46.65634,32.00594000000001
2022-04-11 03:00:00,23.0,89.75,321.42258,305.45056,48.272580000000005,32.30056000000002
2022-04-11 03:00:00,23.0,90.0,322.86908,305.58917,49.71908000000002,32.43917000000005
2022-04-11 03:00:00,22.75,85.5,326.24103,307.69998,53.091030000000046,34.549980000000005
2022-04-11 03:00:00,22.75,85.75,327.62946,309.09448,54.47946000000002,35.94448
2022-04-11 03:00:00,22.75,86.0,327.62946,309.09448,54.47946000000002,35.94448
2022-04-11 03:00:00,22.75,86.25,327.3171,308.9609,54.167100000000005,35.810900000000004
2022-04-11 03:00:00,22.75,86.5,326.55328,309.30466,53.403279999999995,36.154660000000035
2022-04-11 03:00:00,22.75,86.75,325.75836,309.92545,52.608360000000005,36.775450000000035
2022-04-11 03:00:00,22.75,87.0,325.06927,309.45093,51.91927000000004,36.30093000000005
2022-04-11 03:00:00,22.75,87.25,325.08124,308.60992,51.93124,35.45992000000001
2022-04-11 03:00:00,22.75,87.5,324.77142,307.8566,51.62142,34.70660000000004
2022-04-11 03:00:00,22.75,87.75,324.5994,307.35394,51.449400000000026,34.203940000000046
2022-04-11 03:00:00,22.75,88.0,323.70956,306.8574,50.55956000000003,33.70740000000001
2022-04-11 03:00:00,22.75,88.25,323.70956,306.8574,50.55956000000003,33.70740000000001
2022-04-11 03:00:00,22.75,88.5,322.54044,306.58746,49.39044000000001,33.437460000000044
2022-04-11 03:00:00,22.75,88.75,320.8949,306.1027,47.74490000000003,32.95270000000005
2022-04-11 03:00:00,22.75,89.0,318.86847,305.2144,45.718470000000025,32.064400000000035
2022-04-11 03:00:00,22.75,89.25,317.7767,304.55426,44.62670000000003,31.404260000000022
2022-04-11 03:00:00,22.75,89.5,318.67923,304.64774,45.52923000000004,31.49774000000002
2022-04-11 03:00:00,22.75,89.75,320.8512,305.1704,47.70120000000003,32.020399999999995
2022-04-11 03:00:00,22.75,90.0,322.0479,305.2731,48.89790000000005,32.12310000000002
2022-04-11 03:00:00,22.5,85.5,326.24103,307.69998,53.091030000000046,34.549980000000005
2022-04-11 03:00:00,22.5,85.75,327.62946,309.09448,54.47946000000002,35.94448
2022-04-11 03:00:00,22.5,86.0,327.62946,309.09448,54.47946000000002,35.94448
2022-04-11 03:00:00,22.5,86.25,327.3171,308.9609,54.167100000000005,35.810900000000004
2022-04-11 03:00:00,22.5,86.5,326.55328,309.30466,53.403279999999995,36.154660000000035
2022-04-11 03:00:00,22.5,86.75,325.75836,309.92545,52.608360000000005,36.775450000000035
2022-04-11 03:00:00,22.5,87.0,325.06927,309.45093,51.91927000000004,36.30093000000005
2022-04-11 03:00:00,22.5,87.25,325.08124,308.60992,51.93124,35.45992000000001
2022-04-11 03:00:00,22.5,87.5,324.77142,307.8566,51.62142,34.70660000000004
2022-04-11 03:00:00,22.5,87.75,324.5994,307.35394,51.449400000000026,34.203940000000046
2022-04-11 03:00:00,22.5,88.0,323.70956,306.8574,50.55956000000003,33.70740000000001
2022-04-11 03:00:00,22.5,88.25,323.70956,306.8574,50.55956000000003,33.70740000000001
2022-04-11 03:00:00,22.5,88.5,322.54044,306.58746,49.39044000000001,33.437460000000044
2022-04-11 03:00:00,22.5,88.75,320.8949,306.1027,47.74490000000003,32.95270000000005
2022-04-11 03:00:00,22.5,89.0,318.86847,305.2144,45.718470000000025,32.064400000000035
2022-04-11 03:00:00,22.5,89.25,317.7767,304.55426,44.62670000000003,31.404260000000022
2022-04-11 03:00:00,22.5,89.5,318.67923,304.64774,45.52923000000004,31.49774000000002
2022-04-11 03:00:00,22.5,89.75,320.8512,305.1704,47.70120000000003,32.020399999999995
2022-04-11 03:00:00,22.5,90.0,322.0479,305.2731,48.89790000000005,32.12310000000002
2022-04-11 03:00:00,22.25,85.5,325.93845,307.54227,52.78845000000001,34.392269999999996
2022-04-11 03:00:00,22.25,85.75,326.63104,307.92972,53.48104000000001,34.77972
2022-04-11 03:00:00,22.25,86.0,326.63104,307.92972,53.48104000000001,34.77972
2022-04-11 03:00:00,22.25,86.25,326.8786,308.45056,53.72860000000003,35.30056000000002
2022-04-11 03:00:00,22.25,86.5,326.70184,309.98947,53.55184000000003,36.839470000000006
2022-04-11 03:00:00,22.25,86.75,326.43625,310.27188,53.286249999999995,37.12188000000003
2022-04-11 03:00:00,22.25,87.0,325.60815,308.80768,52.458150000000046,35.65768000000003
2022-04-11 03:00:00,22.25,87.25,325.3304,307.8657,52.18040000000002,34.71570000000003
2022-04-11 03:00:00,22.25,87.5,324.8708,307.41507,51.7208,34.26507000000004
2022-04-11 03:00:00,22.25,87.75,323.5871,306.58804,50.437100000000044,33.43804
2022-04-11 03:00:00,22.25,88.0,323.39984,306.25745,50.249840000000006,33.10745000000003
2022-04-11 03:00:00,22.25,88.25,323.39984,306.25745,50.249840000000006,33.10745000000003
2022-04-11 03:00:00,22.25,88.5,323.3685,306.241,50.218500000000006,33.09100000000001
2022-04-11 03:00:00,22.25,88.75,321.99637,305.81317,48.846370000000036,32.66317000000004
2022-04-11 03:00:00,22.25,89.0,319.9466,305.07782,46.79660000000001,31.927819999999997
2022-04-11 03:00:00,22.25,89.25,318.58615,304.599,45.43615,31.449000000000012
2022-04-11 03:00:00,22.25,89.5,318.61444,304.72638,45.464440000000025,31.57638000000003
2022-04-11 03:00:00,22.25,89.75,320.06577,305.11517,46.91577000000001,31.96517
2022-04-11 03:00:00,22.25,90.0,322.17062,305.31998,49.02062000000001,32.16998000000001
2022-04-11 03:00:00,22.0,85.5,325.8825,307.7579,52.732500000000016,34.60790000000003
2022-04-11 03:00:00,22.0,85.75,325.99146,307.21524,52.84146000000004,34.06524000000002
2022-04-11 03:00:00,22.0,86.0,325.99146,307.21524,52.84146000000004,34.06524000000002
2022-04-11 03:00:00,22.0,86.25,325.699,306.65073,52.549000000000035,33.50073000000003
2022-04-11 03:00:00,22.0,86.5,326.30466,309.44305,53.154660000000035,36.29305000000005
2022-04-11 03:00:00,22.0,86.75,326.31985,310.03397,53.16985,36.88397000000003
2022-04-11 03:00:00,22.0,87.0,325.50317,307.99765,52.353170000000034,34.847650000000044
2022-04-11 03:00:00,22.0,87.25,325.0903,307.1175,51.940300000000036,33.96750000000003
2022-04-11 03:00:00,22.0,87.5,324.7701,306.73688,51.620100000000036,33.58688000000001
2022-04-11 03:00:00,22.0,87.75,323.80417,305.8326,50.65417000000002,32.682600000000036
2022-04-11 03:00:00,22.0,88.0,323.42456,305.67426,50.27456000000001,32.52426000000003
2022-04-11 03:00:00,22.0,88.25,323.42456,305.67426,50.27456000000001,32.52426000000003
2022-04-11 03:00:00,22.0,88.5,322.6992,305.44727,49.54920000000004,32.297270000000026
2022-04-11 03:00:00,22.0,88.75,321.646,305.0668,48.49600000000004,31.916800000000023
2022-04-11 03:00:00,22.0,89.0,321.0056,305.12405,47.85560000000004,31.974050000000034
2022-04-11 03:00:00,22.0,89.25,320.1687,304.88785,47.018700000000024,31.737850000000037
2022-04-11 03:00:00,22.0,89.5,319.09427,304.05902,45.94427000000002,30.909019999999998
2022-04-11 03:00:00,22.0,89.75,319.377,303.85092,46.22700000000003,30.700919999999996
2022-04-11 03:00:00,22.0,90.0,321.35,304.6352,48.200000000000045,31.48520000000002
2022-04-11 03:00:00,21.75,85.5,325.89517,307.4276,52.74517000000003,34.27760000000001
2022-04-11 03:00:00,21.75,85.75,326.2939,308.08868,53.14390000000003,34.93868000000003
2022-04-11 03:00:00,21.75,86.0,326.2939,308.08868,53.14390000000003,34.93868000000003
2022-04-11 03:00:00,21.75,86.25,323.55743,305.9356,50.40743000000003,32.785600000000045
2022-04-11 03:00:00,21.75,86.5,323.8594,307.30417,50.70940000000002,34.15417000000002
2022-04-11 03:00:00,21.75,86.75,324.61142,307.92703,51.46142000000003,34.777030000000025
2022-04-11 03:00:00,21.75,87.0,323.5464,306.15964,50.39640000000003,33.00964000000005
2022-04-11 03:00:00,21.75,87.25,323.55673,305.62524,50.40673000000004,32.47524000000004
2022-04-11 03:00:00,21.75,87.5,323.9193,305.4481,50.769300000000044,32.298100000000034
2022-04-11 03:00:00,21.75,87.75,321.78067,303.90994,48.63067000000001,30.75994000000003
2022-04-11 03:00:00,21.75,88.0,322.2426,304.19434,49.092600000000004,31.044340000000034
2022-04-11 03:00:00,21.75,88.25,322.2426,304.19434,49.092600000000004,31.044340000000034
2022-04-11 03:00:00,21.75,88.5,321.32632,303.77603,48.17632000000003,30.626030000000014
2022-04-11 03:00:00,21.75,88.75,320.84866,303.7743,47.69866000000002,30.624300000000005
