time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-01 02:00:00,26.5,87.25,317.71335,306.0143,44.563350000000014,32.864300000000014
2022-06-01 02:00:00,26.5,87.5,316.70297,305.6845,43.552970000000016,32.53450000000004
2022-06-01 02:00:00,26.5,87.75,316.38635,306.16415,43.236350000000016,33.01415000000003
2022-06-01 02:00:00,26.5,88.0,316.6691,306.6474,43.51910000000004,33.49740000000003
2022-06-01 02:00:00,26.5,88.25,316.6691,306.6474,43.51910000000004,33.49740000000003
2022-06-01 02:00:00,26.5,88.5,317.07294,306.43973,43.92294000000004,33.28973000000002
2022-06-01 02:00:00,26.5,88.75,316.87833,306.4564,43.72833000000003,33.3064
2022-06-01 02:00:00,26.5,89.0,315.164,306.58728,42.01400000000001,33.437280000000044
2022-06-01 02:00:00,26.5,89.25,313.51627,306.524,40.36627000000004,33.374000000000024
2022-06-01 02:00:00,26.5,89.5,312.20566,306.20154,39.055660000000046,33.051540000000045
2022-06-01 02:00:00,26.5,89.75,311.67352,305.91678,38.52352000000002,32.76678000000004
2022-06-01 02:00:00,26.5,90.0,312.18045,306.0912,39.03045000000003,32.94120000000004
2022-06-01 02:00:00,26.25,85.5,321.43875,306.75467,48.28875000000005,33.60467
2022-06-01 02:00:00,26.25,85.75,321.97678,306.53778,48.82678000000004,33.38778000000002
2022-06-01 02:00:00,26.25,86.0,321.97678,306.53778,48.82678000000004,33.38778000000002
2022-06-01 02:00:00,26.25,86.25,322.46048,306.47186,49.31048000000004,33.321860000000015
2022-06-01 02:00:00,26.25,86.5,321.96295,306.14053,48.81295,32.990530000000035
2022-06-01 02:00:00,26.25,86.75,320.90894,305.81506,47.758939999999996,32.66506000000004
2022-06-01 02:00:00,26.25,87.0,319.88474,305.7206,46.734740000000045,32.57060000000001
2022-06-01 02:00:00,26.25,87.25,318.12708,305.55078,44.97708,32.40078
2022-06-01 02:00:00,26.25,87.5,316.20877,305.5073,43.05877000000004,32.35730000000001
2022-06-01 02:00:00,26.25,87.75,315.3711,305.81204,42.221100000000035,32.66204000000005
2022-06-01 02:00:00,26.25,88.0,316.1568,306.25323,43.0068,33.103229999999996
2022-06-01 02:00:00,26.25,88.25,316.1568,306.25323,43.0068,33.103229999999996
2022-06-01 02:00:00,26.25,88.5,317.69144,306.789,44.54144000000002,33.63900000000001
2022-06-01 02:00:00,26.25,88.75,317.81372,307.25952,44.66372000000001,34.10952000000003
2022-06-01 02:00:00,26.25,89.0,315.6734,307.03717,42.52340000000004,33.887170000000026
2022-06-01 02:00:00,26.25,89.25,313.59155,306.44592,40.44155000000001,33.295920000000024
2022-06-01 02:00:00,26.25,89.5,311.633,305.73734,38.483000000000004,32.58734000000004
2022-06-01 02:00:00,26.25,89.75,310.82535,306.0262,37.67535000000004,32.87620000000004
2022-06-01 02:00:00,26.25,90.0,311.05405,305.77115,37.90405000000004,32.62115
2022-06-01 02:00:00,26.0,85.5,322.15918,307.72684,49.009180000000015,34.576840000000004
2022-06-01 02:00:00,26.0,85.75,322.31204,307.40723,49.16204000000005,34.25723000000005
2022-06-01 02:00:00,26.0,86.0,322.31204,307.40723,49.16204000000005,34.25723000000005
2022-06-01 02:00:00,26.0,86.25,322.583,307.06592,49.43300000000005,33.91592000000003
2022-06-01 02:00:00,26.0,86.5,322.07574,306.86038,48.92574000000002,33.71038000000004
2022-06-01 02:00:00,26.0,86.75,321.7247,306.64325,48.57470000000001,33.493250000000046
2022-06-01 02:00:00,26.0,87.0,320.77707,306.48508,47.62707,33.335080000000005
2022-06-01 02:00:00,26.0,87.25,319.27655,306.45145,46.12655000000001,33.301450000000045
2022-06-01 02:00:00,26.0,87.5,317.65787,306.36002,44.507870000000025,33.21002000000004
2022-06-01 02:00:00,26.0,87.75,316.46985,306.27872,43.31985000000003,33.128720000000044
2022-06-01 02:00:00,26.0,88.0,316.26596,306.18585,43.11596000000003,33.03585000000004
2022-06-01 02:00:00,26.0,88.25,316.26596,306.18585,43.11596000000003,33.03585000000004
2022-06-01 02:00:00,26.0,88.5,316.8522,306.1892,43.702200000000005,33.03920000000005
2022-06-01 02:00:00,26.0,88.75,317.28952,306.67285,44.139520000000005,33.522850000000005
2022-06-01 02:00:00,26.0,89.0,316.8877,307.4239,43.73770000000002,34.273900000000026
2022-06-01 02:00:00,26.0,89.25,315.7258,307.69507,42.575800000000015,34.54507000000001
2022-06-01 02:00:00,26.0,89.5,315.1156,307.42438,41.965599999999995,34.27438000000001
2022-06-01 02:00:00,26.0,89.75,314.45322,307.62042,41.30322000000001,34.47042000000005
2022-06-01 02:00:00,26.0,90.0,314.16336,307.83908,41.013360000000034,34.68908000000005
2022-06-01 02:00:00,25.75,85.5,322.35446,308.49448,49.20446000000004,35.34448000000003
2022-06-01 02:00:00,25.75,85.75,322.38474,308.0413,49.234740000000045,34.8913
2022-06-01 02:00:00,25.75,86.0,322.38474,308.0413,49.234740000000045,34.8913
2022-06-01 02:00:00,25.75,86.25,322.25284,307.79456,49.102840000000015,34.64456000000001
2022-06-01 02:00:00,25.75,86.5,321.65292,307.2362,48.50292000000002,34.08620000000002
2022-06-01 02:00:00,25.75,86.75,321.07465,306.6899,47.92465000000004,33.539900000000046
2022-06-01 02:00:00,25.75,87.0,320.42072,306.85327,47.27072000000004,33.70327000000003
2022-06-01 02:00:00,25.75,87.25,319.55212,307.08463,46.402120000000025,33.93463000000003
2022-06-01 02:00:00,25.75,87.5,318.55368,306.85046,45.40368000000001,33.70046000000002
2022-06-01 02:00:00,25.75,87.75,317.59714,306.5175,44.44714000000005,33.36750000000001
2022-06-01 02:00:00,25.75,88.0,316.7825,306.36288,43.63250000000005,33.21288000000004
2022-06-01 02:00:00,25.75,88.25,316.7825,306.36288,43.63250000000005,33.21288000000004
2022-06-01 02:00:00,25.75,88.5,316.12805,306.40872,42.978049999999996,33.25872000000004
2022-06-01 02:00:00,25.75,88.75,315.95233,306.89005,42.80233000000004,33.74005
2022-06-01 02:00:00,25.75,89.0,316.7685,307.75653,43.61850000000004,34.60653000000002
2022-06-01 02:00:00,25.75,89.25,317.984,308.1781,44.834,35.028099999999995
2022-06-01 02:00:00,25.75,89.5,318.08258,307.28174,44.93258000000003,34.131740000000036
2022-06-01 02:00:00,25.75,89.75,317.39496,306.24307,44.24496000000005,33.09307000000001
2022-06-01 02:00:00,25.75,90.0,317.41434,306.85916,44.264340000000004,33.70916
2022-06-01 02:00:00,25.5,85.5,322.89026,309.4591,49.740260000000035,36.3091
2022-06-01 02:00:00,25.5,85.75,322.44333,308.95026,49.293330000000026,35.80026000000004
2022-06-01 02:00:00,25.5,86.0,322.44333,308.95026,49.293330000000026,35.80026000000004
2022-06-01 02:00:00,25.5,86.25,322.24237,308.7302,49.09237000000002,35.58020000000005
2022-06-01 02:00:00,25.5,86.5,321.7041,308.14505,48.554100000000005,34.99505000000005
2022-06-01 02:00:00,25.5,86.75,320.89587,307.68384,47.745870000000025,34.53384
2022-06-01 02:00:00,25.5,87.0,320.38913,307.5861,47.239130000000046,34.43610000000001
2022-06-01 02:00:00,25.5,87.25,319.84653,307.52042,46.696529999999996,34.370420000000024
2022-06-01 02:00:00,25.5,87.5,319.2503,307.5093,46.100300000000004,34.35930000000002
2022-06-01 02:00:00,25.5,87.75,318.81583,307.38843,45.66583000000003,34.23843000000005
2022-06-01 02:00:00,25.5,88.0,318.0731,306.9602,44.923100000000034,33.81020000000001
2022-06-01 02:00:00,25.5,88.25,318.0731,306.9602,44.923100000000034,33.81020000000001
2022-06-01 02:00:00,25.5,88.5,317.0478,306.53677,43.89780000000002,33.38677000000001
2022-06-01 02:00:00,25.5,88.75,316.79495,306.77798,43.644949999999994,33.627980000000036
2022-06-01 02:00:00,25.5,89.0,317.5989,307.59003,44.44890000000004,34.440030000000036
2022-06-01 02:00:00,25.5,89.25,318.71027,307.54846,45.56027,34.39846
2022-06-01 02:00:00,25.5,89.5,319.2359,306.38943,46.08590000000004,33.23943000000003
2022-06-01 02:00:00,25.5,89.75,318.59857,305.05963,45.44857000000002,31.90963000000005
2022-06-01 02:00:00,25.5,90.0,318.01678,304.60977,44.866780000000006,31.45977000000005
2022-06-01 02:00:00,25.25,85.5,323.83743,310.61615,50.687430000000006,37.46615000000003
2022-06-01 02:00:00,25.25,85.75,323.66272,310.34872,50.51272,37.19872000000004
2022-06-01 02:00:00,25.25,86.0,323.66272,310.34872,50.51272,37.19872000000004
2022-06-01 02:00:00,25.25,86.25,322.75195,309.83517,49.601950000000045,36.68517000000003
2022-06-01 02:00:00,25.25,86.5,321.504,309.2075,48.35400000000004,36.057500000000005
2022-06-01 02:00:00,25.25,86.75,320.9047,309.15988,47.754700000000014,36.00988000000001
2022-06-01 02:00:00,25.25,87.0,320.53775,309.18738,47.38775000000004,36.03738000000004
2022-06-01 02:00:00,25.25,87.25,320.31494,308.68433,47.16494,35.53433000000001
2022-06-01 02:00:00,25.25,87.5,319.59256,307.9044,46.442560000000014,34.75440000000003
2022-06-01 02:00:00,25.25,87.75,319.02176,307.32675,45.871759999999995,34.17675000000003
2022-06-01 02:00:00,25.25,88.0,318.8581,307.08188,45.7081,33.931880000000035
2022-06-01 02:00:00,25.25,88.25,318.8581,307.08188,45.7081,33.931880000000035
2022-06-01 02:00:00,25.25,88.5,318.18982,307.01596,45.03982000000002,33.86596000000003
2022-06-01 02:00:00,25.25,88.75,317.37387,307.23862,44.22387000000003,34.08862000000005
2022-06-01 02:00:00,25.25,89.0,317.79218,307.75793,44.642179999999996,34.60793000000001
2022-06-01 02:00:00,25.25,89.25,318.756,307.3888,45.605999999999995,34.238800000000026
2022-06-01 02:00:00,25.25,89.5,319.49765,305.92212,46.347650000000044,32.77212000000003
2022-06-01 02:00:00,25.25,89.75,318.54422,304.18976,45.39422000000002,31.03976
2022-06-01 02:00:00,25.25,90.0,316.22366,303.30002,43.07366000000002,30.15002000000004
2022-06-01 02:00:00,25.0,85.5,323.98035,311.13806,50.83035000000001,37.98806000000002
2022-06-01 02:00:00,25.0,85.75,323.18018,310.51413,50.03018000000003,37.364130000000046
2022-06-01 02:00:00,25.0,86.0,323.18018,310.51413,50.03018000000003,37.364130000000046
2022-06-01 02:00:00,25.0,86.25,322.59094,309.87427,49.44094000000001,36.72427000000005
2022-06-01 02:00:00,25.0,86.5,322.29742,309.39874,49.14742000000001,36.24874
2022-06-01 02:00:00,25.0,86.75,321.46,309.22043,48.31,36.070430000000044
2022-06-01 02:00:00,25.0,87.0,320.81906,309.3326,47.66906,36.182600000000036
2022-06-01 02:00:00,25.0,87.25,320.5067,309.28122,47.356700000000046,36.13122000000004
2022-06-01 02:00:00,25.0,87.5,319.8594,308.5649,46.70940000000002,35.414900000000046
2022-06-01 02:00:00,25.0,87.75,319.15817,307.75952,46.00817000000001,34.60952000000003
2022-06-01 02:00:00,25.0,88.0,318.88388,307.43518,45.73388,34.285180000000025
2022-06-01 02:00:00,25.0,88.25,318.88388,307.43518,45.73388,34.285180000000025
2022-06-01 02:00:00,25.0,88.5,318.7315,307.28174,45.581500000000005,34.131740000000036
2022-06-01 02:00:00,25.0,88.75,318.1555,307.07666,45.00550000000004,33.92666000000003
2022-06-01 02:00:00,25.0,89.0,317.65393,307.1968,44.503930000000025,34.04680000000002
2022-06-01 02:00:00,25.0,89.25,318.68814,307.4598,45.53814,34.309799999999996
2022-06-01 02:00:00,25.0,89.5,319.6417,306.81854,46.49170000000004,33.66854000000001
2022-06-01 02:00:00,25.0,89.75,318.31046,304.55386,45.16046,31.40386000000001
2022-06-01 02:00:00,25.0,90.0,315.13516,303.64368,41.98516000000001,30.49368000000004
2022-06-01 02:00:00,24.75,85.5,323.98035,311.13806,50.83035000000001,37.98806000000002
2022-06-01 02:00:00,24.75,85.75,323.18018,310.51413,50.03018000000003,37.364130000000046
2022-06-01 02:00:00,24.75,86.0,323.18018,310.51413,50.03018000000003,37.364130000000046
2022-06-01 02:00:00,24.75,86.25,322.59094,309.87427,49.44094000000001,36.72427000000005
2022-06-01 02:00:00,24.75,86.5,322.29742,309.39874,49.14742000000001,36.24874
2022-06-01 02:00:00,24.75,86.75,321.46,309.22043,48.31,36.070430000000044
2022-06-01 02:00:00,24.75,87.0,320.81906,309.3326,47.66906,36.182600000000036
2022-06-01 02:00:00,24.75,87.25,320.5067,309.28122,47.356700000000046,36.13122000000004
2022-06-01 02:00:00,24.75,87.5,319.8594,308.5649,46.70940000000002,35.414900000000046
2022-06-01 02:00:00,24.75,87.75,319.15817,307.75952,46.00817000000001,34.60952000000003
2022-06-01 02:00:00,24.75,88.0,318.88388,307.43518,45.73388,34.285180000000025
2022-06-01 02:00:00,24.75,88.25,318.88388,307.43518,45.73388,34.285180000000025
2022-06-01 02:00:00,24.75,88.5,318.7315,307.28174,45.581500000000005,34.131740000000036
2022-06-01 02:00:00,24.75,88.75,318.1555,307.07666,45.00550000000004,33.92666000000003
2022-06-01 02:00:00,24.75,89.0,317.65393,307.1968,44.503930000000025,34.04680000000002
2022-06-01 02:00:00,24.75,89.25,318.68814,307.4598,45.53814,34.309799999999996
2022-06-01 02:00:00,24.75,89.5,319.6417,306.81854,46.49170000000004,33.66854000000001
2022-06-01 02:00:00,24.75,89.75,318.31046,304.55386,45.16046,31.40386000000001
2022-06-01 02:00:00,24.75,90.0,315.13516,303.64368,41.98516000000001,30.49368000000004
2022-06-01 02:00:00,24.5,85.5,322.59323,310.3199,49.44323000000003,37.16990000000004
2022-06-01 02:00:00,24.5,85.75,322.54242,309.5053,49.392420000000016,36.3553
2022-06-01 02:00:00,24.5,86.0,322.54242,309.5053,49.392420000000016,36.3553
2022-06-01 02:00:00,24.5,86.25,321.94476,308.63156,48.79476,35.48156
2022-06-01 02:00:00,24.5,86.5,321.67905,308.22604,48.52905000000004,35.076040000000035
2022-06-01 02:00:00,24.5,86.75,321.40106,308.3274,48.251059999999995,35.177400000000034
2022-06-01 02:00:00,24.5,87.0,321.34232,308.52094,48.192319999999995,35.37094000000002
2022-06-01 02:00:00,24.5,87.25,320.87305,308.60107,47.72305,35.451070000000016
2022-06-01 02:00:00,24.5,87.5,319.78116,308.30908,46.63116000000002,35.15908000000002
2022-06-01 02:00:00,24.5,87.75,318.60437,307.48962,45.45437000000004,34.339620000000025
2022-06-01 02:00:00,24.5,88.0,317.72687,306.62466,44.57687000000004,33.47466000000003
2022-06-01 02:00:00,24.5,88.25,317.72687,306.62466,44.57687000000004,33.47466000000003
2022-06-01 02:00:00,24.5,88.5,316.9967,306.2551,43.8467,33.10510000000005
2022-06-01 02:00:00,24.5,88.75,316.35275,306.16437,43.20275000000004,33.01437000000004
2022-06-01 02:00:00,24.5,89.0,316.4536,306.60068,43.30360000000002,33.450680000000034
2022-06-01 02:00:00,24.5,89.25,317.96536,308.39838,44.81536,35.24838
2022-06-01 02:00:00,24.5,89.5,319.4286,307.97534,46.27860000000004,34.82534000000004
2022-06-01 02:00:00,24.5,89.75,318.28113,305.43842,45.13113000000004,32.28842000000003
2022-06-01 02:00:00,24.5,90.0,315.62314,304.30927,42.47314,31.15927000000005
2022-06-01 02:00:00,24.25,85.5,321.74362,308.7219,48.593620000000044,35.57190000000003
2022-06-01 02:00:00,24.25,85.75,322.35974,308.66867,49.20974000000001,35.51867000000004
2022-06-01 02:00:00,24.25,86.0,322.35974,308.66867,49.20974000000001,35.51867000000004
2022-06-01 02:00:00,24.25,86.25,321.98682,308.31122,48.836820000000046,35.161220000000014
2022-06-01 02:00:00,24.25,86.5,321.38193,308.01187,48.231930000000034,34.86187000000001
2022-06-01 02:00:00,24.25,86.75,320.80167,308.00113,47.651670000000024,34.85113000000001
2022-06-01 02:00:00,24.25,87.0,320.9558,308.16257,47.80580000000003,35.01257000000004
2022-06-01 02:00:00,24.25,87.25,321.0837,308.43414,47.933700000000044,35.284140000000036
2022-06-01 02:00:00,24.25,87.5,319.92938,308.27026,46.77938,35.12026000000003
2022-06-01 02:00:00,24.25,87.75,317.93384,307.16223,44.78384,34.012230000000045
2022-06-01 02:00:00,24.25,88.0,316.08014,305.81552,42.930139999999994,32.665520000000015
2022-06-01 02:00:00,24.25,88.25,316.08014,305.81552,42.930139999999994,32.665520000000015
2022-06-01 02:00:00,24.25,88.5,315.06854,305.36642,41.91854000000001,32.21642000000003
2022-06-01 02:00:00,24.25,88.75,315.09314,305.75085,41.94314000000003,32.60085000000004
2022-06-01 02:00:00,24.25,89.0,315.86462,306.77686,42.714620000000025,33.62686000000002
2022-06-01 02:00:00,24.25,89.25,317.75803,308.85446,44.60803000000004,35.70446000000004
2022-06-01 02:00:00,24.25,89.5,318.79877,308.30792,45.64877000000001,35.15792000000005
2022-06-01 02:00:00,24.25,89.75,318.36105,306.06458,45.21105,32.91458
2022-06-01 02:00:00,24.25,90.0,316.34097,304.4248,43.19097000000005,31.274800000000027
2022-06-01 02:00:00,24.0,85.5,320.84396,307.98752,47.693960000000004,34.83752000000004
2022-06-01 02:00:00,24.0,85.75,321.1042,308.40173,47.954200000000014,35.25173000000001
2022-06-01 02:00:00,24.0,86.0,321.1042,308.40173,47.954200000000014,35.25173000000001
2022-06-01 02:00:00,24.0,86.25,320.53214,308.43787,47.38214000000005,35.28787
2022-06-01 02:00:00,24.0,86.5,319.97226,308.15915,46.82226000000003,35.009150000000034
2022-06-01 02:00:00,24.0,86.75,319.44553,308.10168,46.29553000000004,34.95168000000001
2022-06-01 02:00:00,24.0,87.0,319.63458,308.22214,46.48458000000005,35.07214000000005
2022-06-01 02:00:00,24.0,87.25,319.86917,308.3839,46.71917000000002,35.233900000000006
2022-06-01 02:00:00,24.0,87.5,319.09622,308.2752,45.94622000000004,35.12520000000001
2022-06-01 02:00:00,24.0,87.75,317.18478,307.3884,44.03478000000001,34.23840000000001
2022-06-01 02:00:00,24.0,88.0,315.1289,306.11438,41.97890000000001,32.964380000000006
2022-06-01 02:00:00,24.0,88.25,315.1289,306.11438,41.97890000000001,32.964380000000006
2022-06-01 02:00:00,24.0,88.5,314.1814,305.5683,41.03140000000002,32.418300000000045
2022-06-01 02:00:00,24.0,88.75,314.64078,306.15186,41.49078000000003,33.00186000000002
2022-06-01 02:00:00,24.0,89.0,315.81592,307.4329,42.66592000000003,34.28290000000004
2022-06-01 02:00:00,24.0,89.25,317.37964,308.77664,44.22964000000002,35.62664000000001
2022-06-01 02:00:00,24.0,89.5,319.02554,308.53674,45.87554,35.38674000000003
2022-06-01 02:00:00,24.0,89.75,318.89417,307.54102,45.74417,34.391020000000026
2022-06-01 02:00:00,24.0,90.0,318.2331,306.2261,45.0831,33.0761
2022-06-01 02:00:00,23.75,85.5,321.17297,308.77448,48.02297000000004,35.624480000000005
2022-06-01 02:00:00,23.75,85.75,320.49243,309.19424,47.342430000000036,36.04424
2022-06-01 02:00:00,23.75,86.0,320.49243,309.19424,47.342430000000036,36.04424
2022-06-01 02:00:00,23.75,86.25,319.84332,309.3807,46.69332000000003,36.23070000000001
2022-06-01 02:00:00,23.75,86.5,318.5965,308.75272,45.446500000000015,35.60272000000003
2022-06-01 02:00:00,23.75,86.75,317.00232,308.15555,43.85232000000002,35.00555000000003
2022-06-01 02:00:00,23.75,87.0,317.42935,308.1201,44.27935000000002,34.9701
2022-06-01 02:00:00,23.75,87.25,318.1011,308.37717,44.9511,35.22717
2022-06-01 02:00:00,23.75,87.5,317.74802,308.38986,44.59802000000002,35.23986000000002
2022-06-01 02:00:00,23.75,87.75,316.41364,307.74326,43.26364000000001,34.59326000000004
2022-06-01 02:00:00,23.75,88.0,314.7271,306.7739,41.57710000000003,33.62390000000005
2022-06-01 02:00:00,23.75,88.25,314.7271,306.7739,41.57710000000003,33.62390000000005
2022-06-01 02:00:00,23.75,88.5,313.94913,306.39026,40.79913000000005,33.240260000000035
2022-06-01 02:00:00,23.75,88.75,314.81027,307.05676,41.660270000000025,33.90676000000002
2022-06-01 02:00:00,23.75,89.0,316.3942,308.1335,43.244200000000035,34.98350000000005
2022-06-01 02:00:00,23.75,89.25,317.88586,308.51797,44.73586,35.367970000000014
2022-06-01 02:00:00,23.75,89.5,319.14737,308.46817,45.997370000000046,35.31817000000001
2022-06-01 02:00:00,23.75,89.75,319.11404,308.27838,45.96404000000001,35.12838000000005
2022-06-01 02:00:00,23.75,90.0,318.56738,306.89447,45.41738000000004,33.744470000000035
2022-06-01 02:00:00,23.5,85.5,320.67157,308.42477,47.52157,35.274770000000046
2022-06-01 02:00:00,23.5,85.75,320.47223,309.30954,47.32223000000005,36.15954000000005
2022-06-01 02:00:00,23.5,86.0,320.47223,309.30954,47.32223000000005,36.15954000000005
2022-06-01 02:00:00,23.5,86.25,319.9788,309.66235,46.8288,36.512350000000026
2022-06-01 02:00:00,23.5,86.5,318.27652,309.07587,45.12652000000003,35.92587000000003
2022-06-01 02:00:00,23.5,86.75,316.17804,308.2982,43.02804000000003,35.14820000000003
2022-06-01 02:00:00,23.5,87.0,315.6744,308.10425,42.524400000000014,34.95425
2022-06-01 02:00:00,23.5,87.25,316.0331,308.23477,42.88310000000001,35.08477000000005
2022-06-01 02:00:00,23.5,87.5,316.2033,308.34875,43.053300000000036,35.19875000000002
2022-06-01 02:00:00,23.5,87.75,315.79352,308.31516,42.643520000000024,35.165160000000014
2022-06-01 02:00:00,23.5,88.0,315.09042,308.19852,41.94042000000002,35.048519999999996
2022-06-01 02:00:00,23.5,88.25,315.09042,308.19852,41.94042000000002,35.048519999999996
2022-06-01 02:00:00,23.5,88.5,315.1142,308.15097,41.964200000000005,35.000969999999995
2022-06-01 02:00:00,23.5,88.75,316.181,308.2559,43.031000000000006,35.10590000000002
2022-06-01 02:00:00,23.5,89.0,317.24265,308.3685,44.09265000000005,35.218500000000006
2022-06-01 02:00:00,23.5,89.25,318.15305,308.01794,45.00305000000003,34.86794000000003
2022-06-01 02:00:00,23.5,89.5,318.51666,307.03122,45.366660000000024,33.88122000000004
2022-06-01 02:00:00,23.5,89.75,318.82227,306.29892,45.672270000000026,33.14892000000003
2022-06-01 02:00:00,23.5,90.0,318.02283,305.94635,44.87283000000002,32.79635000000002
2022-06-01 02:00:00,23.25,85.5,320.2927,308.6125,47.14270000000005,35.462500000000034
2022-06-01 02:00:00,23.25,85.75,320.92126,309.78445,47.77126000000004,36.634450000000015
2022-06-01 02:00:00,23.25,86.0,320.92126,309.78445,47.77126000000004,36.634450000000015
2022-06-01 02:00:00,23.25,86.25,319.50113,309.6189,46.35113000000001,36.46890000000002
2022-06-01 02:00:00,23.25,86.5,318.26962,309.27917,45.11962,36.129170000000045
2022-06-01 02:00:00,23.25,86.75,316.37955,308.5763,43.22955000000002,35.426300000000026
2022-06-01 02:00:00,23.25,87.0,315.03375,308.41968,41.88375000000002,35.26968000000005
2022-06-01 02:00:00,23.25,87.25,315.1785,308.68494,42.02850000000001,35.534940000000006
2022-06-01 02:00:00,23.25,87.5,315.84265,308.92746,42.692650000000015,35.77746000000002
2022-06-01 02:00:00,23.25,87.75,316.61658,309.1615,43.46658000000002,36.01150000000001
2022-06-01 02:00:00,23.25,88.0,317.4507,309.45773,44.300700000000006,36.30773000000005
2022-06-01 02:00:00,23.25,88.25,317.4507,309.45773,44.300700000000006,36.30773000000005
2022-06-01 02:00:00,23.25,88.5,318.1168,309.74985,44.966800000000035,36.59985
2022-06-01 02:00:00,23.25,88.75,318.5519,309.7343,45.40190000000001,36.58430000000004
2022-06-01 02:00:00,23.25,89.0,318.5069,309.01944,45.356899999999996,35.86944
2022-06-01 02:00:00,23.25,89.25,317.7287,307.7844,44.578700000000026,34.63440000000003
2022-06-01 02:00:00,23.25,89.5,316.25037,305.6783,43.10037,32.5283
2022-06-01 02:00:00,23.25,89.75,314.33768,304.52475,41.18768,31.374750000000006
2022-06-01 02:00:00,23.25,90.0,313.83093,305.0868,40.680930000000046,31.936800000000005
2022-06-01 02:00:00,23.0,85.5,319.04138,308.48584,45.89138000000003,35.33584000000002
2022-06-01 02:00:00,23.0,85.75,319.58466,309.5568,46.43466000000001,36.40680000000003
2022-06-01 02:00:00,23.0,86.0,319.58466,309.5568,46.43466000000001,36.40680000000003
2022-06-01 02:00:00,23.0,86.25,319.64587,310.02832,46.495870000000025,36.87832000000003
2022-06-01 02:00:00,23.0,86.5,319.08087,310.04282,45.93087000000003,36.89282000000003
2022-06-01 02:00:00,23.0,86.75,316.85425,309.3998,43.70425,36.24980000000005
2022-06-01 02:00:00,23.0,87.0,315.0881,308.90823,41.93810000000002,35.758230000000026
2022-06-01 02:00:00,23.0,87.25,314.83932,309.0248,41.68932000000001,35.87480000000005
2022-06-01 02:00:00,23.0,87.5,315.96008,309.42276,42.81008000000003,36.272760000000005
2022-06-01 02:00:00,23.0,87.75,317.70587,309.84177,44.55587000000003,36.69177000000002
2022-06-01 02:00:00,23.0,88.0,319.432,310.19687,46.28200000000004,37.04687000000001
2022-06-01 02:00:00,23.0,88.25,319.432,310.19687,46.28200000000004,37.04687000000001
2022-06-01 02:00:00,23.0,88.5,320.61646,310.58133,47.46646000000004,37.43133
2022-06-01 02:00:00,23.0,88.75,320.67603,310.5572,47.52603000000005,37.407200000000046
2022-06-01 02:00:00,23.0,89.0,319.3802,309.36612,46.230200000000025,36.216120000000046
2022-06-01 02:00:00,23.0,89.25,316.97357,307.86322,43.82357000000002,34.713220000000035
2022-06-01 02:00:00,23.0,89.5,313.6923,305.7499,40.54230000000001,32.59990000000005
2022-06-01 02:00:00,23.0,89.75,310.79407,304.75882,37.64407,31.608820000000037
2022-06-01 02:00:00,23.0,90.0,309.09543,304.33722,35.945430000000044,31.187220000000025
2022-06-01 02:00:00,22.75,85.5,319.44955,309.07037,46.29955000000001,35.92037000000005
2022-06-01 02:00:00,22.75,85.75,320.77652,310.28467,47.62652000000003,37.13467000000003
2022-06-01 02:00:00,22.75,86.0,320.77652,310.28467,47.62652000000003,37.13467000000003
2022-06-01 02:00:00,22.75,86.25,320.27527,310.3901,47.12527,37.24010000000004
2022-06-01 02:00:00,22.75,86.5,319.04044,310.16208,45.89044000000001,37.012080000000026
2022-06-01 02:00:00,22.75,86.75,317.35785,309.88757,44.20785000000001,36.737570000000005
2022-06-01 02:00:00,22.75,87.0,315.7395,309.81537,42.589500000000044,36.665369999999996
2022-06-01 02:00:00,22.75,87.25,316.1728,309.8827,43.02280000000002,36.73270000000002
2022-06-01 02:00:00,22.75,87.5,317.3982,310.19925,44.2482,37.04925000000003
2022-06-01 02:00:00,22.75,87.75,319.1919,310.50946,46.0419,37.35946000000001
2022-06-01 02:00:00,22.75,88.0,320.6344,310.80765,47.48440000000005,37.65765000000005
2022-06-01 02:00:00,22.75,88.25,320.6344,310.80765,47.48440000000005,37.65765000000005
2022-06-01 02:00:00,22.75,88.5,321.05704,310.91675,47.907039999999995,37.76675
2022-06-01 02:00:00,22.75,88.75,319.9112,310.2775,46.76120000000003,37.1275
2022-06-01 02:00:00,22.75,89.0,317.20984,308.49692,44.05984000000001,35.34692000000001
2022-06-01 02:00:00,22.75,89.25,313.89252,306.12128,40.74252000000001,32.971280000000036
2022-06-01 02:00:00,22.75,89.5,310.55142,304.3618,37.40142000000003,31.21180000000004
2022-06-01 02:00:00,22.75,89.75,307.71786,303.684,34.567859999999996,30.53400000000005
2022-06-01 02:00:00,22.75,90.0,307.11453,303.7845,33.964530000000025,30.634500000000003
2022-06-01 02:00:00,22.5,85.5,319.44955,309.07037,46.29955000000001,35.92037000000005
2022-06-01 02:00:00,22.5,85.75,320.77652,310.28467,47.62652000000003,37.13467000000003
2022-06-01 02:00:00,22.5,86.0,320.77652,310.28467,47.62652000000003,37.13467000000003
2022-06-01 02:00:00,22.5,86.25,320.27527,310.3901,47.12527,37.24010000000004
2022-06-01 02:00:00,22.5,86.5,319.04044,310.16208,45.89044000000001,37.012080000000026
