time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-29 05:00:00,26.75,89.5,303.93185,300.48016,30.78185000000002,27.330160000000035
2022-06-29 05:00:00,26.75,89.75,303.67374,299.3008,30.523740000000032,26.150800000000004
2022-06-29 05:00:00,26.75,90.0,306.1823,301.08902,33.03230000000002,27.939020000000028
2022-06-29 05:00:00,26.5,85.5,304.3501,298.3618,31.20010000000002,25.21180000000004
2022-06-29 05:00:00,26.5,85.75,306.18985,298.67828,33.03985,25.528279999999995
2022-06-29 05:00:00,26.5,86.0,306.18985,298.67828,33.03985,25.528279999999995
2022-06-29 05:00:00,26.5,86.25,307.96338,299.8541,34.813379999999995,26.70410000000004
2022-06-29 05:00:00,26.5,86.5,309.17447,300.24048,36.02447000000001,27.090480000000014
2022-06-29 05:00:00,26.5,86.75,309.5686,301.16388,36.418600000000026,28.01388000000003
2022-06-29 05:00:00,26.5,87.0,309.30417,302.68555,36.15417000000002,29.53555
2022-06-29 05:00:00,26.5,87.25,308.38147,302.79282,35.23147,29.64282000000003
2022-06-29 05:00:00,26.5,87.5,306.97623,302.66833,33.82623000000001,29.51833000000005
2022-06-29 05:00:00,26.5,87.75,306.09476,303.60147,32.94476000000003,30.45147000000003
2022-06-29 05:00:00,26.5,88.0,306.06308,304.36108,32.913080000000036,31.211080000000038
2022-06-29 05:00:00,26.5,88.25,306.06308,304.36108,32.913080000000036,31.211080000000038
2022-06-29 05:00:00,26.5,88.5,306.12686,304.13095,32.976860000000045,30.980950000000007
2022-06-29 05:00:00,26.5,88.75,305.45346,303.8144,32.30346000000003,30.6644
2022-06-29 05:00:00,26.5,89.0,303.9839,303.60883,30.83390000000003,30.458830000000034
2022-06-29 05:00:00,26.5,89.25,302.98645,303.36316,29.836450000000013,30.213160000000016
2022-06-29 05:00:00,26.5,89.5,302.83154,303.2521,29.68154000000004,30.102100000000007
2022-06-29 05:00:00,26.5,89.75,303.1902,303.22107,30.040200000000027,30.07107000000002
2022-06-29 05:00:00,26.5,90.0,303.96213,302.98605,30.812130000000025,29.83605
2022-06-29 05:00:00,26.25,85.5,304.88416,299.51648,31.73416000000003,26.366480000000024
2022-06-29 05:00:00,26.25,85.75,307.63345,299.69208,34.483450000000005,26.54208
2022-06-29 05:00:00,26.25,86.0,307.63345,299.69208,34.483450000000005,26.54208
2022-06-29 05:00:00,26.25,86.25,310.30206,300.8864,37.152060000000006,27.736400000000003
2022-06-29 05:00:00,26.25,86.5,311.44452,301.46033,38.294520000000034,28.31033000000002
2022-06-29 05:00:00,26.25,86.75,310.83414,302.2524,37.68414000000001,29.102400000000046
2022-06-29 05:00:00,26.25,87.0,309.8494,303.41754,36.699400000000026,30.267539999999997
2022-06-29 05:00:00,26.25,87.25,309.61752,304.09372,36.467520000000036,30.94372000000004
2022-06-29 05:00:00,26.25,87.5,309.7306,304.4485,36.580600000000004,31.298500000000047
2022-06-29 05:00:00,26.25,87.75,308.99472,304.54483,35.844719999999995,31.394830000000013
2022-06-29 05:00:00,26.25,88.0,306.85205,304.0016,33.70205000000004,30.85160000000002
2022-06-29 05:00:00,26.25,88.25,306.85205,304.0016,33.70205000000004,30.85160000000002
2022-06-29 05:00:00,26.25,88.5,303.94168,303.2599,30.791680000000042,30.10990000000004
2022-06-29 05:00:00,26.25,88.75,301.68494,303.02133,28.534940000000006,29.87133
2022-06-29 05:00:00,26.25,89.0,300.85995,302.70917,27.70995000000005,29.559169999999995
2022-06-29 05:00:00,26.25,89.25,300.60312,301.98004,27.453120000000013,28.830039999999997
2022-06-29 05:00:00,26.25,89.5,300.88635,301.99484,27.736350000000016,28.844840000000033
2022-06-29 05:00:00,26.25,89.75,301.32397,302.66937,28.173969999999997,29.519370000000038
2022-06-29 05:00:00,26.25,90.0,302.06207,302.86768,28.91207000000003,29.71768000000003
2022-06-29 05:00:00,26.0,85.5,304.8511,301.08572,31.701099999999997,27.935720000000003
2022-06-29 05:00:00,26.0,85.75,309.1093,301.60275,35.95930000000004,28.452750000000037
2022-06-29 05:00:00,26.0,86.0,309.1093,301.60275,35.95930000000004,28.452750000000037
2022-06-29 05:00:00,26.0,86.25,313.39624,303.15234,40.24624,30.002340000000004
2022-06-29 05:00:00,26.0,86.5,314.7131,303.8796,41.56310000000002,30.729600000000005
2022-06-29 05:00:00,26.0,86.75,314.02448,304.0252,40.874480000000005,30.875200000000007
2022-06-29 05:00:00,26.0,87.0,311.4182,303.72836,38.268200000000036,30.578360000000032
2022-06-29 05:00:00,26.0,87.25,309.88998,303.9869,36.73998,30.836900000000014
2022-06-29 05:00:00,26.0,87.5,309.701,304.4911,36.551000000000045,31.34110000000004
2022-06-29 05:00:00,26.0,87.75,309.3564,305.09192,36.20640000000003,31.94192000000004
2022-06-29 05:00:00,26.0,88.0,307.9037,305.3961,34.75370000000004,32.24610000000001
2022-06-29 05:00:00,26.0,88.25,307.9037,305.3961,34.75370000000004,32.24610000000001
2022-06-29 05:00:00,26.0,88.5,305.44745,304.8871,32.297450000000026,31.737099999999998
2022-06-29 05:00:00,26.0,88.75,303.111,303.83835,29.961000000000013,30.688350000000014
2022-06-29 05:00:00,26.0,89.0,301.87845,302.77347,28.72845000000001,29.623469999999998
2022-06-29 05:00:00,26.0,89.25,301.25858,301.9093,28.108580000000018,28.759299999999996
2022-06-29 05:00:00,26.0,89.5,301.60886,300.78506,28.458860000000016,27.63506000000001
2022-06-29 05:00:00,26.0,89.75,302.53754,301.08585,29.38754,27.935850000000016
2022-06-29 05:00:00,26.0,90.0,303.6109,302.34824,30.460900000000038,29.19824
2022-06-29 05:00:00,25.75,85.5,304.66678,302.56854,31.51678000000004,29.418540000000007
2022-06-29 05:00:00,25.75,85.75,310.12637,303.23502,36.97637000000003,30.085020000000043
2022-06-29 05:00:00,25.75,86.0,310.12637,303.23502,36.97637000000003,30.085020000000043
2022-06-29 05:00:00,25.75,86.25,315.29825,304.92047,42.14825000000002,31.770470000000046
2022-06-29 05:00:00,25.75,86.5,317.20493,305.94775,44.05493000000001,32.79775000000001
2022-06-29 05:00:00,25.75,86.75,315.51315,305.90652,42.36315000000002,32.75652000000002
2022-06-29 05:00:00,25.75,87.0,312.7242,305.31488,39.57420000000002,32.16488000000004
2022-06-29 05:00:00,25.75,87.25,311.08398,305.04865,37.93398000000002,31.898650000000032
2022-06-29 05:00:00,25.75,87.5,310.42084,305.21667,37.27084000000002,32.066670000000045
2022-06-29 05:00:00,25.75,87.75,310.04477,305.90747,36.89477000000005,32.75747000000001
2022-06-29 05:00:00,25.75,88.0,309.59473,306.38132,36.44473000000005,33.23132000000004
2022-06-29 05:00:00,25.75,88.25,309.59473,306.38132,36.44473000000005,33.23132000000004
2022-06-29 05:00:00,25.75,88.5,308.7593,306.02866,35.60930000000002,32.878660000000025
2022-06-29 05:00:00,25.75,88.75,307.31235,305.08517,34.16235,31.935170000000028
2022-06-29 05:00:00,25.75,89.0,305.60458,303.86057,32.45458000000002,30.71057000000002
2022-06-29 05:00:00,25.75,89.25,304.7623,303.39987,31.612300000000005,30.249870000000044
2022-06-29 05:00:00,25.75,89.5,304.952,302.62155,31.80200000000002,29.471550000000036
2022-06-29 05:00:00,25.75,89.75,306.055,301.7007,32.90500000000003,28.550700000000006
2022-06-29 05:00:00,25.75,90.0,308.1709,301.9609,35.02090000000004,28.810900000000004
2022-06-29 05:00:00,25.5,85.5,305.27563,304.04007,32.12563,30.890070000000037
2022-06-29 05:00:00,25.5,85.75,310.01776,304.61395,36.86776000000003,31.46395000000001
2022-06-29 05:00:00,25.5,86.0,310.01776,304.61395,36.86776000000003,31.46395000000001
2022-06-29 05:00:00,25.5,86.25,314.53986,305.76837,41.38986,32.61837000000003
2022-06-29 05:00:00,25.5,86.5,316.3601,306.68198,43.21010000000001,33.53198000000003
2022-06-29 05:00:00,25.5,86.75,315.4,307.04227,42.25,33.892269999999996
2022-06-29 05:00:00,25.5,87.0,313.67188,306.8775,40.52188000000001,33.72750000000002
2022-06-29 05:00:00,25.5,87.25,312.8426,306.7931,39.69260000000003,33.643100000000004
2022-06-29 05:00:00,25.5,87.5,312.3445,306.89725,39.194500000000005,33.74725000000001
2022-06-29 05:00:00,25.5,87.75,312.27832,307.19113,39.12832000000003,34.04113000000001
2022-06-29 05:00:00,25.5,88.0,312.47678,307.40176,39.32678000000004,34.25176000000005
2022-06-29 05:00:00,25.5,88.25,312.47678,307.40176,39.32678000000004,34.25176000000005
2022-06-29 05:00:00,25.5,88.5,312.42676,307.01013,39.276760000000024,33.86013000000003
2022-06-29 05:00:00,25.5,88.75,311.96204,306.2288,38.812040000000025,33.0788
2022-06-29 05:00:00,25.5,89.0,310.8304,305.79602,37.68040000000002,32.64602000000002
2022-06-29 05:00:00,25.5,89.25,310.1103,305.49265,36.96030000000002,32.34265000000005
2022-06-29 05:00:00,25.5,89.5,309.9298,305.35556,36.77980000000002,32.20556000000005
2022-06-29 05:00:00,25.5,89.75,310.2957,304.6638,37.14570000000003,31.513800000000003
2022-06-29 05:00:00,25.5,90.0,312.53455,304.5391,39.38455000000005,31.38910000000004
2022-06-29 05:00:00,25.25,85.5,306.30725,304.61136,33.15725000000003,31.461360000000013
2022-06-29 05:00:00,25.25,85.75,309.4025,305.45496,36.2525,32.30496000000005
2022-06-29 05:00:00,25.25,86.0,309.4025,305.45496,36.2525,32.30496000000005
2022-06-29 05:00:00,25.25,86.25,311.90262,306.12024,38.752620000000036,32.97024000000005
2022-06-29 05:00:00,25.25,86.5,312.7188,305.8078,39.56880000000001,32.65780000000001
2022-06-29 05:00:00,25.25,86.75,313.08325,306.25458,39.933250000000044,33.10458
2022-06-29 05:00:00,25.25,87.0,314.0185,307.21744,40.86850000000004,34.06744000000003
2022-06-29 05:00:00,25.25,87.25,315.25974,307.52942,42.109740000000045,34.37942000000004
2022-06-29 05:00:00,25.25,87.5,315.62866,307.18088,42.47866000000005,34.030880000000025
2022-06-29 05:00:00,25.25,87.75,315.3037,306.8892,42.153700000000015,33.73920000000004
2022-06-29 05:00:00,25.25,88.0,315.43695,307.2006,42.28695000000005,34.05060000000003
2022-06-29 05:00:00,25.25,88.25,315.43695,307.2006,42.28695000000005,34.05060000000003
2022-06-29 05:00:00,25.25,88.5,316.08624,307.8077,42.93624,34.657700000000034
2022-06-29 05:00:00,25.25,88.75,316.497,308.22775,43.34700000000004,35.07775000000004
2022-06-29 05:00:00,25.25,89.0,316.63464,308.50217,43.48464000000001,35.35217
2022-06-29 05:00:00,25.25,89.25,316.53638,308.24936,43.38638000000003,35.09936000000005
2022-06-29 05:00:00,25.25,89.5,316.2488,308.19293,43.09880000000004,35.04293000000001
2022-06-29 05:00:00,25.25,89.75,315.47095,307.66452,42.32095000000004,34.514520000000005
2022-06-29 05:00:00,25.25,90.0,315.03714,307.3646,41.887140000000045,34.21460000000002
2022-06-29 05:00:00,25.0,85.5,306.84372,304.66568,33.69372000000004,31.51568000000003
2022-06-29 05:00:00,25.0,85.75,307.6303,304.88342,34.4803,31.733420000000024
2022-06-29 05:00:00,25.0,86.0,307.6303,304.88342,34.4803,31.733420000000024
2022-06-29 05:00:00,25.0,86.25,308.51147,305.02243,35.36147,31.87243000000001
2022-06-29 05:00:00,25.0,86.5,309.85074,304.47867,36.700739999999996,31.328670000000045
2022-06-29 05:00:00,25.0,86.75,311.20682,305.07645,38.056820000000016,31.926450000000045
2022-06-29 05:00:00,25.0,87.0,313.94162,306.1849,40.79162000000002,33.03490000000005
2022-06-29 05:00:00,25.0,87.25,316.93228,306.83118,43.782280000000014,33.68118000000004
2022-06-29 05:00:00,25.0,87.5,318.16708,307.09424,45.01708000000002,33.944240000000036
2022-06-29 05:00:00,25.0,87.75,317.91608,307.32935,44.766080000000045,34.17935
2022-06-29 05:00:00,25.0,88.0,317.81177,307.74075,44.66177000000005,34.590750000000014
2022-06-29 05:00:00,25.0,88.25,317.81177,307.74075,44.66177000000005,34.590750000000014
2022-06-29 05:00:00,25.0,88.5,319.05063,308.4834,45.900630000000035,35.33340000000004
2022-06-29 05:00:00,25.0,88.75,320.9367,309.44983,47.786699999999996,36.29983000000004
2022-06-29 05:00:00,25.0,89.0,321.67914,310.12878,48.52914000000004,36.97878000000003
2022-06-29 05:00:00,25.0,89.25,321.92526,310.15576,48.77526,37.00576000000001
2022-06-29 05:00:00,25.0,89.5,321.16345,309.66937,48.013450000000034,36.51937000000004
2022-06-29 05:00:00,25.0,89.75,319.11496,308.66812,45.96496000000002,35.51812000000001
2022-06-29 05:00:00,25.0,90.0,317.81995,308.2212,44.66995000000003,35.07120000000003
2022-06-29 05:00:00,24.75,85.5,306.84372,304.66568,33.69372000000004,31.51568000000003
2022-06-29 05:00:00,24.75,85.75,307.6303,304.88342,34.4803,31.733420000000024
2022-06-29 05:00:00,24.75,86.0,307.6303,304.88342,34.4803,31.733420000000024
2022-06-29 05:00:00,24.75,86.25,308.51147,305.02243,35.36147,31.87243000000001
2022-06-29 05:00:00,24.75,86.5,309.85074,304.47867,36.700739999999996,31.328670000000045
2022-06-29 05:00:00,24.75,86.75,311.20682,305.07645,38.056820000000016,31.926450000000045
2022-06-29 05:00:00,24.75,87.0,313.94162,306.1849,40.79162000000002,33.03490000000005
2022-06-29 05:00:00,24.75,87.25,316.93228,306.83118,43.782280000000014,33.68118000000004
2022-06-29 05:00:00,24.75,87.5,318.16708,307.09424,45.01708000000002,33.944240000000036
2022-06-29 05:00:00,24.75,87.75,317.91608,307.32935,44.766080000000045,34.17935
2022-06-29 05:00:00,24.75,88.0,317.81177,307.74075,44.66177000000005,34.590750000000014
2022-06-29 05:00:00,24.75,88.25,317.81177,307.74075,44.66177000000005,34.590750000000014
2022-06-29 05:00:00,24.75,88.5,319.05063,308.4834,45.900630000000035,35.33340000000004
2022-06-29 05:00:00,24.75,88.75,320.9367,309.44983,47.786699999999996,36.29983000000004
2022-06-29 05:00:00,24.75,89.0,321.67914,310.12878,48.52914000000004,36.97878000000003
2022-06-29 05:00:00,24.75,89.25,321.92526,310.15576,48.77526,37.00576000000001
2022-06-29 05:00:00,24.75,89.5,321.16345,309.66937,48.013450000000034,36.51937000000004
2022-06-29 05:00:00,24.75,89.75,319.11496,308.66812,45.96496000000002,35.51812000000001
2022-06-29 05:00:00,24.75,90.0,317.81995,308.2212,44.66995000000003,35.07120000000003
2022-06-29 05:00:00,24.5,85.5,305.5488,303.47968,32.39880000000005,30.329679999999996
2022-06-29 05:00:00,24.5,85.75,305.3064,302.71616,32.15640000000002,29.566160000000025
2022-06-29 05:00:00,24.5,86.0,305.3064,302.71616,32.15640000000002,29.566160000000025
2022-06-29 05:00:00,24.5,86.25,305.77072,302.54492,32.620720000000006,29.394920000000013
2022-06-29 05:00:00,24.5,86.5,306.92953,302.2271,33.77953000000002,29.07710000000003
2022-06-29 05:00:00,24.5,86.75,309.33057,303.26868,36.180570000000046,30.11868000000004
2022-06-29 05:00:00,24.5,87.0,313.5689,304.7594,40.41890000000001,31.60940000000005
2022-06-29 05:00:00,24.5,87.25,317.38647,306.03223,44.23647,32.88223000000005
2022-06-29 05:00:00,24.5,87.5,318.8845,306.97333,45.734500000000025,33.82333
2022-06-29 05:00:00,24.5,87.75,318.83804,307.73187,45.68804,34.58187000000004
2022-06-29 05:00:00,24.5,88.0,318.59406,308.1143,45.444060000000036,34.96430000000004
2022-06-29 05:00:00,24.5,88.25,318.59406,308.1143,45.444060000000036,34.96430000000004
2022-06-29 05:00:00,24.5,88.5,319.6554,308.43082,46.50540000000001,35.280820000000006
2022-06-29 05:00:00,24.5,88.75,322.1017,309.29858,48.95170000000002,36.14858000000004
2022-06-29 05:00:00,24.5,89.0,323.61417,310.1888,50.464170000000024,37.03880000000004
2022-06-29 05:00:00,24.5,89.25,324.48114,310.5034,51.331140000000005,37.35340000000002
2022-06-29 05:00:00,24.5,89.5,323.4368,309.81342,50.28680000000003,36.66342000000003
2022-06-29 05:00:00,24.5,89.75,320.39343,308.51376,47.243430000000046,35.36376000000001
2022-06-29 05:00:00,24.5,90.0,318.27246,308.2214,45.122460000000046,35.07140000000004
2022-06-29 05:00:00,24.25,85.5,305.38882,302.453,32.23882000000003,29.302999999999997
2022-06-29 05:00:00,24.25,85.75,304.54074,301.77148,31.39074000000005,28.62148000000002
2022-06-29 05:00:00,24.25,86.0,304.54074,301.77148,31.39074000000005,28.62148000000002
2022-06-29 05:00:00,24.25,86.25,304.8975,301.40488,31.747500000000002,28.254880000000014
2022-06-29 05:00:00,24.25,86.5,306.5377,301.94345,33.387699999999995,28.793450000000007
2022-06-29 05:00:00,24.25,86.75,309.36734,303.47205,36.217340000000036,30.322050000000047
2022-06-29 05:00:00,24.25,87.0,314.0834,305.26382,40.933400000000006,32.11382000000003
2022-06-29 05:00:00,24.25,87.25,317.9675,306.56012,44.817499999999995,33.410120000000006
2022-06-29 05:00:00,24.25,87.5,319.88107,307.57016,46.731070000000045,34.42016000000001
2022-06-29 05:00:00,24.25,87.75,319.77762,308.36298,46.627620000000036,35.212980000000016
2022-06-29 05:00:00,24.25,88.0,319.37238,308.4954,46.222380000000044,35.34540000000004
2022-06-29 05:00:00,24.25,88.25,319.37238,308.4954,46.222380000000044,35.34540000000004
2022-06-29 05:00:00,24.25,88.5,320.65137,308.5631,47.50137000000001,35.41310000000004
2022-06-29 05:00:00,24.25,88.75,323.19678,309.53635,50.04678000000001,36.38635000000005
2022-06-29 05:00:00,24.25,89.0,325.28543,310.5496,52.13543000000004,37.39960000000002
2022-06-29 05:00:00,24.25,89.25,325.72824,310.60303,52.57824000000005,37.45303000000001
2022-06-29 05:00:00,24.25,89.5,324.19937,309.9624,51.04937000000001,36.812400000000025
2022-06-29 05:00:00,24.25,89.75,321.34192,308.8567,48.19192000000004,35.70670000000001
2022-06-29 05:00:00,24.25,90.0,319.3429,308.58102,46.19290000000001,35.431020000000046
2022-06-29 05:00:00,24.0,85.5,306.41403,302.1924,33.26403000000005,29.042400000000043
2022-06-29 05:00:00,24.0,85.75,305.78085,302.5686,32.63085000000001,29.418600000000026
2022-06-29 05:00:00,24.0,86.0,305.78085,302.5686,32.63085000000001,29.418600000000026
2022-06-29 05:00:00,24.0,86.25,307.3935,303.2615,34.24350000000004,30.111500000000035
2022-06-29 05:00:00,24.0,86.5,310.7201,304.66815,37.570100000000025,31.51815000000005
2022-06-29 05:00:00,24.0,86.75,314.7843,306.0746,41.634299999999996,32.9246
2022-06-29 05:00:00,24.0,87.0,318.4657,307.42487,45.31570000000005,34.27487000000002
2022-06-29 05:00:00,24.0,87.25,320.8973,308.2553,47.747299999999996,35.1053
2022-06-29 05:00:00,24.0,87.5,322.10025,308.98416,48.95025000000004,35.83416
2022-06-29 05:00:00,24.0,87.75,322.30273,309.41254,49.15273000000002,36.26254
2022-06-29 05:00:00,24.0,88.0,322.1373,309.15015,48.987300000000005,36.00015000000002
2022-06-29 05:00:00,24.0,88.25,322.1373,309.15015,48.987300000000005,36.00015000000002
2022-06-29 05:00:00,24.0,88.5,323.37415,309.45212,50.22415000000001,36.30212
2022-06-29 05:00:00,24.0,88.75,325.87863,310.97195,52.72863000000001,37.821950000000015
2022-06-29 05:00:00,24.0,89.0,326.56458,311.5464,53.41458,38.39640000000003
2022-06-29 05:00:00,24.0,89.25,325.79907,310.7085,52.649069999999995,37.55850000000004
2022-06-29 05:00:00,24.0,89.5,324.48526,309.9647,51.335260000000005,36.814700000000016
2022-06-29 05:00:00,24.0,89.75,322.0605,308.9275,48.91050000000001,35.77750000000003
2022-06-29 05:00:00,24.0,90.0,320.70233,308.78146,47.55233000000004,35.631460000000004
2022-06-29 05:00:00,23.75,85.5,310.23502,304.70642,37.08502000000004,31.556420000000003
2022-06-29 05:00:00,23.75,85.75,309.87357,304.97552,36.723569999999995,31.82552000000004
2022-06-29 05:00:00,23.75,86.0,309.87357,304.97552,36.723569999999995,31.82552000000004
2022-06-29 05:00:00,23.75,86.25,312.79965,306.15585,39.64965000000001,33.00585000000001
2022-06-29 05:00:00,23.75,86.5,317.23468,307.7234,44.08468000000005,34.57340000000005
2022-06-29 05:00:00,23.75,86.75,320.84958,308.71198,47.699580000000026,35.561980000000005
2022-06-29 05:00:00,23.75,87.0,323.28268,309.4816,50.13268000000005,36.33160000000004
2022-06-29 05:00:00,23.75,87.25,324.58984,309.6722,51.439840000000004,36.5222
2022-06-29 05:00:00,23.75,87.5,325.27963,309.89194,52.12963000000002,36.74194
2022-06-29 05:00:00,23.75,87.75,325.59702,310.04434,52.44702000000001,36.89434
2022-06-29 05:00:00,23.75,88.0,325.6527,310.37628,52.502700000000004,37.22628000000003
2022-06-29 05:00:00,23.75,88.25,325.6527,310.37628,52.502700000000004,37.22628000000003
2022-06-29 05:00:00,23.75,88.5,326.4122,311.21512,53.26220000000001,38.065120000000036
2022-06-29 05:00:00,23.75,88.75,327.77396,311.7151,54.62396000000001,38.56510000000003
2022-06-29 05:00:00,23.75,89.0,327.5954,311.42545,54.44540000000001,38.275450000000035
2022-06-29 05:00:00,23.75,89.25,326.29126,311.00745,53.141260000000045,37.85745000000003
2022-06-29 05:00:00,23.75,89.5,324.84085,310.28094,51.69085000000001,37.13094000000001
2022-06-29 05:00:00,23.75,89.75,322.61786,309.21487,49.46786000000003,36.06487000000004
2022-06-29 05:00:00,23.75,90.0,320.7732,308.48532,47.6232,35.335320000000024
2022-06-29 05:00:00,23.5,85.5,314.9323,305.23788,41.78230000000002,32.08788000000004
2022-06-29 05:00:00,23.5,85.75,316.16153,306.4531,43.01153000000005,33.30310000000003
2022-06-29 05:00:00,23.5,86.0,316.16153,306.4531,43.01153000000005,33.30310000000003
2022-06-29 05:00:00,23.5,86.25,319.71304,307.904,46.56304,34.75400000000002
2022-06-29 05:00:00,23.5,86.5,324.42722,309.69803,51.27722,36.54803000000004
2022-06-29 05:00:00,23.5,86.75,327.70526,310.67828,54.55526000000003,37.528279999999995
2022-06-29 05:00:00,23.5,87.0,328.11816,310.75546,54.96816000000001,37.60546000000005
2022-06-29 05:00:00,23.5,87.25,327.1932,310.1669,54.04320000000001,37.01690000000002
2022-06-29 05:00:00,23.5,87.5,327.2602,310.6246,54.11020000000002,37.47460000000001
2022-06-29 05:00:00,23.5,87.75,328.19797,311.65475,55.04797000000002,38.50475
2022-06-29 05:00:00,23.5,88.0,328.44727,312.3583,55.297270000000026,39.20830000000001
2022-06-29 05:00:00,23.5,88.25,328.44727,312.3583,55.297270000000026,39.20830000000001
2022-06-29 05:00:00,23.5,88.5,328.2575,312.45676,55.107500000000016,39.30676
2022-06-29 05:00:00,23.5,88.75,328.39096,311.85132,55.24096000000003,38.70132000000001
2022-06-29 05:00:00,23.5,89.0,327.83105,311.3788,54.68105000000003,38.228800000000035
2022-06-29 05:00:00,23.5,89.25,326.79846,311.0036,53.64846,37.85360000000003
2022-06-29 05:00:00,23.5,89.5,325.1286,310.42758,51.97860000000003,37.27758
2022-06-29 05:00:00,23.5,89.75,323.7973,309.83994,50.64730000000003,36.689940000000036
2022-06-29 05:00:00,23.5,90.0,321.6075,309.0352,48.45750000000004,35.8852
2022-06-29 05:00:00,23.25,85.5,321.8193,307.01965,48.66930000000002,33.869650000000036
2022-06-29 05:00:00,23.25,85.75,323.60992,308.97855,50.45992000000001,35.82855000000001
2022-06-29 05:00:00,23.25,86.0,323.60992,308.97855,50.45992000000001,35.82855000000001
2022-06-29 05:00:00,23.25,86.25,324.62524,309.4155,51.47524000000004,36.26550000000003
2022-06-29 05:00:00,23.25,86.5,327.5011,310.39813,54.35110000000003,37.24813
2022-06-29 05:00:00,23.25,86.75,329.18817,310.92465,56.03817000000004,37.77465000000001
2022-06-29 05:00:00,23.25,87.0,329.08612,310.7891,55.93612000000002,37.63910000000004
2022-06-29 05:00:00,23.25,87.25,328.5279,310.50937,55.37790000000001,37.35937000000001
2022-06-29 05:00:00,23.25,87.5,328.6796,311.4098,55.529600000000016,38.25980000000004
2022-06-29 05:00:00,23.25,87.75,328.97992,312.41837,55.829920000000016,39.268370000000004
2022-06-29 05:00:00,23.25,88.0,328.3934,312.2388,55.24340000000001,39.08880000000005
2022-06-29 05:00:00,23.25,88.25,328.3934,312.2388,55.24340000000001,39.08880000000005
2022-06-29 05:00:00,23.25,88.5,326.9575,311.506,53.807500000000005,38.355999999999995
2022-06-29 05:00:00,23.25,88.75,326.17035,311.28476,53.02035000000001,38.13476000000003
2022-06-29 05:00:00,23.25,89.0,327.16214,311.54654,54.012140000000045,38.396540000000016
2022-06-29 05:00:00,23.25,89.25,327.86328,311.37262,54.71328,38.222620000000006
2022-06-29 05:00:00,23.25,89.5,326.50034,310.6531,53.35034000000002,37.50310000000002
2022-06-29 05:00:00,23.25,89.75,323.54294,309.4668,50.39294000000001,36.3168
2022-06-29 05:00:00,23.25,90.0,321.16528,308.58084,48.01528000000002,35.430840000000046
2022-06-29 05:00:00,23.0,85.5,327.19968,309.6374,54.04968000000002,36.48740000000004
2022-06-29 05:00:00,23.0,85.75,328.31027,311.1069,55.160270000000025,37.95690000000002
2022-06-29 05:00:00,23.0,86.0,328.31027,311.1069,55.160270000000025,37.95690000000002
2022-06-29 05:00:00,23.0,86.25,328.48254,311.20792,55.332539999999995,38.057920000000024
2022-06-29 05:00:00,23.0,86.5,329.25305,311.6331,56.103049999999996,38.483100000000036
2022-06-29 05:00:00,23.0,86.75,328.56677,311.29926,55.41677000000004,38.14926000000003
2022-06-29 05:00:00,23.0,87.0,328.5939,310.91623,55.44390000000004,37.76623000000001
2022-06-29 05:00:00,23.0,87.25,328.87378,311.30145,55.72378000000003,38.15145000000001
2022-06-29 05:00:00,23.0,87.5,329.45258,312.0728,56.302580000000034,38.922799999999995
2022-06-29 05:00:00,23.0,87.75,329.31638,312.17453,56.166380000000004,39.02453000000003
2022-06-29 05:00:00,23.0,88.0,327.47763,311.6503,54.32763,38.50030000000004
2022-06-29 05:00:00,23.0,88.25,327.47763,311.6503,54.32763,38.50030000000004
2022-06-29 05:00:00,23.0,88.5,324.7401,310.89938,51.59010000000001,37.74938000000003
2022-06-29 05:00:00,23.0,88.75,323.79465,310.2749,50.64465000000001,37.124900000000025
2022-06-29 05:00:00,23.0,89.0,326.29425,310.82797,53.14425,37.677970000000016
2022-06-29 05:00:00,23.0,89.25,328.3534,311.92383,55.203400000000045,38.77383000000003
2022-06-29 05:00:00,23.0,89.5,327.05026,311.49466,53.90026,38.34466000000003
2022-06-29 05:00:00,23.0,89.75,323.27362,309.96875,50.12362000000002,36.81875000000002
2022-06-29 05:00:00,23.0,90.0,319.9159,308.41782,46.765900000000045,35.26782000000003
2022-06-29 05:00:00,22.75,85.5,330.67743,311.6176,57.52743000000004,38.467600000000004
2022-06-29 05:00:00,22.75,85.75,331.69012,312.74695,58.54012,39.59695000000005
2022-06-29 05:00:00,22.75,86.0,331.69012,312.74695,58.54012,39.59695000000005
2022-06-29 05:00:00,22.75,86.25,330.5501,312.48288,57.40010000000001,39.332880000000046
2022-06-29 05:00:00,22.75,86.5,329.42056,312.1222,56.270560000000046,38.97220000000004
2022-06-29 05:00:00,22.75,86.75,328.89944,311.56622,55.74944000000005,38.41622000000001
2022-06-29 05:00:00,22.75,87.0,328.68814,311.87,55.53814,38.72000000000003
2022-06-29 05:00:00,22.75,87.25,329.3527,312.57516,56.20270000000005,39.425160000000005
2022-06-29 05:00:00,22.75,87.5,329.28308,312.82394,56.13308000000001,39.673940000000016
2022-06-29 05:00:00,22.75,87.75,327.67706,311.87393,54.527060000000006,38.723929999999996
2022-06-29 05:00:00,22.75,88.0,324.4163,310.46414,51.2663,37.31414000000001
2022-06-29 05:00:00,22.75,88.25,324.4163,310.46414,51.2663,37.31414000000001
2022-06-29 05:00:00,22.75,88.5,321.49802,308.23135,48.34802000000002,35.08135000000004
