time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-29 07:00:00,23.0,87.25,334.233,318.15707,61.08300000000003,45.00707
2013-04-29 07:00:00,23.0,87.5,335.678,318.90866,62.52800000000002,45.75866000000002
2013-04-29 07:00:00,23.0,87.75,336.04642,319.0328,62.896420000000035,45.88280000000003
2013-04-29 07:00:00,23.0,88.0,334.1307,317.71155,60.98070000000001,44.56155000000001
2013-04-29 07:00:00,23.0,88.25,334.1307,317.71155,60.98070000000001,44.56155000000001
2013-04-29 07:00:00,23.0,88.5,331.84015,315.84756,58.69015000000002,42.69756000000001
2013-04-29 07:00:00,23.0,88.75,331.0805,314.80264,57.930499999999995,41.65264000000002
2013-04-29 07:00:00,23.0,89.0,332.26273,314.1361,59.11273,40.98610000000002
2013-04-29 07:00:00,23.0,89.25,332.60226,313.19763,59.452260000000024,40.04763000000003
2013-04-29 07:00:00,23.0,89.5,332.1122,312.58203,58.962199999999996,39.43203
2013-04-29 07:00:00,23.0,89.75,332.08444,312.71045,58.934439999999995,39.56045
2013-04-29 07:00:00,23.0,90.0,330.6325,312.04422,57.482500000000016,38.89422000000002
2013-04-29 07:00:00,22.75,85.5,330.3689,315.67484,57.21890000000002,42.52484000000004
2013-04-29 07:00:00,22.75,85.75,331.2417,316.2532,58.0917,43.103200000000015
2013-04-29 07:00:00,22.75,86.0,331.2417,316.2532,58.0917,43.103200000000015
2013-04-29 07:00:00,22.75,86.25,331.40347,316.34872,58.25347000000005,43.19872000000004
2013-04-29 07:00:00,22.75,86.5,331.38583,316.26422,58.23583000000002,43.114220000000046
2013-04-29 07:00:00,22.75,86.75,332.9831,317.25107,59.8331,44.10107000000005
2013-04-29 07:00:00,22.75,87.0,335.09634,318.33047,61.94634000000002,45.180470000000014
2013-04-29 07:00:00,22.75,87.25,335.2208,318.5042,62.07080000000002,45.35420000000005
2013-04-29 07:00:00,22.75,87.5,334.683,318.31186,61.533000000000015,45.16186000000005
2013-04-29 07:00:00,22.75,87.75,333.46344,316.9334,60.313440000000014,43.78340000000003
2013-04-29 07:00:00,22.75,88.0,330.87335,314.9923,57.72335000000004,41.84230000000002
2013-04-29 07:00:00,22.75,88.25,330.87335,314.9923,57.72335000000004,41.84230000000002
2013-04-29 07:00:00,22.75,88.5,329.715,314.12784,56.565,40.977840000000015
2013-04-29 07:00:00,22.75,88.75,329.66553,313.32407,56.51553000000001,40.17407000000003
2013-04-29 07:00:00,22.75,89.0,329.40167,312.23056,56.25167000000005,39.08056000000005
2013-04-29 07:00:00,22.75,89.25,329.471,311.79742,56.321000000000026,38.64742000000001
2013-04-29 07:00:00,22.75,89.5,330.71777,312.1745,57.567769999999996,39.024500000000046
2013-04-29 07:00:00,22.75,89.75,331.8972,312.42468,58.74720000000002,39.274680000000046
2013-04-29 07:00:00,22.75,90.0,329.7814,311.0569,56.63140000000004,37.90690000000001
2013-04-29 07:00:00,22.5,85.5,330.3689,315.67484,57.21890000000002,42.52484000000004
2013-04-29 07:00:00,22.5,85.75,331.2417,316.2532,58.0917,43.103200000000015
2013-04-29 07:00:00,22.5,86.0,331.2417,316.2532,58.0917,43.103200000000015
2013-04-29 07:00:00,22.5,86.25,331.40347,316.34872,58.25347000000005,43.19872000000004
2013-04-29 07:00:00,22.5,86.5,331.38583,316.26422,58.23583000000002,43.114220000000046
2013-04-29 07:00:00,22.5,86.75,332.9831,317.25107,59.8331,44.10107000000005
2013-04-29 07:00:00,22.5,87.0,335.09634,318.33047,61.94634000000002,45.180470000000014
2013-04-29 07:00:00,22.5,87.25,335.2208,318.5042,62.07080000000002,45.35420000000005
2013-04-29 07:00:00,22.5,87.5,334.683,318.31186,61.533000000000015,45.16186000000005
2013-04-29 07:00:00,22.5,87.75,333.46344,316.9334,60.313440000000014,43.78340000000003
2013-04-29 07:00:00,22.5,88.0,330.87335,314.9923,57.72335000000004,41.84230000000002
2013-04-29 07:00:00,22.5,88.25,330.87335,314.9923,57.72335000000004,41.84230000000002
2013-04-29 07:00:00,22.5,88.5,329.715,314.12784,56.565,40.977840000000015
2013-04-29 07:00:00,22.5,88.75,329.66553,313.32407,56.51553000000001,40.17407000000003
2013-04-29 07:00:00,22.5,89.0,329.40167,312.23056,56.25167000000005,39.08056000000005
2013-04-29 07:00:00,22.5,89.25,329.471,311.79742,56.321000000000026,38.64742000000001
2013-04-29 07:00:00,22.5,89.5,330.71777,312.1745,57.567769999999996,39.024500000000046
2013-04-29 07:00:00,22.5,89.75,331.8972,312.42468,58.74720000000002,39.274680000000046
2013-04-29 07:00:00,22.5,90.0,329.7814,311.0569,56.63140000000004,37.90690000000001
2013-04-29 07:00:00,22.25,85.5,329.8794,315.45303,56.7294,42.303030000000035
2013-04-29 07:00:00,22.25,85.75,331.51837,316.22925,58.36837000000003,43.07925
2013-04-29 07:00:00,22.25,86.0,331.51837,316.22925,58.36837000000003,43.07925
2013-04-29 07:00:00,22.25,86.25,329.88962,315.48224,56.73962,42.33224000000001
2013-04-29 07:00:00,22.25,86.5,330.38098,316.0537,57.230980000000045,42.903700000000015
2013-04-29 07:00:00,22.25,86.75,333.65485,318.0673,60.50485000000003,44.91730000000001
2013-04-29 07:00:00,22.25,87.0,334.3705,318.48993,61.220500000000015,45.33993000000004
2013-04-29 07:00:00,22.25,87.25,334.37845,318.07446,61.22845000000001,44.92446000000001
2013-04-29 07:00:00,22.25,87.5,334.83224,317.75146,61.682240000000036,44.60146000000003
2013-04-29 07:00:00,22.25,87.75,331.88422,315.28113,58.73422000000005,42.13113000000004
2013-04-29 07:00:00,22.25,88.0,330.94244,313.8628,57.79244,40.712800000000016
2013-04-29 07:00:00,22.25,88.25,330.94244,313.8628,57.79244,40.712800000000016
2013-04-29 07:00:00,22.25,88.5,331.25455,313.56592,58.10455000000002,40.41592000000003
2013-04-29 07:00:00,22.25,88.75,330.07544,312.49707,56.92544000000004,39.34707000000003
2013-04-29 07:00:00,22.25,89.0,328.51965,311.46045,55.369650000000036,38.31045
2013-04-29 07:00:00,22.25,89.25,328.18365,311.43634,55.03365000000002,38.286339999999996
2013-04-29 07:00:00,22.25,89.5,328.77945,311.6811,55.62945000000002,38.53110000000004
2013-04-29 07:00:00,22.25,89.75,329.3737,311.28787,56.22370000000001,38.13787000000002
2013-04-29 07:00:00,22.25,90.0,329.77518,310.13577,56.62518,36.98577
2013-04-29 07:00:00,22.0,85.5,329.28186,314.81918,56.13186000000002,41.66918000000004
2013-04-29 07:00:00,22.0,85.75,333.0084,317.02277,59.85840000000002,43.87277
2013-04-29 07:00:00,22.0,86.0,333.0084,317.02277,59.85840000000002,43.87277
2013-04-29 07:00:00,22.0,86.25,330.14014,315.0188,56.99014,41.86880000000002
2013-04-29 07:00:00,22.0,86.5,328.29675,314.96936,55.14675,41.81936000000002
2013-04-29 07:00:00,22.0,86.75,333.78308,318.48886,60.63308000000001,45.33886000000001
2013-04-29 07:00:00,22.0,87.0,333.33786,317.3806,60.18786,44.23060000000004
2013-04-29 07:00:00,22.0,87.25,333.96973,316.90912,60.81973000000005,43.759119999999996
2013-04-29 07:00:00,22.0,87.5,334.10168,315.89026,60.95168000000001,42.740260000000035
2013-04-29 07:00:00,22.0,87.75,331.68307,312.97037,58.53307000000001,39.820370000000025
2013-04-29 07:00:00,22.0,88.0,330.59314,311.9046,57.44314000000003,38.75460000000004
2013-04-29 07:00:00,22.0,88.25,330.59314,311.9046,57.44314000000003,38.75460000000004
2013-04-29 07:00:00,22.0,88.5,329.13892,311.14935,55.98892000000001,37.99935000000005
2013-04-29 07:00:00,22.0,88.75,327.55316,310.36276,54.403160000000014,37.21276
2013-04-29 07:00:00,22.0,89.0,326.94217,310.7905,53.79217,37.64050000000003
2013-04-29 07:00:00,22.0,89.25,326.18225,310.7554,53.03225000000003,37.60540000000003
2013-04-29 07:00:00,22.0,89.5,325.38614,309.40155,52.236140000000034,36.25155000000001
2013-04-29 07:00:00,22.0,89.75,325.96072,308.6739,52.81072,35.523900000000026
2013-04-29 07:00:00,22.0,90.0,327.78104,308.7025,54.63104000000004,35.55250000000001
2013-04-29 07:00:00,21.75,85.5,329.98294,314.75076,56.83294000000001,41.60076000000004
2013-04-29 07:00:00,21.75,85.75,332.51898,316.21198,59.36898000000002,43.061980000000005
2013-04-29 07:00:00,21.75,86.0,332.51898,316.21198,59.36898000000002,43.061980000000005
2013-04-29 07:00:00,21.75,86.25,326.20923,312.87506,53.059230000000014,39.72506000000004
2013-04-29 07:00:00,21.75,86.5,326.6956,314.1101,53.545600000000036,40.96010000000001
2013-04-29 07:00:00,21.75,86.75,333.8049,318.62598,60.6549,45.47598000000005
2013-04-29 07:00:00,21.75,87.0,332.62524,315.56992,59.47524000000004,42.41992000000005
2013-04-29 07:00:00,21.75,87.25,333.1978,314.71072,60.047799999999995,41.56072
2013-04-29 07:00:00,21.75,87.5,332.20868,313.11572,59.05868000000004,39.96572000000003
2013-04-29 07:00:00,21.75,87.75,325.10715,308.2602,51.95715000000001,35.11020000000002
2013-04-29 07:00:00,21.75,88.0,325.95892,308.14832,52.80892,34.998320000000035
2013-04-29 07:00:00,21.75,88.25,325.95892,308.14832,52.80892,34.998320000000035
2013-04-29 07:00:00,21.75,88.5,323.9372,307.2326,50.78720000000004,34.08260000000001
2013-04-29 07:00:00,21.75,88.75,323.01215,307.16147,49.86215000000004,34.01147000000003
2013-04-29 07:00:00,21.75,89.0,327.7397,309.9657,54.58970000000005,36.81570000000005
2013-04-29 07:00:00,21.75,89.25,325.2605,308.73676,52.1105,35.58676000000003
2013-04-29 07:00:00,21.75,89.5,318.4152,304.7917,45.26520000000005,31.641700000000014
2013-04-29 07:00:00,21.75,89.75,318.93048,304.48557,45.78048000000001,31.33557000000002
2013-04-29 07:00:00,21.75,90.0,319.9531,304.57806,46.80310000000003,31.428060000000016
2013-04-29 07:00:00,21.5,85.5,329.3996,314.58127,56.249600000000044,41.43127000000004
2013-04-29 07:00:00,21.5,85.75,330.99207,315.80646,57.842070000000035,42.65646000000004
2013-04-29 07:00:00,21.5,86.0,330.99207,315.80646,57.842070000000035,42.65646000000004
2013-04-29 07:00:00,21.5,86.25,328.87167,314.46954,55.72167000000002,41.31954000000002
2013-04-29 07:00:00,21.5,86.5,329.5848,315.30676,56.434799999999996,42.15676000000002
2013-04-29 07:00:00,21.5,86.75,332.69016,316.99176,59.540160000000014,43.84176000000002
2013-04-29 07:00:00,21.5,87.0,321.01978,308.56503,47.86978000000005,35.41503
2013-04-29 07:00:00,21.5,87.25,319.1959,305.87448,46.04590000000002,32.72448000000003
2013-04-29 07:00:00,21.5,87.5,320.52795,305.8866,47.37795,32.73660000000001
2013-04-29 07:00:00,21.5,87.75,321.19986,305.36258,48.049860000000024,32.21258
2013-04-29 07:00:00,21.5,88.0,321.02783,305.4376,47.87783000000002,32.2876
2013-04-29 07:00:00,21.5,88.25,321.02783,305.4376,47.87783000000002,32.2876
2013-04-29 07:00:00,21.5,88.5,320.29324,305.23123,47.14324000000005,32.081230000000005
2013-04-29 07:00:00,21.5,88.75,319.32166,304.84033,46.17166000000003,31.690330000000017
2013-04-29 07:00:00,21.5,89.0,318.3364,304.66534,45.18640000000005,31.515340000000037
2013-04-29 07:00:00,21.5,89.25,317.59854,304.2723,44.44854000000004,31.122299999999996
2013-04-29 07:00:00,21.5,89.5,317.37448,304.0622,44.22448000000003,30.91220000000004
2013-04-29 07:00:00,21.5,89.75,317.7696,304.28186,44.61960000000005,31.131860000000017
2013-04-29 07:00:00,21.5,90.0,318.85703,304.45474,45.70703000000003,31.304740000000038
2013-04-29 07:00:00,21.25,85.5,330.80463,316.51517,57.65463,43.365170000000035
2013-04-29 07:00:00,21.25,85.75,330.72794,316.6262,57.57794000000001,43.476200000000006
2013-04-29 07:00:00,21.25,86.0,330.72794,316.6262,57.57794000000001,43.476200000000006
2013-04-29 07:00:00,21.25,86.25,331.07068,316.90576,57.920680000000004,43.75576000000001
2013-04-29 07:00:00,21.25,86.5,331.8041,316.91992,58.65410000000003,43.76992000000001
2013-04-29 07:00:00,21.25,86.75,327.02264,314.73727,53.87264000000005,41.587270000000046
2013-04-29 07:00:00,21.25,87.0,319.75775,307.93597,46.60775000000001,34.78597000000002
2013-04-29 07:00:00,21.25,87.25,319.1367,305.57327,45.98670000000004,32.42327
2013-04-29 07:00:00,21.25,87.5,320.3344,305.5767,47.18440000000004,32.42670000000004
2013-04-29 07:00:00,21.25,87.75,320.87164,305.54468,47.721640000000036,32.39468000000005
2013-04-29 07:00:00,21.25,88.0,320.47574,305.23407,47.325739999999996,32.08407
2013-04-29 07:00:00,21.25,88.25,320.47574,305.23407,47.325739999999996,32.08407
2013-04-29 07:00:00,21.25,88.5,319.50778,304.91537,46.35778000000005,31.76537000000002
2013-04-29 07:00:00,21.25,88.75,318.47433,304.6509,45.32433000000003,31.5009
2013-04-29 07:00:00,21.25,89.0,317.6179,304.2367,44.46790000000004,31.086700000000008
2013-04-29 07:00:00,21.25,89.25,317.01093,303.955,43.860929999999996,30.805000000000007
2013-04-29 07:00:00,21.25,89.5,316.78464,304.06424,43.63464000000005,30.914240000000007
2013-04-29 07:00:00,21.25,89.75,317.05304,304.07904,43.90304000000003,30.929040000000043
2013-04-29 07:00:00,21.25,90.0,317.87277,304.09543,44.722770000000025,30.945430000000044
2013-04-29 07:00:00,21.0,85.5,333.7436,318.4362,60.59360000000004,45.28620000000001
2013-04-29 07:00:00,21.0,85.75,332.3047,317.58365,59.15470000000005,44.43365
2013-04-29 07:00:00,21.0,86.0,332.3047,317.58365,59.15470000000005,44.43365
2013-04-29 07:00:00,21.0,86.25,333.4471,317.6243,60.2971,44.47430000000003
2013-04-29 07:00:00,21.0,86.5,332.07968,316.86966,58.92968000000002,43.71966000000003
2013-04-29 07:00:00,21.0,86.75,333.43756,316.2575,60.28756000000004,43.107500000000016
2013-04-29 07:00:00,21.0,87.0,321.57428,308.9671,48.42428000000001,35.81710000000004
2013-04-29 07:00:00,21.0,87.25,319.40207,305.78864,46.25207,32.63864000000001
2013-04-29 07:00:00,21.0,87.5,320.36874,305.28906,47.218740000000025,32.13906000000003
2013-04-29 07:00:00,21.0,87.75,320.61032,305.17706,47.460320000000024,32.027060000000006
2013-04-29 07:00:00,21.0,88.0,319.79633,304.87665,46.646330000000034,31.726650000000006
2013-04-29 07:00:00,21.0,88.25,319.79633,304.87665,46.646330000000034,31.726650000000006
2013-04-29 07:00:00,21.0,88.5,318.4958,304.50848,45.3458,31.358480000000043
2013-04-29 07:00:00,21.0,88.75,317.50784,304.19308,44.35784000000001,31.04308000000003
2013-04-29 07:00:00,21.0,89.0,317.02087,304.05957,43.870870000000025,30.90957000000003
2013-04-29 07:00:00,21.0,89.25,316.79535,303.9504,43.64535000000001,30.800400000000025
2013-04-29 07:00:00,21.0,89.5,316.73578,303.712,43.58578,30.562000000000012
2013-04-29 07:00:00,21.0,89.75,316.8718,303.68265,43.72180000000003,30.532650000000046
2013-04-29 07:00:00,21.0,90.0,317.2591,303.84915,44.10910000000001,30.69915000000003
2013-04-29 08:00:00,27.5,85.5,322.25143,304.37076,49.10143000000005,31.22076000000004
2013-04-29 08:00:00,27.5,85.75,321.76404,305.40894,48.614040000000045,32.258939999999996
2013-04-29 08:00:00,27.5,86.0,321.76404,305.40894,48.614040000000045,32.258939999999996
2013-04-29 08:00:00,27.5,86.25,320.33823,302.79953,47.18823000000003,29.649530000000027
2013-04-29 08:00:00,27.5,86.5,316.48895,299.75735,43.33895000000001,26.607349999999997
2013-04-29 08:00:00,27.5,86.75,312.92648,298.1424,39.77648000000005,24.992400000000032
2013-04-29 08:00:00,27.5,87.0,309.9783,297.77942,36.82830000000001,24.62942000000004
2013-04-29 08:00:00,27.5,87.25,310.02356,298.85638,36.87356,25.706380000000024
2013-04-29 08:00:00,27.5,87.5,310.3858,298.71677,37.23580000000004,25.56677000000002
2013-04-29 08:00:00,27.5,87.75,307.79584,295.11517,34.64584000000002,21.96517
2013-04-29 08:00:00,27.5,88.0,303.78867,291.9995,30.638670000000047,18.849500000000035
2013-04-29 08:00:00,27.5,88.25,303.78867,291.9995,30.638670000000047,18.849500000000035
2013-04-29 08:00:00,27.5,88.5,300.364,292.0188,27.214,18.86880000000002
2013-04-29 08:00:00,27.5,88.75,298.18652,291.15393,25.036519999999996,18.003930000000025
2013-04-29 08:00:00,27.5,89.0,298.2604,287.8053,25.110400000000027,14.655300000000011
2013-04-29 08:00:00,27.5,89.25,298.15555,286.09207,25.005550000000028,12.942070000000001
2013-04-29 08:00:00,27.5,89.5,300.1166,288.61884,26.966600000000028,15.46884
2013-04-29 08:00:00,27.5,89.75,298.97015,289.62808,25.820150000000012,16.478080000000034
2013-04-29 08:00:00,27.5,90.0,299.7618,291.16104,26.611800000000017,18.011040000000037
2013-04-29 08:00:00,27.25,85.5,330.51672,312.1529,57.36672000000004,39.00290000000001
2013-04-29 08:00:00,27.25,85.75,328.41022,310.1729,55.260220000000004,37.02290000000005
2013-04-29 08:00:00,27.25,86.0,328.41022,310.1729,55.260220000000004,37.02290000000005
2013-04-29 08:00:00,27.25,86.25,325.3483,306.92874,52.19830000000002,33.77874000000003
2013-04-29 08:00:00,27.25,86.5,321.48514,304.81842,48.335140000000024,31.668420000000026
2013-04-29 08:00:00,27.25,86.75,318.19904,303.2286,45.04904000000005,30.078599999999994
2013-04-29 08:00:00,27.25,87.0,314.41617,300.81677,41.266170000000045,27.666770000000042
2013-04-29 08:00:00,27.25,87.25,314.53995,301.15338,41.38995,28.00338000000005
2013-04-29 08:00:00,27.25,87.5,316.33694,301.9208,43.18694000000005,28.77080000000001
2013-04-29 08:00:00,27.25,87.75,314.89243,299.91287,41.74243000000001,26.76287000000002
2013-04-29 08:00:00,27.25,88.0,311.10443,297.48044,37.95443,24.33044000000001
2013-04-29 08:00:00,27.25,88.25,311.10443,297.48044,37.95443,24.33044000000001
2013-04-29 08:00:00,27.25,88.5,308.74445,298.007,35.594449999999995,24.857000000000028
2013-04-29 08:00:00,27.25,88.75,307.04877,298.80664,33.89877000000001,25.65664000000004
2013-04-29 08:00:00,27.25,89.0,303.38013,295.9788,30.23013000000003,22.8288
2013-04-29 08:00:00,27.25,89.25,300.4439,293.22455,27.293900000000008,20.074550000000045
2013-04-29 08:00:00,27.25,89.5,299.41788,290.41095,26.267880000000048,17.260950000000037
2013-04-29 08:00:00,27.25,89.75,298.8441,289.1197,25.69410000000005,15.969700000000046
2013-04-29 08:00:00,27.25,90.0,301.30212,292.5589,28.152120000000025,19.408900000000017
2013-04-29 08:00:00,27.0,85.5,330.51672,312.1529,57.36672000000004,39.00290000000001
2013-04-29 08:00:00,27.0,85.75,328.41022,310.1729,55.260220000000004,37.02290000000005
2013-04-29 08:00:00,27.0,86.0,328.41022,310.1729,55.260220000000004,37.02290000000005
2013-04-29 08:00:00,27.0,86.25,325.3483,306.92874,52.19830000000002,33.77874000000003
2013-04-29 08:00:00,27.0,86.5,321.48514,304.81842,48.335140000000024,31.668420000000026
2013-04-29 08:00:00,27.0,86.75,318.19904,303.2286,45.04904000000005,30.078599999999994
2013-04-29 08:00:00,27.0,87.0,314.41617,300.81677,41.266170000000045,27.666770000000042
2013-04-29 08:00:00,27.0,87.25,314.53995,301.15338,41.38995,28.00338000000005
2013-04-29 08:00:00,27.0,87.5,316.33694,301.9208,43.18694000000005,28.77080000000001
2013-04-29 08:00:00,27.0,87.75,314.89243,299.91287,41.74243000000001,26.76287000000002
2013-04-29 08:00:00,27.0,88.0,311.10443,297.48044,37.95443,24.33044000000001
2013-04-29 08:00:00,27.0,88.25,311.10443,297.48044,37.95443,24.33044000000001
2013-04-29 08:00:00,27.0,88.5,308.74445,298.007,35.594449999999995,24.857000000000028
2013-04-29 08:00:00,27.0,88.75,307.04877,298.80664,33.89877000000001,25.65664000000004
2013-04-29 08:00:00,27.0,89.0,303.38013,295.9788,30.23013000000003,22.8288
2013-04-29 08:00:00,27.0,89.25,300.4439,293.22455,27.293900000000008,20.074550000000045
2013-04-29 08:00:00,27.0,89.5,299.41788,290.41095,26.267880000000048,17.260950000000037
2013-04-29 08:00:00,27.0,89.75,298.8441,289.1197,25.69410000000005,15.969700000000046
2013-04-29 08:00:00,27.0,90.0,301.30212,292.5589,28.152120000000025,19.408900000000017
2013-04-29 08:00:00,26.75,85.5,331.95288,313.41675,58.802880000000016,40.26675
2013-04-29 08:00:00,26.75,85.75,332.4459,313.2681,59.29590000000002,40.11810000000003
2013-04-29 08:00:00,26.75,86.0,332.4459,313.2681,59.29590000000002,40.11810000000003
2013-04-29 08:00:00,26.75,86.25,332.70892,312.53305,59.55892,39.383050000000026
2013-04-29 08:00:00,26.75,86.5,330.2991,311.64465,57.14910000000003,38.494650000000036
2013-04-29 08:00:00,26.75,86.75,325.89978,309.56616,52.749780000000044,36.41616000000005
2013-04-29 08:00:00,26.75,87.0,321.4659,306.49753,48.3159,33.347530000000006
2013-04-29 08:00:00,26.75,87.25,320.98715,305.4817,47.83715000000001,32.33170000000001
2013-04-29 08:00:00,26.75,87.5,321.33966,304.98273,48.18966,31.832730000000026
2013-04-29 08:00:00,26.75,87.75,320.19495,303.90518,47.04495000000003,30.755179999999996
2013-04-29 08:00:00,26.75,88.0,318.40048,303.55206,45.25048000000004,30.402060000000006
2013-04-29 08:00:00,26.75,88.25,318.40048,303.55206,45.25048000000004,30.402060000000006
2013-04-29 08:00:00,26.75,88.5,317.47476,304.72342,44.324760000000026,31.57342
2013-04-29 08:00:00,26.75,88.75,317.31165,306.0222,44.16165000000001,32.87220000000002
2013-04-29 08:00:00,26.75,89.0,315.42523,305.31052,42.27523000000002,32.16052000000002
2013-04-29 08:00:00,26.75,89.25,312.19543,303.0489,39.04543000000001,29.898900000000026
2013-04-29 08:00:00,26.75,89.5,311.42935,301.47952,38.27935000000002,28.329520000000002
2013-04-29 08:00:00,26.75,89.75,308.7051,299.38257,35.55510000000004,26.23257000000001
2013-04-29 08:00:00,26.75,90.0,310.60516,302.3366,37.455160000000035,29.1866
2013-04-29 08:00:00,26.5,85.5,332.63577,313.27545,59.48577,40.12545
2013-04-29 08:00:00,26.5,85.75,331.70724,312.92365,58.557240000000036,39.77365000000003
2013-04-29 08:00:00,26.5,86.0,331.70724,312.92365,58.557240000000036,39.77365000000003
2013-04-29 08:00:00,26.5,86.25,331.91443,312.93082,58.764430000000004,39.780820000000006
2013-04-29 08:00:00,26.5,86.5,332.27777,312.96646,59.12777,39.816460000000006
2013-04-29 08:00:00,26.5,86.75,331.42294,312.94348,58.272940000000006,39.793480000000045
2013-04-29 08:00:00,26.5,87.0,328.94238,312.2344,55.79238000000004,39.08440000000002
2013-04-29 08:00:00,26.5,87.25,329.962,312.33838,56.81200000000001,39.188379999999995
2013-04-29 08:00:00,26.5,87.5,330.1682,311.67532,57.018200000000036,38.52532000000002
2013-04-29 08:00:00,26.5,87.75,329.3723,311.15405,56.22230000000002,38.00405000000001
2013-04-29 08:00:00,26.5,88.0,327.97882,310.5827,54.82882000000001,37.43270000000001
2013-04-29 08:00:00,26.5,88.25,327.97882,310.5827,54.82882000000001,37.43270000000001
2013-04-29 08:00:00,26.5,88.5,324.6649,308.84485,51.51490000000001,35.69485000000003
2013-04-29 08:00:00,26.5,88.75,321.78986,307.68533,48.63986,34.535330000000044
2013-04-29 08:00:00,26.5,89.0,320.98254,307.7372,47.832539999999995,34.587199999999996
2013-04-29 08:00:00,26.5,89.25,320.58032,307.29443,47.430319999999995,34.14443
2013-04-29 08:00:00,26.5,89.5,320.8152,307.59302,47.66520000000003,34.44302000000005
2013-04-29 08:00:00,26.5,89.75,320.2698,307.29294,47.1198,34.14294000000001
2013-04-29 08:00:00,26.5,90.0,320.88513,307.65787,47.73513000000003,34.507870000000025
2013-04-29 08:00:00,26.25,85.5,332.3239,313.92188,59.1739,40.77188000000001
2013-04-29 08:00:00,26.25,85.75,333.38113,314.1314,60.23113000000001,40.98140000000001
2013-04-29 08:00:00,26.25,86.0,333.38113,314.1314,60.23113000000001,40.98140000000001
2013-04-29 08:00:00,26.25,86.25,332.7394,313.99493,59.58940000000001,40.84493000000003
2013-04-29 08:00:00,26.25,86.5,331.66492,313.3388,58.51492000000002,40.188800000000015
2013-04-29 08:00:00,26.25,86.75,330.81815,313.3414,57.668150000000026,40.191400000000044
2013-04-29 08:00:00,26.25,87.0,330.4034,312.90753,57.2534,39.75753000000003
2013-04-29 08:00:00,26.25,87.25,330.44238,312.3901,57.29238000000004,39.24010000000004
2013-04-29 08:00:00,26.25,87.5,330.5709,311.95044,57.42090000000002,38.80044000000004
2013-04-29 08:00:00,26.25,87.75,330.04822,311.60266,56.89822000000004,38.45266000000004
2013-04-29 08:00:00,26.25,88.0,328.1891,310.85776,55.03910000000002,37.70776000000001
2013-04-29 08:00:00,26.25,88.25,328.1891,310.85776,55.03910000000002,37.70776000000001
2013-04-29 08:00:00,26.25,88.5,326.21494,310.21957,53.064940000000036,37.06957
2013-04-29 08:00:00,26.25,88.75,325.49536,310.40036,52.34536000000003,37.25036
2013-04-29 08:00:00,26.25,89.0,324.98215,310.1071,51.83215000000001,36.957100000000025
2013-04-29 08:00:00,26.25,89.25,324.8811,309.53995,51.731100000000026,36.38995
2013-04-29 08:00:00,26.25,89.5,325.08322,309.76007,51.933220000000006,36.61007000000001
2013-04-29 08:00:00,26.25,89.75,325.35773,310.15848,52.207730000000026,37.00848000000002
2013-04-29 08:00:00,26.25,90.0,325.59164,310.30496,52.44164000000001,37.15496000000002
2013-04-29 08:00:00,26.0,85.5,331.72296,314.2284,58.57296000000002,41.078400000000045
2013-04-29 08:00:00,26.0,85.75,332.17236,314.42587,59.02236000000005,41.27587
2013-04-29 08:00:00,26.0,86.0,332.17236,314.42587,59.02236000000005,41.27587
2013-04-29 08:00:00,26.0,86.25,333.34412,314.7531,60.19412,41.60310000000004
2013-04-29 08:00:00,26.0,86.5,332.4746,314.45706,59.32460000000003,41.307060000000035
2013-04-29 08:00:00,26.0,86.75,334.18655,315.1,61.036550000000034,41.950000000000045
2013-04-29 08:00:00,26.0,87.0,334.2928,315.20142,61.14280000000002,42.05142000000001
2013-04-29 08:00:00,26.0,87.25,334.03165,314.77914,60.881650000000036,41.62914000000001
2013-04-29 08:00:00,26.0,87.5,333.37582,314.06274,60.22582,40.91274000000004
2013-04-29 08:00:00,26.0,87.75,331.506,313.0147,58.355999999999995,39.86470000000003
2013-04-29 08:00:00,26.0,88.0,328.93225,311.47516,55.78225000000003,38.32516000000004
2013-04-29 08:00:00,26.0,88.25,328.93225,311.47516,55.78225000000003,38.32516000000004
2013-04-29 08:00:00,26.0,88.5,326.51276,310.04764,53.36276000000004,36.897640000000024
2013-04-29 08:00:00,26.0,88.75,324.6139,309.17297,51.463900000000024,36.02297000000004
2013-04-29 08:00:00,26.0,89.0,323.32693,308.0753,50.17693000000003,34.92530000000005
2013-04-29 08:00:00,26.0,89.25,322.5677,307.13272,49.417700000000025,33.98272000000003
2013-04-29 08:00:00,26.0,89.5,322.89633,306.15588,49.74633,33.00588000000005
2013-04-29 08:00:00,26.0,89.75,321.9796,304.8818,48.82960000000003,31.73180000000002
2013-04-29 08:00:00,26.0,90.0,321.8369,305.49695,48.68690000000004,32.34695000000005
2013-04-29 08:00:00,25.75,85.5,331.33047,314.98483,58.180470000000014,41.83483000000001
2013-04-29 08:00:00,25.75,85.75,332.17462,314.97098,59.02462000000003,41.82098000000002
2013-04-29 08:00:00,25.75,86.0,332.17462,314.97098,59.02462000000003,41.82098000000002
2013-04-29 08:00:00,25.75,86.25,332.5056,314.83102,59.35560000000004,41.681020000000046
2013-04-29 08:00:00,25.75,86.5,332.57202,314.63474,59.42202000000003,41.484740000000045
