time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-18 01:00:00,22.25,89.5,307.3366,302.59216,34.1866,29.44216
2013-05-18 01:00:00,22.25,89.75,308.26852,302.86502,35.118520000000046,29.715020000000038
2013-05-18 01:00:00,22.25,90.0,309.3358,302.44452,36.18580000000003,29.294520000000034
2013-05-18 01:00:00,22.0,85.5,308.54352,302.5266,35.393520000000024,29.376599999999996
2013-05-18 01:00:00,22.0,85.75,309.19882,302.05743,36.048820000000035,28.907430000000033
2013-05-18 01:00:00,22.0,86.0,309.19882,302.05743,36.048820000000035,28.907430000000033
2013-05-18 01:00:00,22.0,86.25,308.9736,302.87836,35.8236,29.72836000000001
2013-05-18 01:00:00,22.0,86.5,308.90564,305.28696,35.75564000000003,32.136960000000045
2013-05-18 01:00:00,22.0,86.75,309.60168,305.3404,36.45168000000001,32.19040000000001
2013-05-18 01:00:00,22.0,87.0,309.30563,304.0215,36.15563000000003,30.871500000000026
2013-05-18 01:00:00,22.0,87.25,309.58386,303.84683,36.43386000000004,30.696830000000034
2013-05-18 01:00:00,22.0,87.5,309.9824,303.80566,36.83240000000001,30.65566000000001
2013-05-18 01:00:00,22.0,87.75,310.42322,303.48743,37.27322000000004,30.33743000000004
2013-05-18 01:00:00,22.0,88.0,311.04095,303.41565,37.89095000000003,30.26565000000005
2013-05-18 01:00:00,22.0,88.25,311.04095,303.41565,37.89095000000003,30.26565000000005
2013-05-18 01:00:00,22.0,88.5,311.11185,303.27597,37.96185000000003,30.125969999999995
2013-05-18 01:00:00,22.0,88.75,310.09888,303.1016,36.94888000000003,29.95160000000004
2013-05-18 01:00:00,22.0,89.0,308.58646,303.0973,35.43646000000001,29.94730000000004
2013-05-18 01:00:00,22.0,89.25,307.90048,302.88287,34.75048000000004,29.732870000000048
2013-05-18 01:00:00,22.0,89.5,308.5956,302.63922,35.44560000000001,29.489220000000046
2013-05-18 01:00:00,22.0,89.75,309.90683,302.78683,36.756830000000036,29.63683000000003
2013-05-18 01:00:00,22.0,90.0,310.90958,302.62094,37.75958000000003,29.47094000000004
2013-05-18 01:00:00,21.75,85.5,306.0342,301.55478,32.88420000000002,28.404780000000017
2013-05-18 01:00:00,21.75,85.75,306.24765,301.07434,33.097650000000044,27.92434000000003
2013-05-18 01:00:00,21.75,86.0,306.24765,301.07434,33.097650000000044,27.92434000000003
2013-05-18 01:00:00,21.75,86.25,305.1405,301.08755,31.990499999999997,27.937550000000044
2013-05-18 01:00:00,21.75,86.5,305.92276,302.4788,32.772760000000005,29.3288
2013-05-18 01:00:00,21.75,86.75,307.66193,303.77112,34.51193000000001,30.62112000000002
2013-05-18 01:00:00,21.75,87.0,307.98386,303.39606,34.833860000000016,30.24606
2013-05-18 01:00:00,21.75,87.25,308.5008,303.45697,35.35080000000005,30.306970000000035
2013-05-18 01:00:00,21.75,87.5,309.20343,303.4398,36.05343000000005,30.289800000000014
2013-05-18 01:00:00,21.75,87.75,309.57504,302.9807,36.425040000000024,29.830700000000036
2013-05-18 01:00:00,21.75,88.0,310.73898,303.1009,37.58898000000005,29.950900000000047
2013-05-18 01:00:00,21.75,88.25,310.73898,303.1009,37.58898000000005,29.950900000000047
2013-05-18 01:00:00,21.75,88.5,311.32346,303.03665,38.173460000000034,29.88665000000003
2013-05-18 01:00:00,21.75,88.75,310.81348,302.95078,37.66348000000005,29.80078000000003
2013-05-18 01:00:00,21.75,89.0,309.83618,303.1134,36.686180000000036,29.963400000000036
2013-05-18 01:00:00,21.75,89.25,309.01663,302.68082,35.86663000000004,29.530820000000006
2013-05-18 01:00:00,21.75,89.5,309.11734,301.96097,35.967340000000036,28.810969999999998
2013-05-18 01:00:00,21.75,89.75,309.96738,301.9932,36.817380000000014,28.843200000000024
2013-05-18 01:00:00,21.75,90.0,310.8508,302.2687,37.700800000000015,29.118700000000047
2013-05-18 01:00:00,21.5,85.5,302.82162,301.07852,29.67162000000002,27.92852000000005
2013-05-18 01:00:00,21.5,85.75,302.7512,301.3593,29.601200000000006,28.20930000000004
2013-05-18 01:00:00,21.5,86.0,302.7512,301.3593,29.601200000000006,28.20930000000004
2013-05-18 01:00:00,21.5,86.25,302.8515,302.1511,29.70150000000001,29.001100000000008
2013-05-18 01:00:00,21.5,86.5,304.21704,302.25183,31.06704000000002,29.101830000000007
2013-05-18 01:00:00,21.5,86.75,305.55862,303.0144,32.40862000000004,29.864400000000046
2013-05-18 01:00:00,21.5,87.0,305.48877,302.47992,32.33877000000001,29.329920000000016
2013-05-18 01:00:00,21.5,87.25,306.4909,302.49643,33.34090000000003,29.346429999999998
2013-05-18 01:00:00,21.5,87.5,307.8082,302.48416,34.65820000000002,29.334159999999997
2013-05-18 01:00:00,21.5,87.75,309.18756,302.45255,36.03756000000004,29.302549999999997
2013-05-18 01:00:00,21.5,88.0,310.5814,302.65353,37.4314,29.503530000000012
2013-05-18 01:00:00,21.5,88.25,310.5814,302.65353,37.4314,29.503530000000012
2013-05-18 01:00:00,21.5,88.5,311.615,302.81442,38.46500000000003,29.664420000000007
2013-05-18 01:00:00,21.5,88.75,311.62714,302.84247,38.47714000000002,29.692470000000014
2013-05-18 01:00:00,21.5,89.0,310.8116,302.71985,37.66160000000002,29.56985000000003
2013-05-18 01:00:00,21.5,89.25,310.0819,302.4521,36.93190000000004,29.302099999999996
2013-05-18 01:00:00,21.5,89.5,309.89136,302.22858,36.74136000000004,29.078580000000045
2013-05-18 01:00:00,21.5,89.75,310.19815,302.17902,37.04815000000002,29.029020000000003
2013-05-18 01:00:00,21.5,90.0,310.91147,302.36252,37.76147000000003,29.21252000000004
2013-05-18 01:00:00,21.25,85.5,302.52576,302.43552,29.375760000000014,29.28552000000002
2013-05-18 01:00:00,21.25,85.75,302.06854,303.14496,28.918540000000007,29.99496000000005
2013-05-18 01:00:00,21.25,86.0,302.06854,303.14496,28.918540000000007,29.99496000000005
2013-05-18 01:00:00,21.25,86.25,302.6223,303.61423,29.47230000000002,30.464230000000043
2013-05-18 01:00:00,21.25,86.5,303.40756,303.57843,30.257560000000012,30.42843000000005
2013-05-18 01:00:00,21.25,86.75,303.8578,303.13412,30.70780000000002,29.98412000000002
2013-05-18 01:00:00,21.25,87.0,303.88602,302.19226,30.736019999999996,29.04226
2013-05-18 01:00:00,21.25,87.25,305.6187,302.16412,32.46870000000001,29.014120000000048
2013-05-18 01:00:00,21.25,87.5,307.54605,302.2563,34.39605,29.106300000000033
2013-05-18 01:00:00,21.25,87.75,309.28198,302.51273,36.13198,29.36273
2013-05-18 01:00:00,21.25,88.0,310.79147,302.77872,37.64147000000003,29.628720000000044
2013-05-18 01:00:00,21.25,88.25,310.79147,302.77872,37.64147000000003,29.628720000000044
2013-05-18 01:00:00,21.25,88.5,311.86908,302.92334,38.71908000000002,29.77334000000002
2013-05-18 01:00:00,21.25,88.75,312.18442,302.95078,39.03442000000001,29.80078000000003
2013-05-18 01:00:00,21.25,89.0,311.87543,302.85336,38.72543000000002,29.703360000000032
2013-05-18 01:00:00,21.25,89.25,311.35474,302.68762,38.204740000000015,29.537620000000004
2013-05-18 01:00:00,21.25,89.5,310.83917,302.5421,37.68917000000005,29.392100000000028
2013-05-18 01:00:00,21.25,89.75,310.50833,302.4164,37.358330000000024,29.266400000000033
2013-05-18 01:00:00,21.25,90.0,310.48068,302.3289,37.33068000000003,29.1789
2013-05-18 01:00:00,21.0,85.5,304.45135,304.2238,31.301350000000014,31.073800000000006
2013-05-18 01:00:00,21.0,85.75,304.1304,304.05215,30.98040000000003,30.902150000000006
2013-05-18 01:00:00,21.0,86.0,304.1304,304.05215,30.98040000000003,30.902150000000006
2013-05-18 01:00:00,21.0,86.25,304.2206,304.06247,31.070600000000013,30.91247000000004
2013-05-18 01:00:00,21.0,86.5,303.95694,303.37112,30.806939999999997,30.22112000000004
2013-05-18 01:00:00,21.0,86.75,303.68576,302.7263,30.53576000000004,29.576300000000003
2013-05-18 01:00:00,21.0,87.0,303.48062,302.04532,30.33062000000001,28.895320000000027
2013-05-18 01:00:00,21.0,87.25,305.35693,302.04004,32.20693,28.89004
2013-05-18 01:00:00,21.0,87.5,307.6348,302.31622,34.48480000000001,29.16622000000001
2013-05-18 01:00:00,21.0,87.75,309.5325,302.54547,36.38250000000005,29.395470000000046
2013-05-18 01:00:00,21.0,88.0,310.87537,302.703,37.72537,29.552999999999997
2013-05-18 01:00:00,21.0,88.25,310.87537,302.703,37.72537,29.552999999999997
2013-05-18 01:00:00,21.0,88.5,311.76706,302.90192,38.61706000000004,29.75192000000004
2013-05-18 01:00:00,21.0,88.75,312.3037,303.0315,39.153700000000015,29.881500000000017
2013-05-18 01:00:00,21.0,89.0,312.5001,303.08896,39.3501,29.93896000000001
2013-05-18 01:00:00,21.0,89.25,312.2739,303.0363,39.12390000000005,29.886300000000006
2013-05-18 01:00:00,21.0,89.5,311.601,302.75482,38.45100000000002,29.604820000000018
2013-05-18 01:00:00,21.0,89.75,310.68924,302.41162,37.53924000000001,29.26162000000005
2013-05-18 01:00:00,21.0,90.0,309.718,302.10794,36.56800000000004,28.957940000000008
2013-05-18 02:00:00,27.5,85.5,307.57434,299.19064,34.42434000000003,26.040639999999996
2013-05-18 02:00:00,27.5,85.75,308.64203,299.89886,35.49203,26.748860000000036
2013-05-18 02:00:00,27.5,86.0,308.64203,299.89886,35.49203,26.748860000000036
2013-05-18 02:00:00,27.5,86.25,309.59048,298.8473,36.440480000000036,25.69730000000004
2013-05-18 02:00:00,27.5,86.5,308.66458,296.93073,35.514580000000024,23.780730000000005
2013-05-18 02:00:00,27.5,86.75,307.7073,296.56024,34.5573,23.410240000000044
2013-05-18 02:00:00,27.5,87.0,306.82132,295.73685,33.67132000000004,22.586850000000027
2013-05-18 02:00:00,27.5,87.25,307.19363,296.51944,34.04363000000001,23.369439999999997
2013-05-18 02:00:00,27.5,87.5,307.43805,296.92645,34.28805,23.77645000000001
2013-05-18 02:00:00,27.5,87.75,305.09717,294.41833,31.94717000000003,21.26833000000005
2013-05-18 02:00:00,27.5,88.0,301.39008,291.9435,28.240080000000034,18.793499999999995
2013-05-18 02:00:00,27.5,88.25,301.39008,291.9435,28.240080000000034,18.793499999999995
2013-05-18 02:00:00,27.5,88.5,298.78104,292.19348,25.63104000000004,19.043480000000045
2013-05-18 02:00:00,27.5,88.75,298.0257,291.9014,24.875699999999995,18.751400000000046
2013-05-18 02:00:00,27.5,89.0,299.4717,289.27853,26.32170000000002,16.128530000000012
2013-05-18 02:00:00,27.5,89.25,301.45636,289.03632,28.30636000000004,15.886320000000012
2013-05-18 02:00:00,27.5,89.5,302.1645,290.05167,29.014499999999998,16.901670000000024
2013-05-18 02:00:00,27.5,89.75,297.0316,290.3417,23.88160000000005,17.191700000000026
2013-05-18 02:00:00,27.5,90.0,294.4958,291.16443,21.345799999999997,18.014430000000004
2013-05-18 02:00:00,27.25,85.5,313.6357,303.93057,40.48570000000001,30.78057000000001
2013-05-18 02:00:00,27.25,85.75,311.1822,303.4199,38.032200000000046,30.269900000000007
2013-05-18 02:00:00,27.25,86.0,311.1822,303.4199,38.032200000000046,30.269900000000007
2013-05-18 02:00:00,27.25,86.25,309.7786,302.01474,36.628600000000006,28.86474000000004
2013-05-18 02:00:00,27.25,86.5,308.56396,300.62537,35.41396000000003,27.475369999999998
2013-05-18 02:00:00,27.25,86.75,309.97543,300.3213,36.82543000000004,27.17130000000003
2013-05-18 02:00:00,27.25,87.0,310.67645,299.16385,37.52645000000001,26.013850000000048
2013-05-18 02:00:00,27.25,87.25,310.75604,298.7809,37.60604000000001,25.630899999999997
2013-05-18 02:00:00,27.25,87.5,310.94464,299.17093,37.794640000000015,26.02093000000002
2013-05-18 02:00:00,27.25,87.75,310.17755,298.7752,37.02755000000002,25.625200000000007
2013-05-18 02:00:00,27.25,88.0,309.49826,298.50146,36.34826000000004,25.35146000000003
2013-05-18 02:00:00,27.25,88.25,309.49826,298.50146,36.34826000000004,25.35146000000003
2013-05-18 02:00:00,27.25,88.5,310.53543,299.8197,37.38543000000004,26.669700000000034
2013-05-18 02:00:00,27.25,88.75,311.49982,300.2844,38.34982000000002,27.134400000000028
2013-05-18 02:00:00,27.25,89.0,310.56622,297.77655,37.41622000000001,24.62655000000001
2013-05-18 02:00:00,27.25,89.25,308.72705,296.1626,35.57705000000004,23.01260000000002
2013-05-18 02:00:00,27.25,89.5,304.10043,293.89233,30.95043000000004,20.742330000000038
2013-05-18 02:00:00,27.25,89.75,296.98203,290.9622,23.83203000000003,17.81220000000002
2013-05-18 02:00:00,27.25,90.0,294.489,291.92776,21.339,18.77776
2013-05-18 02:00:00,27.0,85.5,313.6357,303.93057,40.48570000000001,30.78057000000001
2013-05-18 02:00:00,27.0,85.75,311.1822,303.4199,38.032200000000046,30.269900000000007
2013-05-18 02:00:00,27.0,86.0,311.1822,303.4199,38.032200000000046,30.269900000000007
2013-05-18 02:00:00,27.0,86.25,309.7786,302.01474,36.628600000000006,28.86474000000004
2013-05-18 02:00:00,27.0,86.5,308.56396,300.62537,35.41396000000003,27.475369999999998
2013-05-18 02:00:00,27.0,86.75,309.97543,300.3213,36.82543000000004,27.17130000000003
2013-05-18 02:00:00,27.0,87.0,310.67645,299.16385,37.52645000000001,26.013850000000048
2013-05-18 02:00:00,27.0,87.25,310.75604,298.7809,37.60604000000001,25.630899999999997
2013-05-18 02:00:00,27.0,87.5,310.94464,299.17093,37.794640000000015,26.02093000000002
2013-05-18 02:00:00,27.0,87.75,310.17755,298.7752,37.02755000000002,25.625200000000007
2013-05-18 02:00:00,27.0,88.0,309.49826,298.50146,36.34826000000004,25.35146000000003
2013-05-18 02:00:00,27.0,88.25,309.49826,298.50146,36.34826000000004,25.35146000000003
2013-05-18 02:00:00,27.0,88.5,310.53543,299.8197,37.38543000000004,26.669700000000034
2013-05-18 02:00:00,27.0,88.75,311.49982,300.2844,38.34982000000002,27.134400000000028
2013-05-18 02:00:00,27.0,89.0,310.56622,297.77655,37.41622000000001,24.62655000000001
2013-05-18 02:00:00,27.0,89.25,308.72705,296.1626,35.57705000000004,23.01260000000002
2013-05-18 02:00:00,27.0,89.5,304.10043,293.89233,30.95043000000004,20.742330000000038
2013-05-18 02:00:00,27.0,89.75,296.98203,290.9622,23.83203000000003,17.81220000000002
2013-05-18 02:00:00,27.0,90.0,294.489,291.92776,21.339,18.77776
2013-05-18 02:00:00,26.75,85.5,317.01837,304.1247,43.86837000000003,30.97470000000004
2013-05-18 02:00:00,26.75,85.75,314.6989,303.6075,41.5489,30.45750000000004
2013-05-18 02:00:00,26.75,86.0,314.6989,303.6075,41.5489,30.45750000000004
2013-05-18 02:00:00,26.75,86.25,311.83273,302.50613,38.68273000000005,29.356130000000007
2013-05-18 02:00:00,26.75,86.5,310.20972,301.94226,37.05972000000003,28.79226
2013-05-18 02:00:00,26.75,86.75,310.4257,302.04843,37.27570000000003,28.89843000000002
2013-05-18 02:00:00,26.75,87.0,311.4253,302.32422,38.275300000000016,29.174220000000048
2013-05-18 02:00:00,26.75,87.25,311.65872,302.37686,38.50872000000004,29.226860000000045
2013-05-18 02:00:00,26.75,87.5,311.0521,301.91333,37.90210000000002,28.763329999999996
2013-05-18 02:00:00,26.75,87.75,310.80078,301.35272,37.65078,28.20272
2013-05-18 02:00:00,26.75,88.0,311.2539,301.12344,38.10390000000001,27.97344000000004
2013-05-18 02:00:00,26.75,88.25,311.2539,301.12344,38.10390000000001,27.97344000000004
2013-05-18 02:00:00,26.75,88.5,312.73624,301.86105,39.58624000000003,28.71105
2013-05-18 02:00:00,26.75,88.75,314.46298,302.83545,41.31298000000004,29.685450000000003
2013-05-18 02:00:00,26.75,89.0,313.6589,302.15924,40.50890000000004,29.009240000000034
2013-05-18 02:00:00,26.75,89.25,311.1988,301.58105,38.04880000000003,28.431050000000027
2013-05-18 02:00:00,26.75,89.5,307.37857,299.54205,34.22857000000005,26.39205000000004
2013-05-18 02:00:00,26.75,89.75,302.0687,296.41116,28.9187,23.261160000000018
2013-05-18 02:00:00,26.75,90.0,300.6008,297.01968,27.450800000000015,23.869680000000017
2013-05-18 02:00:00,26.5,85.5,317.8588,303.07904,44.7088,29.929040000000043
2013-05-18 02:00:00,26.5,85.75,314.81186,302.04587,41.66186000000005,28.895870000000002
2013-05-18 02:00:00,26.5,86.0,314.81186,302.04587,41.66186000000005,28.895870000000002
2013-05-18 02:00:00,26.5,86.25,311.83035,300.96872,38.68035000000003,27.81872000000004
2013-05-18 02:00:00,26.5,86.5,309.91718,299.87692,36.767179999999996,26.726920000000007
2013-05-18 02:00:00,26.5,86.75,308.53394,299.42166,35.383939999999996,26.271659999999997
2013-05-18 02:00:00,26.5,87.0,307.89932,299.9959,34.74932000000001,26.84590000000003
2013-05-18 02:00:00,26.5,87.25,308.01904,300.2817,34.86904000000004,27.131700000000023
2013-05-18 02:00:00,26.5,87.5,308.2277,300.07352,35.07770000000005,26.923519999999996
2013-05-18 02:00:00,26.5,87.75,308.72064,300.15018,35.570640000000026,27.00018
2013-05-18 02:00:00,26.5,88.0,309.06766,299.7909,35.91766000000001,26.640900000000045
2013-05-18 02:00:00,26.5,88.25,309.06766,299.7909,35.91766000000001,26.640900000000045
2013-05-18 02:00:00,26.5,88.5,308.98328,298.873,35.83328,25.723000000000013
2013-05-18 02:00:00,26.5,88.75,308.6047,298.35992,35.4547,25.20992000000001
2013-05-18 02:00:00,26.5,89.0,307.35495,297.7095,34.20495,24.559500000000014
2013-05-18 02:00:00,26.5,89.25,306.58484,297.50735,33.43484000000001,24.357349999999997
2013-05-18 02:00:00,26.5,89.5,306.54846,297.85864,33.39846,24.708640000000003
2013-05-18 02:00:00,26.5,89.75,306.99094,298.01248,33.840940000000046,24.862480000000005
2013-05-18 02:00:00,26.5,90.0,307.5908,298.5515,34.440800000000024,25.4015
2013-05-18 02:00:00,26.25,85.5,318.2731,302.95862,45.12310000000002,29.80862000000002
2013-05-18 02:00:00,26.25,85.75,315.81677,301.6479,42.66677000000004,28.497900000000016
2013-05-18 02:00:00,26.25,86.0,315.81677,301.6479,42.66677000000004,28.497900000000016
2013-05-18 02:00:00,26.25,86.25,313.17834,300.65604,40.028340000000014,27.50604000000004
2013-05-18 02:00:00,26.25,86.5,310.13882,299.54858,36.98882000000003,26.398580000000038
2013-05-18 02:00:00,26.25,86.75,307.05655,298.3156,33.90655000000004,25.16560000000004
2013-05-18 02:00:00,26.25,87.0,303.949,297.522,30.799000000000035,24.372000000000014
2013-05-18 02:00:00,26.25,87.25,302.885,297.20123,29.735000000000014,24.051230000000032
2013-05-18 02:00:00,26.25,87.5,303.2945,297.4145,30.14450000000005,24.264499999999998
2013-05-18 02:00:00,26.25,87.75,303.67285,297.71884,30.522850000000005,24.568840000000023
2013-05-18 02:00:00,26.25,88.0,303.51862,297.7188,30.36862000000002,24.56880000000001
2013-05-18 02:00:00,26.25,88.25,303.51862,297.7188,30.36862000000002,24.56880000000001
2013-05-18 02:00:00,26.25,88.5,303.0365,297.91394,29.886500000000012,24.763940000000048
2013-05-18 02:00:00,26.25,88.75,302.13464,297.85165,28.984640000000013,24.70165000000003
2013-05-18 02:00:00,26.25,89.0,300.8057,296.18372,27.655700000000024,23.033720000000017
2013-05-18 02:00:00,26.25,89.25,300.8223,295.21246,27.672300000000007,22.062460000000044
2013-05-18 02:00:00,26.25,89.5,303.50226,296.62082,30.35226,23.470820000000003
2013-05-18 02:00:00,26.25,89.75,307.61893,298.69843,34.46893,25.548429999999996
2013-05-18 02:00:00,26.25,90.0,310.5369,300.07867,37.386900000000026,26.92867000000001
2013-05-18 02:00:00,26.0,85.5,319.40686,303.44058,46.25686000000002,30.290580000000034
2013-05-18 02:00:00,26.0,85.75,317.96585,302.70392,44.81585000000001,29.553920000000005
2013-05-18 02:00:00,26.0,86.0,317.96585,302.70392,44.81585000000001,29.553920000000005
2013-05-18 02:00:00,26.0,86.25,316.20633,301.86594,43.05633,28.715940000000046
2013-05-18 02:00:00,26.0,86.5,313.15686,301.00635,40.00686000000002,27.85635000000002
2013-05-18 02:00:00,26.0,86.75,310.00592,299.78427,36.855920000000026,26.634270000000015
2013-05-18 02:00:00,26.0,87.0,306.21988,298.3982,33.06988000000001,25.248199999999997
2013-05-18 02:00:00,26.0,87.25,304.41446,297.71417,31.264460000000042,24.564170000000047
2013-05-18 02:00:00,26.0,87.5,303.88144,297.47046,30.73144000000002,24.320460000000026
2013-05-18 02:00:00,26.0,87.75,303.35382,297.24612,30.203820000000007,24.09612000000004
2013-05-18 02:00:00,26.0,88.0,302.61685,296.975,29.466850000000022,23.825000000000045
2013-05-18 02:00:00,26.0,88.25,302.61685,296.975,29.466850000000022,23.825000000000045
2013-05-18 02:00:00,26.0,88.5,301.7311,296.92657,28.58110000000005,23.77657000000005
2013-05-18 02:00:00,26.0,88.75,300.81708,296.97403,27.66708,23.82403000000005
2013-05-18 02:00:00,26.0,89.0,299.95645,296.65936,26.80645000000004,23.509360000000015
2013-05-18 02:00:00,26.0,89.25,299.75525,296.86517,26.605250000000012,23.71517
2013-05-18 02:00:00,26.0,89.5,301.5632,297.15027,28.413200000000018,24.00027
2013-05-18 02:00:00,26.0,89.75,304.45508,297.48645,31.305080000000032,24.336450000000013
2013-05-18 02:00:00,26.0,90.0,306.66373,300.0209,33.51373000000001,26.870900000000006
2013-05-18 02:00:00,25.75,85.5,320.28378,304.36966,47.13378,31.219660000000033
2013-05-18 02:00:00,25.75,85.75,320.05948,303.7728,46.90948000000003,30.62280000000004
2013-05-18 02:00:00,25.75,86.0,320.05948,303.7728,46.90948000000003,30.62280000000004
2013-05-18 02:00:00,25.75,86.25,318.96738,302.974,45.817380000000014,29.824000000000012
2013-05-18 02:00:00,25.75,86.5,316.406,301.82156,43.25600000000003,28.67156
2013-05-18 02:00:00,25.75,86.75,312.55548,300.38605,39.40548000000001,27.236050000000034
2013-05-18 02:00:00,25.75,87.0,308.2013,299.07202,35.051300000000026,25.922020000000032
2013-05-18 02:00:00,25.75,87.25,306.04263,298.23422,32.89263,25.084220000000016
2013-05-18 02:00:00,25.75,87.5,305.24573,297.52994,32.09573,24.379940000000033
2013-05-18 02:00:00,25.75,87.75,304.5253,296.97244,31.37530000000004,23.82244000000003
2013-05-18 02:00:00,25.75,88.0,303.56705,296.6043,30.417050000000017,23.454300000000046
2013-05-18 02:00:00,25.75,88.25,303.56705,296.6043,30.417050000000017,23.454300000000046
2013-05-18 02:00:00,25.75,88.5,302.24503,296.39423,29.09503000000001,23.244230000000016
2013-05-18 02:00:00,25.75,88.75,300.8715,296.351,27.72150000000005,23.201000000000022
2013-05-18 02:00:00,25.75,89.0,299.9981,296.2185,26.848100000000045,23.06850000000003
2013-05-18 02:00:00,25.75,89.25,299.58316,296.00912,26.433160000000044,22.85912000000002
2013-05-18 02:00:00,25.75,89.5,299.8633,295.7804,26.713300000000004,22.63040000000001
2013-05-18 02:00:00,25.75,89.75,300.91214,296.54208,27.762140000000045,23.39208000000002
2013-05-18 02:00:00,25.75,90.0,301.85953,298.44485,28.70953000000003,25.294849999999997
2013-05-18 02:00:00,25.5,85.5,321.38443,305.41556,48.23443000000003,32.26556000000005
2013-05-18 02:00:00,25.5,85.75,320.9021,304.7687,47.75210000000004,31.618700000000047
2013-05-18 02:00:00,25.5,86.0,320.9021,304.7687,47.75210000000004,31.618700000000047
2013-05-18 02:00:00,25.5,86.25,319.9153,304.19467,46.765300000000025,31.044669999999996
2013-05-18 02:00:00,25.5,86.5,316.98083,302.80887,43.83083000000005,29.658870000000036
2013-05-18 02:00:00,25.5,86.75,312.9497,301.24072,39.79970000000003,28.090720000000033
2013-05-18 02:00:00,25.5,87.0,309.15552,299.8104,36.00552000000005,26.66040000000004
2013-05-18 02:00:00,25.5,87.25,307.10468,298.72125,33.954679999999996,25.57125000000002
2013-05-18 02:00:00,25.5,87.5,306.09875,298.11426,32.94875000000002,24.964260000000024
2013-05-18 02:00:00,25.5,87.75,305.27887,297.4563,32.128870000000006,24.30630000000002
2013-05-18 02:00:00,25.5,88.0,303.9814,296.32343,30.83140000000003,23.173429999999996
2013-05-18 02:00:00,25.5,88.25,303.9814,296.32343,30.83140000000003,23.173429999999996
2013-05-18 02:00:00,25.5,88.5,302.24548,295.1098,29.09548000000001,21.95980000000003
2013-05-18 02:00:00,25.5,88.75,300.84686,294.3223,27.696860000000015,21.172300000000007
2013-05-18 02:00:00,25.5,89.0,299.84964,293.98578,26.699640000000045,20.83578
2013-05-18 02:00:00,25.5,89.25,299.18213,294.2159,26.032129999999995,21.0659
2013-05-18 02:00:00,25.5,89.5,298.79352,295.03156,25.643520000000024,21.881560000000036
2013-05-18 02:00:00,25.5,89.75,298.8424,295.8537,25.69240000000002,22.703700000000026
2013-05-18 02:00:00,25.5,90.0,298.62375,295.4705,25.473749999999995,22.320500000000038
2013-05-18 02:00:00,25.25,85.5,322.6482,307.34894,49.4982,34.19894000000005
2013-05-18 02:00:00,25.25,85.75,322.5605,307.1242,49.41050000000001,33.974199999999996
2013-05-18 02:00:00,25.25,86.0,322.5605,307.1242,49.41050000000001,33.974199999999996
2013-05-18 02:00:00,25.25,86.25,320.14594,306.0264,46.99594000000002,32.87640000000005
2013-05-18 02:00:00,25.25,86.5,315.6703,304.01468,42.52030000000002,30.86468000000002
2013-05-18 02:00:00,25.25,86.75,311.64978,302.70187,38.499780000000044,29.551870000000008
2013-05-18 02:00:00,25.25,87.0,309.03085,301.76498,35.88085000000001,28.614980000000003
2013-05-18 02:00:00,25.25,87.25,307.70734,300.44894,34.55734000000001,27.298940000000016
2013-05-18 02:00:00,25.25,87.5,306.33444,299.03278,33.184439999999995,25.882780000000025
2013-05-18 02:00:00,25.25,87.75,304.9873,297.65848,31.837300000000027,24.50848000000002
2013-05-18 02:00:00,25.25,88.0,303.8716,296.392,30.721600000000024,23.24200000000002
2013-05-18 02:00:00,25.25,88.25,303.8716,296.392,30.721600000000024,23.24200000000002
2013-05-18 02:00:00,25.25,88.5,302.44974,295.2771,29.299740000000043,22.12710000000004
2013-05-18 02:00:00,25.25,88.75,300.78925,294.172,27.639250000000004,21.022000000000048
2013-05-18 02:00:00,25.25,89.0,299.50156,293.42386,26.351560000000006,20.273860000000013
2013-05-18 02:00:00,25.25,89.25,298.7374,293.49362,25.587400000000002,20.343620000000044
2013-05-18 02:00:00,25.25,89.5,298.2606,293.51367,25.110600000000034,20.363670000000013
2013-05-18 02:00:00,25.25,89.75,298.00604,293.9155,24.856040000000007,20.76550000000003
2013-05-18 02:00:00,25.25,90.0,297.46768,293.79706,24.317679999999996,20.64706000000001
2013-05-18 02:00:00,25.0,85.5,323.41736,309.516,50.26736,36.36600000000004
2013-05-18 02:00:00,25.0,85.75,322.83676,309.47607,49.68676000000005,36.326070000000016
2013-05-18 02:00:00,25.0,86.0,322.83676,309.47607,49.68676000000005,36.326070000000016
2013-05-18 02:00:00,25.0,86.25,320.34506,308.6038,47.19506000000001,35.4538
2013-05-18 02:00:00,25.0,86.5,316.8739,307.34277,43.723900000000015,34.192769999999996
2013-05-18 02:00:00,25.0,86.75,312.99872,306.20145,39.848720000000014,33.051450000000045
2013-05-18 02:00:00,25.0,87.0,310.81226,305.20358,37.66226,32.05358000000001
2013-05-18 02:00:00,25.0,87.25,309.44275,303.1676,36.29275000000001,30.017600000000016
2013-05-18 02:00:00,25.0,87.5,307.72238,300.95554,34.57238000000001,27.805540000000008
2013-05-18 02:00:00,25.0,87.75,306.0236,299.49356,32.87360000000001,26.343560000000025
2013-05-18 02:00:00,25.0,88.0,304.58804,298.39078,31.43804,25.24078000000003
2013-05-18 02:00:00,25.0,88.25,304.58804,298.39078,31.43804,25.24078000000003
2013-05-18 02:00:00,25.0,88.5,303.05347,297.1418,29.903470000000027,23.991800000000012
