time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-22 05:00:00,25.25,90.0,327.65802,308.1624,54.508020000000045,35.012400000000014
2013-04-22 05:00:00,25.0,85.5,325.1619,306.04523,52.011900000000026,32.895230000000026
2013-04-22 05:00:00,25.0,85.75,320.24997,304.57086,47.09997000000004,31.420860000000005
2013-04-22 05:00:00,25.0,86.0,320.24997,304.57086,47.09997000000004,31.420860000000005
2013-04-22 05:00:00,25.0,86.25,318.64755,302.9014,45.49755000000005,29.751400000000046
2013-04-22 05:00:00,25.0,86.5,320.97733,303.59296,47.82733000000002,30.442960000000028
2013-04-22 05:00:00,25.0,86.75,323.37598,305.15405,50.22598000000005,32.00405000000001
2013-04-22 05:00:00,25.0,87.0,324.4889,305.96344,51.338900000000024,32.813440000000014
2013-04-22 05:00:00,25.0,87.25,324.28967,305.92206,51.139670000000024,32.77206000000001
2013-04-22 05:00:00,25.0,87.5,323.50104,305.93738,50.35104000000001,32.78738000000004
2013-04-22 05:00:00,25.0,87.75,323.03116,306.3214,49.88116000000002,33.171400000000006
2013-04-22 05:00:00,25.0,88.0,323.01028,306.7177,49.860280000000046,33.5677
2013-04-22 05:00:00,25.0,88.25,323.01028,306.7177,49.860280000000046,33.5677
2013-04-22 05:00:00,25.0,88.5,322.75214,306.66058,49.60214000000002,33.510580000000004
2013-04-22 05:00:00,25.0,88.75,321.76868,306.1831,48.61868000000004,33.03310000000005
2013-04-22 05:00:00,25.0,89.0,320.82214,305.9524,47.67214000000001,32.802400000000034
2013-04-22 05:00:00,25.0,89.25,321.50668,306.28186,48.35668000000004,33.13186000000002
2013-04-22 05:00:00,25.0,89.5,323.3619,307.251,50.211900000000014,34.101
2013-04-22 05:00:00,25.0,89.75,324.90356,308.25604,51.75356000000005,35.10604000000001
2013-04-22 05:00:00,25.0,90.0,327.44434,309.0116,54.294340000000034,35.86160000000001
2013-04-22 05:00:00,24.75,85.5,325.1619,306.04523,52.011900000000026,32.895230000000026
2013-04-22 05:00:00,24.75,85.75,320.24997,304.57086,47.09997000000004,31.420860000000005
2013-04-22 05:00:00,24.75,86.0,320.24997,304.57086,47.09997000000004,31.420860000000005
2013-04-22 05:00:00,24.75,86.25,318.64755,302.9014,45.49755000000005,29.751400000000046
2013-04-22 05:00:00,24.75,86.5,320.97733,303.59296,47.82733000000002,30.442960000000028
2013-04-22 05:00:00,24.75,86.75,323.37598,305.15405,50.22598000000005,32.00405000000001
2013-04-22 05:00:00,24.75,87.0,324.4889,305.96344,51.338900000000024,32.813440000000014
2013-04-22 05:00:00,24.75,87.25,324.28967,305.92206,51.139670000000024,32.77206000000001
2013-04-22 05:00:00,24.75,87.5,323.50104,305.93738,50.35104000000001,32.78738000000004
2013-04-22 05:00:00,24.75,87.75,323.03116,306.3214,49.88116000000002,33.171400000000006
2013-04-22 05:00:00,24.75,88.0,323.01028,306.7177,49.860280000000046,33.5677
2013-04-22 05:00:00,24.75,88.25,323.01028,306.7177,49.860280000000046,33.5677
2013-04-22 05:00:00,24.75,88.5,322.75214,306.66058,49.60214000000002,33.510580000000004
2013-04-22 05:00:00,24.75,88.75,321.76868,306.1831,48.61868000000004,33.03310000000005
2013-04-22 05:00:00,24.75,89.0,320.82214,305.9524,47.67214000000001,32.802400000000034
2013-04-22 05:00:00,24.75,89.25,321.50668,306.28186,48.35668000000004,33.13186000000002
2013-04-22 05:00:00,24.75,89.5,323.3619,307.251,50.211900000000014,34.101
2013-04-22 05:00:00,24.75,89.75,324.90356,308.25604,51.75356000000005,35.10604000000001
2013-04-22 05:00:00,24.75,90.0,327.44434,309.0116,54.294340000000034,35.86160000000001
2013-04-22 05:00:00,24.5,85.5,322.63095,305.05466,49.48095000000001,31.904660000000035
2013-04-22 05:00:00,24.5,85.75,321.1974,305.5827,48.04740000000004,32.43270000000001
2013-04-22 05:00:00,24.5,86.0,321.1974,305.5827,48.04740000000004,32.43270000000001
2013-04-22 05:00:00,24.5,86.25,320.59216,304.79657,47.44216,31.646569999999997
2013-04-22 05:00:00,24.5,86.5,322.10333,304.89194,48.95333000000005,31.74194
2013-04-22 05:00:00,24.5,86.75,323.8588,305.8201,50.7088,32.67010000000005
2013-04-22 05:00:00,24.5,87.0,325.08334,306.10114,51.933340000000044,32.95114000000001
2013-04-22 05:00:00,24.5,87.25,324.60492,305.06577,51.454920000000016,31.91577000000001
2013-04-22 05:00:00,24.5,87.5,323.6051,304.69238,50.455100000000016,31.542380000000037
2013-04-22 05:00:00,24.5,87.75,323.18637,305.40796,50.03637000000003,32.257960000000026
2013-04-22 05:00:00,24.5,88.0,322.42584,305.86813,49.27584000000002,32.71813000000003
2013-04-22 05:00:00,24.5,88.25,322.42584,305.86813,49.27584000000002,32.71813000000003
2013-04-22 05:00:00,24.5,88.5,320.353,305.55624,47.20300000000003,32.406240000000025
2013-04-22 05:00:00,24.5,88.75,317.5124,304.9234,44.36240000000004,31.773400000000038
2013-04-22 05:00:00,24.5,89.0,315.2926,304.37317,42.142600000000016,31.22317000000004
2013-04-22 05:00:00,24.5,89.25,315.4585,304.58,42.30850000000004,31.430000000000007
2013-04-22 05:00:00,24.5,89.5,317.92407,305.60318,44.774069999999995,32.45318000000003
2013-04-22 05:00:00,24.5,89.75,320.63745,307.1093,47.487450000000024,33.95930000000004
2013-04-22 05:00:00,24.5,90.0,324.7578,308.43478,51.6078,35.28478000000001
2013-04-22 05:00:00,24.25,85.5,323.32822,303.88577,50.17822000000001,30.735770000000002
2013-04-22 05:00:00,24.25,85.75,323.49902,305.22614,50.349019999999996,32.07614000000001
2013-04-22 05:00:00,24.25,86.0,323.49902,305.22614,50.349019999999996,32.07614000000001
2013-04-22 05:00:00,24.25,86.25,323.25946,305.70245,50.10946000000001,32.55245000000002
2013-04-22 05:00:00,24.25,86.5,323.94772,305.87103,50.79772000000003,32.72103000000004
2013-04-22 05:00:00,24.25,86.75,324.39893,306.66318,51.24893000000003,33.513180000000034
2013-04-22 05:00:00,24.25,87.0,324.97272,307.21323,51.822720000000004,34.06323000000003
2013-04-22 05:00:00,24.25,87.25,325.2051,306.27988,52.05510000000004,33.129880000000014
2013-04-22 05:00:00,24.25,87.5,324.5774,305.18018,51.427400000000034,32.03018000000003
2013-04-22 05:00:00,24.25,87.75,322.96704,304.43497,49.81704000000002,31.284970000000044
2013-04-22 05:00:00,24.25,88.0,320.7534,304.04654,47.60340000000002,30.896540000000016
2013-04-22 05:00:00,24.25,88.25,320.7534,304.04654,47.60340000000002,30.896540000000016
2013-04-22 05:00:00,24.25,88.5,317.7616,304.1042,44.61160000000001,30.954200000000014
2013-04-22 05:00:00,24.25,88.75,313.80615,303.80353,40.656150000000025,30.653530000000046
2013-04-22 05:00:00,24.25,89.0,310.7318,303.0154,37.581800000000044,29.865400000000022
2013-04-22 05:00:00,24.25,89.25,310.7283,303.42084,37.57830000000001,30.27084000000002
2013-04-22 05:00:00,24.25,89.5,313.29025,304.22845,40.14025000000004,31.078450000000032
2013-04-22 05:00:00,24.25,89.75,316.77173,305.6404,43.621730000000014,32.49040000000002
2013-04-22 05:00:00,24.25,90.0,322.80975,307.75797,49.65975000000003,34.60797000000002
2013-04-22 05:00:00,24.0,85.5,323.63953,303.51605,50.48953,30.36605000000003
2013-04-22 05:00:00,24.0,85.75,323.26718,304.2141,50.11718000000002,31.064099999999996
2013-04-22 05:00:00,24.0,86.0,323.26718,304.2141,50.11718000000002,31.064099999999996
2013-04-22 05:00:00,24.0,86.25,323.06424,304.76978,49.91424000000001,31.61978000000005
2013-04-22 05:00:00,24.0,86.5,323.95663,305.675,50.80663000000004,32.525000000000034
2013-04-22 05:00:00,24.0,86.75,324.74295,306.8207,51.59295000000003,33.67070000000001
2013-04-22 05:00:00,24.0,87.0,325.43292,307.4358,52.28292000000005,34.285799999999995
2013-04-22 05:00:00,24.0,87.25,325.47614,307.66684,52.32614000000001,34.51684
2013-04-22 05:00:00,24.0,87.5,325.24228,307.8883,52.09228000000002,34.73830000000004
2013-04-22 05:00:00,24.0,87.75,324.58014,307.08447,51.430139999999994,33.93447000000003
2013-04-22 05:00:00,24.0,88.0,322.62338,305.19675,49.47338000000002,32.04675000000003
2013-04-22 05:00:00,24.0,88.25,322.62338,305.19675,49.47338000000002,32.04675000000003
2013-04-22 05:00:00,24.0,88.5,319.56665,303.93845,46.416650000000004,30.78845000000001
2013-04-22 05:00:00,24.0,88.75,316.36685,303.7665,43.21685000000002,30.61650000000003
2013-04-22 05:00:00,24.0,89.0,313.6472,303.6404,40.49720000000002,30.490400000000022
2013-04-22 05:00:00,24.0,89.25,313.11417,304.18576,39.964170000000024,31.03576000000004
2013-04-22 05:00:00,24.0,89.5,315.43964,304.81503,42.28964000000002,31.66503
2013-04-22 05:00:00,24.0,89.75,318.15256,306.1946,45.00256000000002,33.0446
2013-04-22 05:00:00,24.0,90.0,323.62686,308.09955,50.476860000000045,34.949550000000045
2013-04-22 05:00:00,23.75,85.5,324.13635,304.97067,50.986350000000016,31.820670000000007
2013-04-22 05:00:00,23.75,85.75,322.69247,305.02017,49.54247000000004,31.87017000000003
2013-04-22 05:00:00,23.75,86.0,322.69247,305.02017,49.54247000000004,31.87017000000003
2013-04-22 05:00:00,23.75,86.25,323.1628,305.46744,50.01280000000003,32.31744000000003
2013-04-22 05:00:00,23.75,86.5,324.33807,306.45538,51.18807000000004,33.305380000000014
2013-04-22 05:00:00,23.75,86.75,323.8365,307.211,50.686500000000024,34.061000000000035
2013-04-22 05:00:00,23.75,87.0,325.15668,308.19394,52.00668000000002,35.04394000000002
2013-04-22 05:00:00,23.75,87.25,326.41052,308.8198,53.26052000000004,35.66980000000001
2013-04-22 05:00:00,23.75,87.5,326.706,308.7146,53.55600000000004,35.56460000000004
2013-04-22 05:00:00,23.75,87.75,326.4856,308.57547,53.3356,35.42547000000002
2013-04-22 05:00:00,23.75,88.0,325.5945,308.51196,52.444500000000005,35.36196000000001
2013-04-22 05:00:00,23.75,88.25,325.5945,308.51196,52.444500000000005,35.36196000000001
2013-04-22 05:00:00,23.75,88.5,324.2308,307.64972,51.08080000000001,34.499720000000025
2013-04-22 05:00:00,23.75,88.75,322.91946,306.0451,49.76946000000004,32.89510000000001
2013-04-22 05:00:00,23.75,89.0,321.35364,305.19214,48.20364000000001,32.04214000000002
2013-04-22 05:00:00,23.75,89.25,320.33502,305.6963,47.18502000000001,32.54630000000003
2013-04-22 05:00:00,23.75,89.5,321.45047,306.4357,48.30047000000002,33.28570000000002
2013-04-22 05:00:00,23.75,89.75,322.45587,307.27948,49.30587000000003,34.12948
2013-04-22 05:00:00,23.75,90.0,324.5898,308.5526,51.43980000000005,35.40260000000001
2013-04-22 05:00:00,23.5,85.5,324.09085,304.53677,50.94085000000001,31.386770000000013
2013-04-22 05:00:00,23.5,85.75,323.96753,305.2362,50.81753000000003,32.08620000000002
2013-04-22 05:00:00,23.5,86.0,323.96753,305.2362,50.81753000000003,32.08620000000002
2013-04-22 05:00:00,23.5,86.25,325.08875,305.76974,51.93875000000003,32.619740000000036
2013-04-22 05:00:00,23.5,86.5,326.12433,307.1159,52.97433000000001,33.96590000000003
2013-04-22 05:00:00,23.5,86.75,326.56433,307.92538,53.41433000000001,34.77538000000004
2013-04-22 05:00:00,23.5,87.0,326.50052,308.65186,53.35052000000002,35.50186000000002
2013-04-22 05:00:00,23.5,87.25,326.3519,309.0184,53.20190000000002,35.86840000000001
2013-04-22 05:00:00,23.5,87.5,326.80545,309.06653,53.65545000000003,35.91653000000002
2013-04-22 05:00:00,23.5,87.75,327.31683,309.22583,54.166830000000004,36.075829999999996
2013-04-22 05:00:00,23.5,88.0,327.30347,309.62073,54.15347000000003,36.47073
2013-04-22 05:00:00,23.5,88.25,327.30347,309.62073,54.15347000000003,36.47073
2013-04-22 05:00:00,23.5,88.5,327.5302,309.9228,54.3802,36.77280000000002
2013-04-22 05:00:00,23.5,88.75,328.3715,309.70465,55.22150000000005,36.55465000000004
2013-04-22 05:00:00,23.5,89.0,328.76227,309.10165,55.612270000000024,35.95165000000003
2013-04-22 05:00:00,23.5,89.25,328.58813,309.03094,55.43813,35.88094000000001
2013-04-22 05:00:00,23.5,89.5,327.73987,309.37787,54.58987000000002,36.227869999999996
2013-04-22 05:00:00,23.5,89.75,326.94275,309.33575,53.79275000000001,36.18575000000004
2013-04-22 05:00:00,23.5,90.0,326.96906,309.68564,53.819060000000036,36.53564
2013-04-22 05:00:00,23.25,85.5,323.15015,303.60184,50.00015000000002,30.451840000000004
2013-04-22 05:00:00,23.25,85.75,325.21848,305.3708,52.06848000000002,32.2208
2013-04-22 05:00:00,23.25,86.0,325.21848,305.3708,52.06848000000002,32.2208
2013-04-22 05:00:00,23.25,86.25,324.98288,305.41504,51.832880000000046,32.26504
2013-04-22 05:00:00,23.25,86.5,326.29056,306.76758,53.14056000000005,33.61758000000003
2013-04-22 05:00:00,23.25,86.75,326.8423,307.666,53.692300000000046,34.51600000000002
2013-04-22 05:00:00,23.25,87.0,327.40042,308.52188,54.25042000000002,35.37188000000003
2013-04-22 05:00:00,23.25,87.25,328.0801,308.9778,54.93010000000004,35.827800000000025
2013-04-22 05:00:00,23.25,87.5,328.0955,309.01913,54.94550000000004,35.86913000000004
2013-04-22 05:00:00,23.25,87.75,327.69992,308.97345,54.54992000000004,35.82345000000004
2013-04-22 05:00:00,23.25,88.0,327.83142,309.15182,54.68142,36.00182000000001
2013-04-22 05:00:00,23.25,88.25,327.83142,309.15182,54.68142,36.00182000000001
2013-04-22 05:00:00,23.25,88.5,328.16974,309.46048,55.01974000000001,36.31048000000004
2013-04-22 05:00:00,23.25,88.75,328.4491,309.6636,55.29910000000001,36.5136
2013-04-22 05:00:00,23.25,89.0,329.362,309.8858,56.212000000000046,36.73580000000004
2013-04-22 05:00:00,23.25,89.25,329.24045,310.02075,56.09045000000003,36.870750000000044
2013-04-22 05:00:00,23.25,89.5,328.35992,310.05017,55.20992000000001,36.90017
2013-04-22 05:00:00,23.25,89.75,327.2049,309.89597,54.05490000000003,36.74597
2013-04-22 05:00:00,23.25,90.0,327.28052,309.95935,54.13052000000005,36.809349999999995
2013-04-22 05:00:00,23.0,85.5,321.1525,304.16302,48.0025,31.01302000000004
2013-04-22 05:00:00,23.0,85.75,323.42508,306.01404,50.27508,32.864040000000045
2013-04-22 05:00:00,23.0,86.0,323.42508,306.01404,50.27508,32.864040000000045
2013-04-22 05:00:00,23.0,86.25,324.61346,306.34048,51.46346,33.190480000000036
2013-04-22 05:00:00,23.0,86.5,326.09094,306.95587,52.94094000000001,33.80587000000003
2013-04-22 05:00:00,23.0,86.75,325.86166,307.25943,52.711659999999995,34.10943000000003
2013-04-22 05:00:00,23.0,87.0,326.8278,307.67612,53.67780000000005,34.52612000000005
2013-04-22 05:00:00,23.0,87.25,327.72763,307.97256,54.57763,34.82256000000001
2013-04-22 05:00:00,23.0,87.5,328.5436,308.38406,55.39360000000005,35.23406
2013-04-22 05:00:00,23.0,87.75,328.68872,308.74823,55.53872000000001,35.59823
2013-04-22 05:00:00,23.0,88.0,327.89005,308.92096,54.74005,35.77096
2013-04-22 05:00:00,23.0,88.25,327.89005,308.92096,54.74005,35.77096
2013-04-22 05:00:00,23.0,88.5,326.7866,308.8866,53.636600000000044,35.73660000000001
2013-04-22 05:00:00,23.0,88.75,326.45328,308.74356,53.30328000000003,35.593560000000025
2013-04-22 05:00:00,23.0,89.0,327.724,309.09033,54.57400000000001,35.94033000000002
2013-04-22 05:00:00,23.0,89.25,328.2755,309.7782,55.125500000000045,36.62820000000005
2013-04-22 05:00:00,23.0,89.5,327.30994,309.89813,54.159940000000006,36.74813
2013-04-22 05:00:00,23.0,89.75,326.50772,309.91882,53.35772000000003,36.768820000000005
2013-04-22 05:00:00,23.0,90.0,325.407,309.4081,52.257000000000005,36.25810000000001
2013-04-22 05:00:00,22.75,85.5,322.53833,305.83322,49.388329999999996,32.683220000000006
2013-04-22 05:00:00,22.75,85.75,325.01273,306.9346,51.86273,33.78460000000001
2013-04-22 05:00:00,22.75,86.0,325.01273,306.9346,51.86273,33.78460000000001
2013-04-22 05:00:00,22.75,86.25,325.35275,306.8293,52.20275000000004,33.67930000000001
2013-04-22 05:00:00,22.75,86.5,325.71683,307.07773,52.56683000000004,33.92773
2013-04-22 05:00:00,22.75,86.75,326.18796,307.2975,53.03796,34.147500000000036
2013-04-22 05:00:00,22.75,87.0,326.98004,307.61227,53.83004,34.462270000000046
2013-04-22 05:00:00,22.75,87.25,327.90588,308.1109,54.75588000000005,34.96090000000004
2013-04-22 05:00:00,22.75,87.5,327.7817,308.24893,54.63170000000002,35.098929999999996
2013-04-22 05:00:00,22.75,87.75,327.25586,308.27515,54.10586000000001,35.12515000000002
2013-04-22 05:00:00,22.75,88.0,325.5756,308.01886,52.42560000000003,34.86886000000004
2013-04-22 05:00:00,22.75,88.25,325.5756,308.01886,52.42560000000003,34.86886000000004
2013-04-22 05:00:00,22.75,88.5,324.25186,307.71805,51.101860000000045,34.56805000000003
2013-04-22 05:00:00,22.75,88.75,324.23602,308.08145,51.08602000000002,34.93145000000004
2013-04-22 05:00:00,22.75,89.0,324.59406,308.80045,51.444060000000036,35.650450000000035
2013-04-22 05:00:00,22.75,89.25,324.63345,309.21362,51.483450000000005,36.063620000000014
2013-04-22 05:00:00,22.75,89.5,324.94955,309.55304,51.79955000000001,36.40304000000003
2013-04-22 05:00:00,22.75,89.75,325.57056,309.73083,52.42056000000002,36.58083000000005
2013-04-22 05:00:00,22.75,90.0,325.29285,309.29126,52.14285000000001,36.141260000000045
2013-04-22 05:00:00,22.5,85.5,322.53833,305.83322,49.388329999999996,32.683220000000006
2013-04-22 05:00:00,22.5,85.75,325.01273,306.9346,51.86273,33.78460000000001
2013-04-22 05:00:00,22.5,86.0,325.01273,306.9346,51.86273,33.78460000000001
2013-04-22 05:00:00,22.5,86.25,325.35275,306.8293,52.20275000000004,33.67930000000001
2013-04-22 05:00:00,22.5,86.5,325.71683,307.07773,52.56683000000004,33.92773
2013-04-22 05:00:00,22.5,86.75,326.18796,307.2975,53.03796,34.147500000000036
2013-04-22 05:00:00,22.5,87.0,326.98004,307.61227,53.83004,34.462270000000046
2013-04-22 05:00:00,22.5,87.25,327.90588,308.1109,54.75588000000005,34.96090000000004
2013-04-22 05:00:00,22.5,87.5,327.7817,308.24893,54.63170000000002,35.098929999999996
2013-04-22 05:00:00,22.5,87.75,327.25586,308.27515,54.10586000000001,35.12515000000002
2013-04-22 05:00:00,22.5,88.0,325.5756,308.01886,52.42560000000003,34.86886000000004
2013-04-22 05:00:00,22.5,88.25,325.5756,308.01886,52.42560000000003,34.86886000000004
2013-04-22 05:00:00,22.5,88.5,324.25186,307.71805,51.101860000000045,34.56805000000003
2013-04-22 05:00:00,22.5,88.75,324.23602,308.08145,51.08602000000002,34.93145000000004
2013-04-22 05:00:00,22.5,89.0,324.59406,308.80045,51.444060000000036,35.650450000000035
2013-04-22 05:00:00,22.5,89.25,324.63345,309.21362,51.483450000000005,36.063620000000014
2013-04-22 05:00:00,22.5,89.5,324.94955,309.55304,51.79955000000001,36.40304000000003
2013-04-22 05:00:00,22.5,89.75,325.57056,309.73083,52.42056000000002,36.58083000000005
2013-04-22 05:00:00,22.5,90.0,325.29285,309.29126,52.14285000000001,36.141260000000045
2013-04-22 05:00:00,22.25,85.5,321.33347,306.10977,48.18347,32.95977000000005
2013-04-22 05:00:00,22.25,85.75,323.08405,306.66168,49.93405000000001,33.51168000000001
2013-04-22 05:00:00,22.25,86.0,323.08405,306.66168,49.93405000000001,33.51168000000001
2013-04-22 05:00:00,22.25,86.25,323.32092,306.20355,50.170920000000024,33.05355000000003
2013-04-22 05:00:00,22.25,86.5,324.1792,306.42575,51.0292,33.275750000000016
2013-04-22 05:00:00,22.25,86.75,325.35165,306.9847,52.20165000000003,33.8347
2013-04-22 05:00:00,22.25,87.0,325.67795,306.9679,52.52795000000003,33.81790000000001
2013-04-22 05:00:00,22.25,87.25,326.59506,307.39078,53.44506000000001,34.24078000000003
2013-04-22 05:00:00,22.25,87.5,327.063,307.696,53.91300000000001,34.54600000000005
2013-04-22 05:00:00,22.25,87.75,325.6142,307.4292,52.464200000000005,34.2792
2013-04-22 05:00:00,22.25,88.0,324.4707,307.37262,51.320700000000045,34.222620000000006
2013-04-22 05:00:00,22.25,88.25,324.4707,307.37262,51.320700000000045,34.222620000000006
2013-04-22 05:00:00,22.25,88.5,324.15344,307.5664,51.00344000000001,34.41640000000001
2013-04-22 05:00:00,22.25,88.75,323.97836,307.92108,50.82836000000003,34.77108000000004
2013-04-22 05:00:00,22.25,89.0,323.83817,308.48947,50.688170000000014,35.339470000000006
2013-04-22 05:00:00,22.25,89.25,323.92935,309.08585,50.77935000000002,35.935850000000016
2013-04-22 05:00:00,22.25,89.5,324.3827,309.55844,51.23270000000002,36.40844000000004
2013-04-22 05:00:00,22.25,89.75,325.23425,309.7789,52.08425,36.628900000000044
2013-04-22 05:00:00,22.25,90.0,325.85028,309.59094,52.70028000000002,36.44094000000001
2013-04-22 05:00:00,22.0,85.5,320.97794,305.61224,47.82794000000001,32.46224000000001
2013-04-22 05:00:00,22.0,85.75,321.6287,306.34198,48.4787,33.19198
2013-04-22 05:00:00,22.0,86.0,321.6287,306.34198,48.4787,33.19198
2013-04-22 05:00:00,22.0,86.25,320.37698,305.28912,47.226980000000026,32.13912000000005
2013-04-22 05:00:00,22.0,86.5,321.43613,305.15518,48.286130000000014,32.005179999999996
2013-04-22 05:00:00,22.0,86.75,323.1835,306.3025,50.033500000000004,33.15250000000003
2013-04-22 05:00:00,22.0,87.0,324.0646,306.80096,50.91460000000001,33.65096
2013-04-22 05:00:00,22.0,87.25,324.82037,307.86246,51.67037000000005,34.71246000000002
2013-04-22 05:00:00,22.0,87.5,325.285,308.01266,52.13500000000005,34.862660000000005
2013-04-22 05:00:00,22.0,87.75,324.22873,306.7118,51.07873000000001,33.561800000000005
2013-04-22 05:00:00,22.0,88.0,323.04053,306.38608,49.89053000000001,33.236080000000015
2013-04-22 05:00:00,22.0,88.25,323.04053,306.38608,49.89053000000001,33.236080000000015
2013-04-22 05:00:00,22.0,88.5,321.75912,306.56293,48.60912000000002,33.41293000000002
2013-04-22 05:00:00,22.0,88.75,321.6644,307.21494,48.51440000000002,34.064940000000036
2013-04-22 05:00:00,22.0,89.0,322.74695,308.4004,49.59695000000005,35.25040000000001
2013-04-22 05:00:00,22.0,89.25,323.42972,309.01584,50.27972,35.86584000000005
2013-04-22 05:00:00,22.0,89.5,323.5355,309.12042,50.385500000000036,35.97042000000005
2013-04-22 05:00:00,22.0,89.75,323.9195,309.3901,50.76950000000005,36.24010000000004
2013-04-22 05:00:00,22.0,90.0,324.22437,309.12753,51.074370000000044,35.97753
2013-04-22 05:00:00,21.75,85.5,323.18338,305.5324,50.03338000000002,32.38240000000002
2013-04-22 05:00:00,21.75,85.75,323.03915,306.8111,49.88915000000003,33.66110000000003
2013-04-22 05:00:00,21.75,86.0,323.03915,306.8111,49.88915000000003,33.66110000000003
2013-04-22 05:00:00,21.75,86.25,316.647,304.19394,43.497000000000014,31.04394000000002
2013-04-22 05:00:00,21.75,86.5,317.12924,304.36523,43.979240000000004,31.21523000000002
2013-04-22 05:00:00,21.75,86.75,321.1937,306.7194,48.0437,33.56940000000003
2013-04-22 05:00:00,21.75,87.0,322.65997,306.84457,49.50997000000001,33.69457
2013-04-22 05:00:00,21.75,87.25,322.30048,306.88858,49.150480000000016,33.73858000000001
2013-04-22 05:00:00,21.75,87.5,320.83252,305.26144,47.68252000000001,32.111440000000016
2013-04-22 05:00:00,21.75,87.75,318.09216,303.04883,44.94216,29.898830000000032
2013-04-22 05:00:00,21.75,88.0,318.62628,304.3277,45.47628000000003,31.177700000000016
2013-04-22 05:00:00,21.75,88.25,318.62628,304.3277,45.47628000000003,31.177700000000016
2013-04-22 05:00:00,21.75,88.5,318.50095,304.8332,45.35095000000001,31.6832
2013-04-22 05:00:00,21.75,88.75,319.31177,305.38605,46.16177000000005,32.236050000000034
2013-04-22 05:00:00,21.75,89.0,322.72424,307.71,49.57424000000003,34.56
2013-04-22 05:00:00,21.75,89.25,322.6321,308.3699,49.4821,35.219899999999996
2013-04-22 05:00:00,21.75,89.5,319.59067,307.02313,46.44067000000001,33.87313
2013-04-22 05:00:00,21.75,89.75,319.32404,306.21945,46.17404000000005,33.06945000000002
2013-04-22 05:00:00,21.75,90.0,317.7243,305.42343,44.57430000000005,32.27343000000002
2013-04-22 05:00:00,21.5,85.5,324.95792,307.0103,51.807920000000024,33.860299999999995
2013-04-22 05:00:00,21.5,85.75,323.4889,307.08038,50.338900000000024,33.930380000000014
2013-04-22 05:00:00,21.5,86.0,323.4889,307.08038,50.338900000000024,33.930380000000014
2013-04-22 05:00:00,21.5,86.25,318.76617,304.7761,45.61617000000001,31.626100000000008
2013-04-22 05:00:00,21.5,86.5,318.23743,305.734,45.08743000000004,32.584
2013-04-22 05:00:00,21.5,86.75,320.27753,306.19174,47.127530000000036,33.041740000000004
2013-04-22 05:00:00,21.5,87.0,317.6497,303.53574,44.49970000000002,30.38574
2013-04-22 05:00:00,21.5,87.25,315.84302,302.70184,42.69302000000005,29.551840000000027
2013-04-22 05:00:00,21.5,87.5,314.35718,301.70142,41.20718000000005,28.551420000000007
2013-04-22 05:00:00,21.5,87.75,314.0306,302.20786,40.880600000000015,29.057860000000005
2013-04-22 05:00:00,21.5,88.0,315.2798,304.30905,42.129800000000046,31.159050000000036
2013-04-22 05:00:00,21.5,88.25,315.2798,304.30905,42.129800000000046,31.159050000000036
2013-04-22 05:00:00,21.5,88.5,317.0943,305.35886,43.9443,32.208860000000016
2013-04-22 05:00:00,21.5,88.75,318.26523,303.77066,45.11523,30.620660000000044
2013-04-22 05:00:00,21.5,89.0,318.70773,303.08228,45.55773000000005,29.93228000000005
2013-04-22 05:00:00,21.5,89.25,318.99823,304.79584,45.84823,31.64584000000002
2013-04-22 05:00:00,21.5,89.5,319.2538,305.3079,46.103800000000035,32.15790000000004
2013-04-22 05:00:00,21.5,89.75,318.92545,304.2154,45.775450000000035,31.06540000000001
2013-04-22 05:00:00,21.5,90.0,317.06754,303.43573,43.91754000000003,30.28573
2013-04-22 05:00:00,21.25,85.5,326.17166,307.26492,53.02166,34.11492000000004
2013-04-22 05:00:00,21.25,85.75,324.57233,307.5426,51.422330000000045,34.392600000000016
2013-04-22 05:00:00,21.25,86.0,324.57233,307.5426,51.422330000000045,34.392600000000016
2013-04-22 05:00:00,21.25,86.25,321.66528,306.85837,48.51528000000002,33.70837
2013-04-22 05:00:00,21.25,86.5,320.7917,306.54816,47.641700000000014,33.39816000000002
2013-04-22 05:00:00,21.25,86.75,319.04346,306.5696,45.893460000000005,33.4196
2013-04-22 05:00:00,21.25,87.0,317.5311,301.61722,44.3811,28.467219999999998
2013-04-22 05:00:00,21.25,87.25,316.21896,300.59915,43.068960000000004,27.44915000000003
2013-04-22 05:00:00,21.25,87.5,314.88547,300.495,41.73547000000002,27.345000000000027
2013-04-22 05:00:00,21.25,87.75,314.6725,302.03503,41.522500000000036,28.88503000000003
2013-04-22 05:00:00,21.25,88.0,315.92133,303.11188,42.771330000000034,29.961880000000008
2013-04-22 05:00:00,21.25,88.25,315.92133,303.11188,42.771330000000034,29.961880000000008
2013-04-22 05:00:00,21.25,88.5,317.64682,303.1496,44.496820000000014,29.999600000000044
2013-04-22 05:00:00,21.25,88.75,318.62305,301.8957,45.47305,28.7457
2013-04-22 05:00:00,21.25,89.0,318.856,301.54712,45.70600000000002,28.39712000000003
2013-04-22 05:00:00,21.25,89.25,319.059,303.18582,45.90900000000005,30.03582
