time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-15 01:00:00,25.75,88.75,302.97604,299.2879,29.826040000000035,26.137900000000002
2013-04-15 01:00:00,25.75,89.0,302.33035,298.32736,29.180350000000033,25.17736000000002
2013-04-15 01:00:00,25.75,89.25,301.85254,297.96295,28.70254,24.81295
2013-04-15 01:00:00,25.75,89.5,301.8412,298.3559,28.691200000000038,25.205900000000042
2013-04-15 01:00:00,25.75,89.75,302.52655,299.27582,29.37655000000001,26.125820000000033
2013-04-15 01:00:00,25.75,90.0,302.83826,299.79172,29.688260000000014,26.64172000000002
2013-04-15 01:00:00,25.5,85.5,303.60184,297.45923,30.451840000000004,24.309230000000014
2013-04-15 01:00:00,25.5,85.75,304.08377,297.16324,30.933770000000038,24.013239999999996
2013-04-15 01:00:00,25.5,86.0,304.08377,297.16324,30.933770000000038,24.013239999999996
2013-04-15 01:00:00,25.5,86.25,304.6149,297.01648,31.4649,23.866480000000024
2013-04-15 01:00:00,25.5,86.5,304.23618,297.41534,31.086180000000013,24.265340000000037
2013-04-15 01:00:00,25.5,86.75,303.19406,297.86435,30.04406,24.714350000000024
2013-04-15 01:00:00,25.5,87.0,301.7616,297.7022,28.61160000000001,24.552200000000028
2013-04-15 01:00:00,25.5,87.25,300.96887,296.8341,27.818870000000004,23.6841
2013-04-15 01:00:00,25.5,87.5,300.92975,296.48184,27.779750000000035,23.33184
2013-04-15 01:00:00,25.5,87.75,301.4782,296.8129,28.328200000000038,23.662900000000036
2013-04-15 01:00:00,25.5,88.0,302.37134,297.2858,29.221339999999998,24.135800000000017
2013-04-15 01:00:00,25.5,88.25,302.37134,297.2858,29.221339999999998,24.135800000000017
2013-04-15 01:00:00,25.5,88.5,303.37476,298.18796,30.224760000000003,25.037959999999998
2013-04-15 01:00:00,25.5,88.75,303.835,299.27036,30.685000000000002,26.120360000000005
2013-04-15 01:00:00,25.5,89.0,302.94748,298.94324,29.797480000000007,25.793240000000026
2013-04-15 01:00:00,25.5,89.25,301.84894,297.75916,28.69894000000005,24.60916000000003
2013-04-15 01:00:00,25.5,89.5,301.4257,297.97443,28.27570000000003,24.824430000000007
2013-04-15 01:00:00,25.5,89.75,302.10468,298.26453,28.954679999999996,25.114530000000002
2013-04-15 01:00:00,25.5,90.0,302.59454,297.6446,29.444540000000018,24.494600000000048
2013-04-15 01:00:00,25.25,85.5,304.26138,297.05402,31.111379999999997,23.904020000000003
2013-04-15 01:00:00,25.25,85.75,304.79034,297.28574,31.640340000000037,24.13574
2013-04-15 01:00:00,25.25,86.0,304.79034,297.28574,31.640340000000037,24.13574
2013-04-15 01:00:00,25.25,86.25,305.017,297.59293,31.86700000000002,24.442930000000047
2013-04-15 01:00:00,25.25,86.5,304.97473,297.65262,31.824730000000045,24.502620000000036
2013-04-15 01:00:00,25.25,86.75,304.54657,297.94095,31.396569999999997,24.79095000000001
2013-04-15 01:00:00,25.25,87.0,304.10263,298.27112,30.95263,25.12112000000002
2013-04-15 01:00:00,25.25,87.25,303.81024,298.25574,30.660240000000044,25.105740000000026
2013-04-15 01:00:00,25.25,87.5,303.34503,298.29248,30.19503000000003,25.142480000000035
2013-04-15 01:00:00,25.25,87.75,302.88773,298.17902,29.73773,25.029020000000003
2013-04-15 01:00:00,25.25,88.0,302.8312,297.96542,29.681200000000047,24.815420000000017
2013-04-15 01:00:00,25.25,88.25,302.8312,297.96542,29.681200000000047,24.815420000000017
2013-04-15 01:00:00,25.25,88.5,303.42996,298.12488,30.279960000000017,24.97488000000004
2013-04-15 01:00:00,25.25,88.75,304.20346,298.73047,31.05346000000003,25.580470000000048
2013-04-15 01:00:00,25.25,89.0,303.84933,299.29492,30.69933000000003,26.144920000000013
2013-04-15 01:00:00,25.25,89.25,302.53424,298.81564,29.384240000000034,25.665639999999996
2013-04-15 01:00:00,25.25,89.5,301.8246,298.25232,28.674599999999998,25.10232000000002
2013-04-15 01:00:00,25.25,89.75,302.15143,298.34448,29.001430000000028,25.19448
2013-04-15 01:00:00,25.25,90.0,303.02258,298.14294,29.872580000000028,24.992940000000033
2013-04-15 01:00:00,25.0,85.5,304.7753,297.4356,31.62530000000004,24.285600000000045
2013-04-15 01:00:00,25.0,85.75,305.1287,297.9324,31.978700000000003,24.782399999999996
2013-04-15 01:00:00,25.0,86.0,305.1287,297.9324,31.978700000000003,24.782399999999996
2013-04-15 01:00:00,25.0,86.25,305.07947,298.34604,31.929470000000038,25.19604000000004
2013-04-15 01:00:00,25.0,86.5,305.48926,297.9907,32.339260000000024,24.840700000000027
2013-04-15 01:00:00,25.0,86.75,305.53824,298.02246,32.388239999999996,24.872460000000046
2013-04-15 01:00:00,25.0,87.0,305.6271,299.094,32.47710000000001,25.944000000000017
2013-04-15 01:00:00,25.0,87.25,305.65445,299.6734,32.50445000000002,26.523400000000038
2013-04-15 01:00:00,25.0,87.5,305.10617,299.65042,31.956170000000043,26.50042000000002
2013-04-15 01:00:00,25.0,87.75,304.36633,299.2414,31.216330000000028,26.09140000000002
2013-04-15 01:00:00,25.0,88.0,303.84375,298.48837,30.693750000000023,25.338369999999998
2013-04-15 01:00:00,25.0,88.25,303.84375,298.48837,30.693750000000023,25.338369999999998
2013-04-15 01:00:00,25.0,88.5,303.86563,297.94574,30.715630000000033,24.795740000000023
2013-04-15 01:00:00,25.0,88.75,304.4358,298.03925,31.285799999999995,24.889250000000004
2013-04-15 01:00:00,25.0,89.0,304.36935,298.39853,31.21935000000002,25.248530000000017
2013-04-15 01:00:00,25.0,89.25,303.2517,298.74725,30.10170000000005,25.59725000000003
2013-04-15 01:00:00,25.0,89.5,302.32486,298.8416,29.174860000000024,25.69160000000005
2013-04-15 01:00:00,25.0,89.75,302.61264,299.46045,29.46264000000002,26.310450000000003
2013-04-15 01:00:00,25.0,90.0,303.76746,299.80884,30.61746000000005,26.658839999999998
2013-04-15 01:00:00,24.75,85.5,304.7753,297.4356,31.62530000000004,24.285600000000045
2013-04-15 01:00:00,24.75,85.75,305.1287,297.9324,31.978700000000003,24.782399999999996
2013-04-15 01:00:00,24.75,86.0,305.1287,297.9324,31.978700000000003,24.782399999999996
2013-04-15 01:00:00,24.75,86.25,305.07947,298.34604,31.929470000000038,25.19604000000004
2013-04-15 01:00:00,24.75,86.5,305.48926,297.9907,32.339260000000024,24.840700000000027
2013-04-15 01:00:00,24.75,86.75,305.53824,298.02246,32.388239999999996,24.872460000000046
2013-04-15 01:00:00,24.75,87.0,305.6271,299.094,32.47710000000001,25.944000000000017
2013-04-15 01:00:00,24.75,87.25,305.65445,299.6734,32.50445000000002,26.523400000000038
2013-04-15 01:00:00,24.75,87.5,305.10617,299.65042,31.956170000000043,26.50042000000002
2013-04-15 01:00:00,24.75,87.75,304.36633,299.2414,31.216330000000028,26.09140000000002
2013-04-15 01:00:00,24.75,88.0,303.84375,298.48837,30.693750000000023,25.338369999999998
2013-04-15 01:00:00,24.75,88.25,303.84375,298.48837,30.693750000000023,25.338369999999998
2013-04-15 01:00:00,24.75,88.5,303.86563,297.94574,30.715630000000033,24.795740000000023
2013-04-15 01:00:00,24.75,88.75,304.4358,298.03925,31.285799999999995,24.889250000000004
2013-04-15 01:00:00,24.75,89.0,304.36935,298.39853,31.21935000000002,25.248530000000017
2013-04-15 01:00:00,24.75,89.25,303.2517,298.74725,30.10170000000005,25.59725000000003
2013-04-15 01:00:00,24.75,89.5,302.32486,298.8416,29.174860000000024,25.69160000000005
2013-04-15 01:00:00,24.75,89.75,302.61264,299.46045,29.46264000000002,26.310450000000003
2013-04-15 01:00:00,24.75,90.0,303.76746,299.80884,30.61746000000005,26.658839999999998
2013-04-15 01:00:00,24.5,85.5,303.05914,297.1018,29.909140000000036,23.95180000000005
2013-04-15 01:00:00,24.5,85.75,302.9684,297.36386,29.818399999999997,24.21386000000001
2013-04-15 01:00:00,24.5,86.0,302.9684,297.36386,29.818399999999997,24.21386000000001
2013-04-15 01:00:00,24.5,86.25,303.5855,297.07547,30.435500000000047,23.92547000000002
2013-04-15 01:00:00,24.5,86.5,304.35956,296.71185,31.20956000000001,23.56185000000005
2013-04-15 01:00:00,24.5,86.75,304.72046,297.03247,31.570460000000026,23.882470000000012
2013-04-15 01:00:00,24.5,87.0,305.1264,298.0979,31.976400000000012,24.947900000000004
2013-04-15 01:00:00,24.5,87.25,305.44623,299.15155,32.29623000000004,26.00155000000001
2013-04-15 01:00:00,24.5,87.5,305.43802,299.57867,32.28802000000002,26.42867000000001
2013-04-15 01:00:00,24.5,87.75,305.35226,299.4443,32.202260000000024,26.29430000000002
2013-04-15 01:00:00,24.5,88.0,305.1371,298.94974,31.987099999999998,25.799740000000043
2013-04-15 01:00:00,24.5,88.25,305.1371,298.94974,31.987099999999998,25.799740000000043
2013-04-15 01:00:00,24.5,88.5,304.71613,298.33722,31.566130000000044,25.187220000000025
2013-04-15 01:00:00,24.5,88.75,304.31024,297.846,31.160240000000044,24.696000000000026
2013-04-15 01:00:00,24.5,89.0,303.76944,297.5425,30.619439999999997,24.39250000000004
2013-04-15 01:00:00,24.5,89.25,303.1147,297.87137,29.96470000000005,24.721370000000036
2013-04-15 01:00:00,24.5,89.5,302.74796,298.93848,29.59796,25.78848000000005
2013-04-15 01:00:00,24.5,89.75,303.21436,300.7824,30.064360000000022,27.63240000000002
2013-04-15 01:00:00,24.5,90.0,304.50415,301.41345,31.354150000000004,28.263450000000034
2013-04-15 01:00:00,24.25,85.5,301.1573,294.4215,28.007300000000043,21.271500000000003
2013-04-15 01:00:00,24.25,85.75,301.2448,294.79788,28.09480000000002,21.647880000000043
2013-04-15 01:00:00,24.25,86.0,301.2448,294.79788,28.09480000000002,21.647880000000043
2013-04-15 01:00:00,24.25,86.25,302.2644,295.64948,29.114400000000046,22.499480000000005
2013-04-15 01:00:00,24.25,86.5,302.67062,295.857,29.520620000000008,22.70700000000005
2013-04-15 01:00:00,24.25,86.75,303.04562,296.44427,29.895620000000008,23.29427000000004
2013-04-15 01:00:00,24.25,87.0,303.75513,297.71634,30.60513000000003,24.566340000000025
2013-04-15 01:00:00,24.25,87.25,304.79016,299.21802,31.640160000000037,26.068020000000047
2013-04-15 01:00:00,24.25,87.5,305.5167,299.7992,32.36670000000004,26.649200000000008
2013-04-15 01:00:00,24.25,87.75,306.18466,300.24142,33.03466000000003,27.091420000000028
2013-04-15 01:00:00,24.25,88.0,306.43204,300.44638,33.282039999999995,27.29638
2013-04-15 01:00:00,24.25,88.25,306.43204,300.44638,33.282039999999995,27.29638
2013-04-15 01:00:00,24.25,88.5,305.5803,299.58484,32.430300000000045,26.43484000000001
2013-04-15 01:00:00,24.25,88.75,304.11874,298.34576,30.968740000000025,25.195760000000007
2013-04-15 01:00:00,24.25,89.0,302.90225,297.5526,29.752250000000004,24.402600000000007
2013-04-15 01:00:00,24.25,89.25,302.512,297.55988,29.362000000000023,24.409880000000044
2013-04-15 01:00:00,24.25,89.5,302.68506,298.08713,29.535060000000044,24.937130000000025
2013-04-15 01:00:00,24.25,89.75,303.72052,300.0595,30.570520000000045,26.909500000000037
2013-04-15 01:00:00,24.25,90.0,305.09164,302.18805,31.941640000000007,29.03805
2013-04-15 01:00:00,24.0,85.5,300.40488,297.1209,27.254880000000014,23.97090000000003
2013-04-15 01:00:00,24.0,85.75,299.93118,295.10095,26.781180000000006,21.950950000000034
2013-04-15 01:00:00,24.0,86.0,299.93118,295.10095,26.781180000000006,21.950950000000034
2013-04-15 01:00:00,24.0,86.25,300.5557,295.61307,27.405700000000024,22.463070000000016
2013-04-15 01:00:00,24.0,86.5,301.62833,295.7625,28.478330000000028,22.61250000000001
2013-04-15 01:00:00,24.0,86.75,301.87994,296.69107,28.72994,23.541070000000047
2013-04-15 01:00:00,24.0,87.0,302.5846,298.20062,29.434600000000046,25.050620000000038
2013-04-15 01:00:00,24.0,87.25,303.66382,299.40155,30.51382000000001,26.25155000000001
2013-04-15 01:00:00,24.0,87.5,304.70636,300.126,31.55636000000004,26.976
2013-04-15 01:00:00,24.0,87.75,305.8074,300.86533,32.657399999999996,27.715329999999994
2013-04-15 01:00:00,24.0,88.0,306.3316,301.0487,33.1816,27.89870000000002
2013-04-15 01:00:00,24.0,88.25,306.3316,301.0487,33.1816,27.89870000000002
2013-04-15 01:00:00,24.0,88.5,305.68848,300.12592,32.53848000000005,26.97592000000003
2013-04-15 01:00:00,24.0,88.75,304.405,298.998,31.254999999999995,25.848000000000013
2013-04-15 01:00:00,24.0,89.0,303.10822,298.40045,29.95822000000004,25.25045
2013-04-15 01:00:00,24.0,89.25,302.28156,298.07785,29.131560000000036,24.927850000000035
2013-04-15 01:00:00,24.0,89.5,302.1257,298.08084,28.975700000000018,24.930840000000046
2013-04-15 01:00:00,24.0,89.75,302.8978,299.105,29.74780000000004,25.95500000000004
2013-04-15 01:00:00,24.0,90.0,304.2589,300.46866,31.108900000000006,27.318660000000023
2013-04-15 01:00:00,23.75,85.5,301.41977,296.8365,28.26977000000005,23.686500000000024
2013-04-15 01:00:00,23.75,85.75,300.64316,296.41864,27.493160000000046,23.268640000000005
2013-04-15 01:00:00,23.75,86.0,300.64316,296.41864,27.493160000000046,23.268640000000005
2013-04-15 01:00:00,23.75,86.25,300.0493,295.11523,26.89930000000004,21.96523000000002
2013-04-15 01:00:00,23.75,86.5,300.45093,294.93503,27.30093000000005,21.785030000000006
2013-04-15 01:00:00,23.75,86.75,301.42514,297.12424,28.27514000000002,23.97424000000001
2013-04-15 01:00:00,23.75,87.0,302.2747,298.8852,29.12470000000002,25.73520000000002
2013-04-15 01:00:00,23.75,87.25,303.00583,299.48486,29.855830000000026,26.33486000000005
2013-04-15 01:00:00,23.75,87.5,304.13873,300.30035,30.988730000000032,27.150350000000003
2013-04-15 01:00:00,23.75,87.75,305.1323,300.97375,31.98230000000001,27.823750000000018
2013-04-15 01:00:00,23.75,88.0,305.47275,300.68353,32.32275000000004,27.53353000000004
2013-04-15 01:00:00,23.75,88.25,305.47275,300.68353,32.32275000000004,27.53353000000004
2013-04-15 01:00:00,23.75,88.5,305.3295,299.83136,32.17950000000002,26.68136000000004
2013-04-15 01:00:00,23.75,88.75,304.82605,299.14093,31.676050000000032,25.99093000000005
2013-04-15 01:00:00,23.75,89.0,303.90094,298.8164,30.750940000000014,25.66640000000001
2013-04-15 01:00:00,23.75,89.25,302.5392,298.51343,29.389200000000017,25.36343000000005
2013-04-15 01:00:00,23.75,89.5,301.41052,298.40683,28.260520000000042,25.256830000000036
2013-04-15 01:00:00,23.75,89.75,301.1207,298.74966,27.970700000000022,25.59966000000003
2013-04-15 01:00:00,23.75,90.0,302.4472,299.41797,29.297200000000032,26.267970000000048
2013-04-15 01:00:00,23.5,85.5,301.69803,297.6115,28.54803000000004,24.4615
2013-04-15 01:00:00,23.5,85.75,301.2625,296.9891,28.11250000000001,23.83910000000003
2013-04-15 01:00:00,23.5,86.0,301.2625,296.9891,28.11250000000001,23.83910000000003
2013-04-15 01:00:00,23.5,86.25,300.77197,295.77878,27.621970000000033,22.628780000000006
2013-04-15 01:00:00,23.5,86.5,300.50885,295.02304,27.358850000000018,21.873040000000003
2013-04-15 01:00:00,23.5,86.75,301.43353,296.55685,28.28353000000004,23.40685000000002
2013-04-15 01:00:00,23.5,87.0,302.33374,298.5226,29.18374,25.372600000000034
2013-04-15 01:00:00,23.5,87.25,302.9583,299.72742,29.80830000000003,26.577420000000018
2013-04-15 01:00:00,23.5,87.5,303.6566,300.4571,30.50660000000005,27.307100000000048
2013-04-15 01:00:00,23.5,87.75,304.27432,300.72833,31.12432000000001,27.57833000000005
2013-04-15 01:00:00,23.5,88.0,304.65128,300.5569,31.50128000000001,27.406900000000007
2013-04-15 01:00:00,23.5,88.25,304.65128,300.5569,31.50128000000001,27.406900000000007
2013-04-15 01:00:00,23.5,88.5,305.06622,300.28378,31.91622000000001,27.13378
2013-04-15 01:00:00,23.5,88.75,305.5037,300.13184,32.3537,26.981840000000034
2013-04-15 01:00:00,23.5,89.0,305.18988,300.0094,32.03988000000004,26.85940000000005
2013-04-15 01:00:00,23.5,89.25,303.61154,299.49792,30.461540000000014,26.347920000000045
2013-04-15 01:00:00,23.5,89.5,301.52023,299.03497,28.37023000000005,25.88497000000001
2013-04-15 01:00:00,23.5,89.75,299.93848,298.88782,26.78848000000005,25.73782
2013-04-15 01:00:00,23.5,90.0,300.19318,298.93796,27.043180000000007,25.787959999999998
2013-04-15 01:00:00,23.25,85.5,301.686,297.97018,28.536,24.82018000000005
2013-04-15 01:00:00,23.25,85.75,301.48242,297.0578,28.332420000000013,23.90780000000001
2013-04-15 01:00:00,23.25,86.0,301.48242,297.0578,28.332420000000013,23.90780000000001
2013-04-15 01:00:00,23.25,86.25,302.23538,298.0325,29.085380000000043,24.88250000000005
2013-04-15 01:00:00,23.25,86.5,302.00958,297.7064,28.85958000000005,24.556399999999996
2013-04-15 01:00:00,23.25,86.75,302.0799,298.05713,28.929900000000032,24.907129999999995
2013-04-15 01:00:00,23.25,87.0,302.53085,299.53415,29.38085000000001,26.384150000000034
2013-04-15 01:00:00,23.25,87.25,303.24164,300.5596,30.09164000000004,27.40960000000001
2013-04-15 01:00:00,23.25,87.5,304.10425,300.87177,30.954250000000002,27.72177000000005
2013-04-15 01:00:00,23.25,87.75,304.7534,300.90485,31.603400000000022,27.754850000000033
2013-04-15 01:00:00,23.25,88.0,305.0766,300.88968,31.926600000000008,27.73968000000002
2013-04-15 01:00:00,23.25,88.25,305.0766,300.88968,31.926600000000008,27.73968000000002
2013-04-15 01:00:00,23.25,88.5,305.2709,300.92825,32.120900000000006,27.778250000000014
2013-04-15 01:00:00,23.25,88.75,305.6151,301.06216,32.46510000000001,27.91216000000003
2013-04-15 01:00:00,23.25,89.0,305.98834,301.04654,32.83834000000002,27.896540000000016
2013-04-15 01:00:00,23.25,89.25,305.24927,300.47055,32.09927000000005,27.320550000000026
2013-04-15 01:00:00,23.25,89.5,303.53265,299.9612,30.382650000000012,26.811200000000042
2013-04-15 01:00:00,23.25,89.75,301.49557,299.83713,28.34557000000001,26.687130000000025
2013-04-15 01:00:00,23.25,90.0,300.54956,299.3847,27.399560000000008,26.234700000000032
2013-04-15 01:00:00,23.0,85.5,301.70224,299.08365,28.55224000000004,25.93365
2013-04-15 01:00:00,23.0,85.75,302.4312,299.2265,29.281200000000013,26.07650000000001
2013-04-15 01:00:00,23.0,86.0,302.4312,299.2265,29.281200000000013,26.07650000000001
2013-04-15 01:00:00,23.0,86.25,303.34625,299.22595,30.19625000000002,26.075950000000034
2013-04-15 01:00:00,23.0,86.5,304.33206,299.3611,31.182060000000035,26.211100000000044
2013-04-15 01:00:00,23.0,86.75,303.9915,299.5398,30.841499999999996,26.389800000000037
2013-04-15 01:00:00,23.0,87.0,303.48483,300.39917,30.33483000000001,27.24917000000005
2013-04-15 01:00:00,23.0,87.25,303.83896,301.2521,30.68896000000001,28.102100000000007
2013-04-15 01:00:00,23.0,87.5,304.77737,301.30115,31.62737000000004,28.15115000000003
2013-04-15 01:00:00,23.0,87.75,305.56482,301.16504,32.41482000000002,28.01504
2013-04-15 01:00:00,23.0,88.0,305.78717,301.29272,32.637170000000026,28.142719999999997
2013-04-15 01:00:00,23.0,88.25,305.78717,301.29272,32.637170000000026,28.142719999999997
2013-04-15 01:00:00,23.0,88.5,305.62515,301.4748,32.47515000000004,28.32480000000004
2013-04-15 01:00:00,23.0,88.75,305.6909,301.63284,32.54090000000002,28.48284000000001
2013-04-15 01:00:00,23.0,89.0,306.25598,301.6583,33.105980000000045,28.50830000000002
2013-04-15 01:00:00,23.0,89.25,306.51822,301.5648,33.36822000000001,28.414800000000014
2013-04-15 01:00:00,23.0,89.5,305.36575,301.26312,32.215750000000014,28.113120000000038
2013-04-15 01:00:00,23.0,89.75,303.38565,300.87738,30.23565000000002,27.72738000000004
2013-04-15 01:00:00,23.0,90.0,302.03116,300.41953,28.881160000000023,27.26953000000003
2013-04-15 01:00:00,22.75,85.5,302.13507,299.2785,28.985070000000007,26.12850000000003
2013-04-15 01:00:00,22.75,85.75,303.68155,300.48434,30.53155000000004,27.334339999999997
2013-04-15 01:00:00,22.75,86.0,303.68155,300.48434,30.53155000000004,27.334339999999997
2013-04-15 01:00:00,22.75,86.25,304.55862,299.7897,31.40862000000004,26.639700000000005
2013-04-15 01:00:00,22.75,86.5,304.78436,299.5327,31.634360000000015,26.3827
2013-04-15 01:00:00,22.75,86.75,304.49866,300.30045,31.348659999999995,27.150450000000035
2013-04-15 01:00:00,22.75,87.0,304.41498,301.57312,31.264980000000037,28.42312000000004
2013-04-15 01:00:00,22.75,87.25,305.12772,301.74997,31.977720000000033,28.59997000000004
2013-04-15 01:00:00,22.75,87.5,305.97806,301.47702,32.82806000000005,28.327020000000005
2013-04-15 01:00:00,22.75,87.75,306.40173,301.38443,33.25173000000001,28.23443000000003
2013-04-15 01:00:00,22.75,88.0,306.25977,301.44138,33.109770000000026,28.291380000000004
2013-04-15 01:00:00,22.75,88.25,306.25977,301.44138,33.109770000000026,28.291380000000004
2013-04-15 01:00:00,22.75,88.5,306.07257,301.74615,32.92257000000001,28.596150000000023
2013-04-15 01:00:00,22.75,88.75,306.16327,302.1332,33.013270000000034,28.98320000000001
2013-04-15 01:00:00,22.75,89.0,306.55008,302.4489,33.40008,29.298900000000003
2013-04-15 01:00:00,22.75,89.25,306.60208,302.51114,33.452080000000024,29.361140000000034
2013-04-15 01:00:00,22.75,89.5,305.7744,302.12387,32.62440000000004,28.973870000000034
2013-04-15 01:00:00,22.75,89.75,305.0622,301.6322,31.91220000000004,28.482200000000034
2013-04-15 01:00:00,22.75,90.0,305.794,301.52646,32.644000000000005,28.37646000000001
2013-04-15 01:00:00,22.5,85.5,302.13507,299.2785,28.985070000000007,26.12850000000003
2013-04-15 01:00:00,22.5,85.75,303.68155,300.48434,30.53155000000004,27.334339999999997
2013-04-15 01:00:00,22.5,86.0,303.68155,300.48434,30.53155000000004,27.334339999999997
2013-04-15 01:00:00,22.5,86.25,304.55862,299.7897,31.40862000000004,26.639700000000005
2013-04-15 01:00:00,22.5,86.5,304.78436,299.5327,31.634360000000015,26.3827
2013-04-15 01:00:00,22.5,86.75,304.49866,300.30045,31.348659999999995,27.150450000000035
2013-04-15 01:00:00,22.5,87.0,304.41498,301.57312,31.264980000000037,28.42312000000004
2013-04-15 01:00:00,22.5,87.25,305.12772,301.74997,31.977720000000033,28.59997000000004
2013-04-15 01:00:00,22.5,87.5,305.97806,301.47702,32.82806000000005,28.327020000000005
2013-04-15 01:00:00,22.5,87.75,306.40173,301.38443,33.25173000000001,28.23443000000003
2013-04-15 01:00:00,22.5,88.0,306.25977,301.44138,33.109770000000026,28.291380000000004
2013-04-15 01:00:00,22.5,88.25,306.25977,301.44138,33.109770000000026,28.291380000000004
2013-04-15 01:00:00,22.5,88.5,306.07257,301.74615,32.92257000000001,28.596150000000023
2013-04-15 01:00:00,22.5,88.75,306.16327,302.1332,33.013270000000034,28.98320000000001
2013-04-15 01:00:00,22.5,89.0,306.55008,302.4489,33.40008,29.298900000000003
2013-04-15 01:00:00,22.5,89.25,306.60208,302.51114,33.452080000000024,29.361140000000034
2013-04-15 01:00:00,22.5,89.5,305.7744,302.12387,32.62440000000004,28.973870000000034
2013-04-15 01:00:00,22.5,89.75,305.0622,301.6322,31.91220000000004,28.482200000000034
2013-04-15 01:00:00,22.5,90.0,305.794,301.52646,32.644000000000005,28.37646000000001
2013-04-15 01:00:00,22.25,85.5,302.7396,297.67886,29.58960000000002,24.52886000000001
2013-04-15 01:00:00,22.25,85.75,304.0802,299.2838,30.930200000000013,26.133800000000008
2013-04-15 01:00:00,22.25,86.0,304.0802,299.2838,30.930200000000013,26.133800000000008
2013-04-15 01:00:00,22.25,86.25,304.88535,300.50497,31.73535000000004,27.354970000000037
2013-04-15 01:00:00,22.25,86.5,304.59952,300.14975,31.449520000000007,26.999750000000006
2013-04-15 01:00:00,22.25,86.75,305.01675,300.9465,31.866750000000025,27.796500000000037
2013-04-15 01:00:00,22.25,87.0,305.2183,302.15167,32.06830000000002,29.001670000000047
2013-04-15 01:00:00,22.25,87.25,305.8999,302.08896,32.749900000000025,28.93896000000001
2013-04-15 01:00:00,22.25,87.5,306.8758,301.93484,33.72580000000005,28.78484000000003
2013-04-15 01:00:00,22.25,87.75,307.36215,302.02917,34.21215000000001,28.879170000000045
2013-04-15 01:00:00,22.25,88.0,307.20233,302.2333,34.05233000000004,29.08330000000001
2013-04-15 01:00:00,22.25,88.25,307.20233,302.2333,34.05233000000004,29.08330000000001
2013-04-15 01:00:00,22.25,88.5,306.82202,302.46024,33.67202000000003,29.31024000000002
2013-04-15 01:00:00,22.25,88.75,306.32364,302.64255,33.173640000000034,29.49255000000005
2013-04-15 01:00:00,22.25,89.0,305.87622,302.63586,32.72622000000001,29.485860000000002
2013-04-15 01:00:00,22.25,89.25,305.77344,302.57986,32.623440000000016,29.42986000000002
2013-04-15 01:00:00,22.25,89.5,306.08478,302.6935,32.934780000000046,29.543499999999995
2013-04-15 01:00:00,22.25,89.75,306.87253,302.68988,33.722530000000006,29.53988000000004
2013-04-15 01:00:00,22.25,90.0,308.00854,302.67456,34.858540000000005,29.524560000000008
2013-04-15 01:00:00,22.0,85.5,301.663,296.9213,28.513000000000034,23.771299999999997
2013-04-15 01:00:00,22.0,85.75,303.5419,297.79184,30.39190000000002,24.641840000000002
2013-04-15 01:00:00,22.0,86.0,303.5419,297.79184,30.39190000000002,24.641840000000002
2013-04-15 01:00:00,22.0,86.25,304.1263,298.02783,30.976300000000037,24.877830000000017
2013-04-15 01:00:00,22.0,86.5,304.17105,299.0499,31.021050000000002,25.899900000000002
2013-04-15 01:00:00,22.0,86.75,305.28577,301.5597,32.135770000000036,28.409700000000043
2013-04-15 01:00:00,22.0,87.0,305.8676,302.5738,32.717600000000004,29.42380000000003
2013-04-15 01:00:00,22.0,87.25,306.80566,302.74667,33.65566000000001,29.596670000000017
2013-04-15 01:00:00,22.0,87.5,307.7147,302.50446,34.564700000000016,29.354460000000017
2013-04-15 01:00:00,22.0,87.75,308.08572,302.11362,34.93572,28.96362000000005
2013-04-15 01:00:00,22.0,88.0,307.99628,302.59488,34.846280000000036,29.444880000000012
2013-04-15 01:00:00,22.0,88.25,307.99628,302.59488,34.846280000000036,29.444880000000012
2013-04-15 01:00:00,22.0,88.5,307.4416,302.82996,34.29160000000002,29.67996000000005
2013-04-15 01:00:00,22.0,88.75,306.4787,302.77063,33.328700000000026,29.620630000000006
2013-04-15 01:00:00,22.0,89.0,305.78412,302.8684,32.634119999999996,29.71840000000003
2013-04-15 01:00:00,22.0,89.25,305.92245,302.8381,32.77245000000005,29.68810000000002
2013-04-15 01:00:00,22.0,89.5,306.87537,302.9374,33.72537,29.787400000000048
2013-04-15 01:00:00,22.0,89.75,308.46075,303.183,35.31075000000004,30.033000000000015
2013-04-15 01:00:00,22.0,90.0,309.8771,303.05518,36.72710000000001,29.90518000000003
2013-04-15 01:00:00,21.75,85.5,301.054,296.35648,27.903999999999996,23.20648
2013-04-15 01:00:00,21.75,85.75,302.06055,297.867,28.91055,24.71700000000004
2013-04-15 01:00:00,21.75,86.0,302.06055,297.867,28.91055,24.71700000000004
2013-04-15 01:00:00,21.75,86.25,302.08868,298.0589,28.938680000000033,24.908900000000017
2013-04-15 01:00:00,21.75,86.5,303.03998,297.92908,29.889980000000037,24.77908000000002
2013-04-15 01:00:00,21.75,86.75,305.3048,301.02942,32.15480000000002,27.87942000000004
2013-04-15 01:00:00,21.75,87.0,306.4597,301.66553,33.30970000000002,28.515530000000012
2013-04-15 01:00:00,21.75,87.25,307.49896,302.1557,34.348960000000034,29.005700000000047
