time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-07 02:00:00,23.75,86.75,313.47107,306.32675,40.32107000000002,33.17675000000003
2013-06-07 02:00:00,23.75,87.0,315.18362,306.48962,42.03362000000004,33.339620000000025
2013-06-07 02:00:00,23.75,87.25,316.70114,306.84882,43.55114000000003,33.69882000000001
2013-06-07 02:00:00,23.75,87.5,317.92563,307.6728,44.775630000000035,34.52280000000002
2013-06-07 02:00:00,23.75,87.75,318.5748,308.14114,45.424800000000005,34.99114000000003
2013-06-07 02:00:00,23.75,88.0,318.52383,307.99124,45.37383,34.84124000000003
2013-06-07 02:00:00,23.75,88.25,318.52383,307.99124,45.37383,34.84124000000003
2013-06-07 02:00:00,23.75,88.5,317.9493,307.54938,44.79930000000002,34.39938000000001
2013-06-07 02:00:00,23.75,88.75,316.97342,307.11685,43.82342,33.96685000000002
2013-06-07 02:00:00,23.75,89.0,315.5208,306.82352,42.37080000000003,33.673519999999996
2013-06-07 02:00:00,23.75,89.25,313.25287,306.04398,40.102869999999996,32.89398
2013-06-07 02:00:00,23.75,89.5,310.48624,305.11746,37.33624000000003,31.967460000000017
2013-06-07 02:00:00,23.75,89.75,307.35727,303.54907,34.20727000000005,30.399069999999995
2013-06-07 02:00:00,23.75,90.0,306.4187,303.28592,33.268700000000024,30.13592
2013-06-07 02:00:00,23.5,85.5,307.32095,302.70477,34.170950000000005,29.55477000000002
2013-06-07 02:00:00,23.5,85.75,307.35242,303.82965,34.20242000000002,30.679650000000038
2013-06-07 02:00:00,23.5,86.0,307.35242,303.82965,34.20242000000002,30.679650000000038
2013-06-07 02:00:00,23.5,86.25,309.07858,304.44144,35.92858000000001,31.291440000000023
2013-06-07 02:00:00,23.5,86.5,311.25882,305.6053,38.10882000000004,32.45530000000002
2013-06-07 02:00:00,23.5,86.75,313.46396,306.71396,40.31396000000001,33.56396000000001
2013-06-07 02:00:00,23.5,87.0,315.32407,306.85,42.17407000000003,33.700000000000045
2013-06-07 02:00:00,23.5,87.25,316.80594,307.10852,43.655940000000044,33.95852000000002
2013-06-07 02:00:00,23.5,87.5,317.98624,307.58,44.83624000000003,34.43000000000001
2013-06-07 02:00:00,23.5,87.75,318.4795,307.65485,45.329499999999996,34.50485000000003
2013-06-07 02:00:00,23.5,88.0,317.94366,307.4182,44.793660000000045,34.268200000000036
2013-06-07 02:00:00,23.5,88.25,317.94366,307.4182,44.793660000000045,34.268200000000036
2013-06-07 02:00:00,23.5,88.5,317.19177,307.4625,44.04177000000004,34.3125
2013-06-07 02:00:00,23.5,88.75,316.64865,307.59842,43.49865,34.44842
2013-06-07 02:00:00,23.5,89.0,314.9255,307.06033,41.77550000000002,33.910330000000044
2013-06-07 02:00:00,23.5,89.25,311.88983,306.17975,38.73983000000004,33.029750000000035
2013-06-07 02:00:00,23.5,89.5,308.46844,304.96173,35.31844000000001,31.81173000000001
2013-06-07 02:00:00,23.5,89.75,306.00662,303.44543,32.85662000000002,30.29543000000001
2013-06-07 02:00:00,23.5,90.0,305.28317,303.19336,32.13317000000001,30.043360000000007
2013-06-07 02:00:00,23.25,85.5,306.80014,302.52676,33.65014000000002,29.376760000000047
2013-06-07 02:00:00,23.25,85.75,306.67737,304.17444,33.52737000000002,31.024440000000027
2013-06-07 02:00:00,23.25,86.0,306.67737,304.17444,33.52737000000002,31.024440000000027
2013-06-07 02:00:00,23.25,86.25,307.61066,304.228,34.46066000000002,31.07800000000003
2013-06-07 02:00:00,23.25,86.5,310.15988,305.17014,37.00988000000001,32.020140000000026
2013-06-07 02:00:00,23.25,86.75,312.83044,306.29398,39.68044000000003,33.14398
2013-06-07 02:00:00,23.25,87.0,315.33752,306.9008,42.187520000000006,33.75080000000003
2013-06-07 02:00:00,23.25,87.25,317.27817,307.3298,44.12817000000001,34.1798
2013-06-07 02:00:00,23.25,87.5,318.29648,307.57837,45.14648,34.42837000000003
2013-06-07 02:00:00,23.25,87.75,318.2612,307.48157,45.1112,34.33157
2013-06-07 02:00:00,23.25,88.0,318.0631,307.411,44.91310000000004,34.261000000000024
2013-06-07 02:00:00,23.25,88.25,318.0631,307.411,44.91310000000004,34.261000000000024
2013-06-07 02:00:00,23.25,88.5,317.96655,307.7826,44.81655000000001,34.632600000000025
2013-06-07 02:00:00,23.25,88.75,316.5531,307.92792,43.403099999999995,34.777919999999995
2013-06-07 02:00:00,23.25,89.0,313.132,306.97946,39.98200000000003,33.82946000000004
2013-06-07 02:00:00,23.25,89.25,308.9688,305.81378,35.81880000000001,32.66378000000003
2013-06-07 02:00:00,23.25,89.5,306.02216,304.54657,32.87216000000001,31.396569999999997
2013-06-07 02:00:00,23.25,89.75,305.70346,303.53452,32.55346000000003,30.38452000000001
2013-06-07 02:00:00,23.25,90.0,306.64072,303.66806,33.49072000000001,30.518060000000048
2013-06-07 02:00:00,23.0,85.5,306.31647,303.04007,33.166470000000004,29.890070000000037
2013-06-07 02:00:00,23.0,85.75,305.46948,304.155,32.31948,31.004999999999995
2013-06-07 02:00:00,23.0,86.0,305.46948,304.155,32.31948,31.004999999999995
2013-06-07 02:00:00,23.0,86.25,307.09222,304.56198,33.94222000000002,31.411980000000028
2013-06-07 02:00:00,23.0,86.5,309.73978,305.72998,36.58978000000002,32.579980000000035
2013-06-07 02:00:00,23.0,86.75,312.32523,306.79614,39.17523,33.64614
2013-06-07 02:00:00,23.0,87.0,315.17358,307.35507,42.02358000000004,34.205070000000035
2013-06-07 02:00:00,23.0,87.25,317.2808,307.48306,44.13080000000002,34.333060000000046
2013-06-07 02:00:00,23.0,87.5,318.37582,307.57724,45.22582,34.42724000000004
2013-06-07 02:00:00,23.0,87.75,318.59183,307.69272,45.44183000000004,34.54272000000003
2013-06-07 02:00:00,23.0,88.0,318.40897,307.77432,45.25897000000003,34.62432000000001
2013-06-07 02:00:00,23.0,88.25,318.40897,307.77432,45.25897000000003,34.62432000000001
2013-06-07 02:00:00,23.0,88.5,318.03873,308.05844,44.88873000000001,34.90844000000004
2013-06-07 02:00:00,23.0,88.75,316.2529,308.05206,43.102900000000034,34.902060000000006
2013-06-07 02:00:00,23.0,89.0,311.7822,306.69824,38.63220000000001,33.54824000000002
2013-06-07 02:00:00,23.0,89.25,306.51428,304.95587,33.36428000000001,31.805870000000027
2013-06-07 02:00:00,23.0,89.5,304.33347,303.80835,31.18347,30.65835000000004
2013-06-07 02:00:00,23.0,89.75,306.08646,303.92337,32.93646000000001,30.77337
2013-06-07 02:00:00,23.0,90.0,308.29507,304.49716,35.14507000000003,31.34716000000003
2013-06-07 02:00:00,22.75,85.5,307.87967,304.6599,34.72967,31.509900000000016
2013-06-07 02:00:00,22.75,85.75,309.0595,305.27164,35.90950000000004,32.12164000000001
2013-06-07 02:00:00,22.75,86.0,309.0595,305.27164,35.90950000000004,32.12164000000001
2013-06-07 02:00:00,22.75,86.25,310.14127,305.77106,36.99127000000004,32.62106
2013-06-07 02:00:00,22.75,86.5,312.09613,306.98203,38.94613000000004,33.83203000000003
2013-06-07 02:00:00,22.75,86.75,314.38187,307.35873,41.231870000000015,34.20873
2013-06-07 02:00:00,22.75,87.0,316.5821,307.6003,43.43210000000005,34.45030000000003
2013-06-07 02:00:00,22.75,87.25,317.6801,307.74832,44.530100000000004,34.59832
2013-06-07 02:00:00,22.75,87.5,317.60345,307.70728,44.45345000000003,34.55728000000005
2013-06-07 02:00:00,22.75,87.75,317.82614,307.75067,44.67614000000003,34.60067000000004
2013-06-07 02:00:00,22.75,88.0,317.7275,307.88434,44.57750000000004,34.73434000000003
2013-06-07 02:00:00,22.75,88.25,317.7275,307.88434,44.57750000000004,34.73434000000003
2013-06-07 02:00:00,22.75,88.5,316.82562,307.961,43.67562000000004,34.811000000000035
2013-06-07 02:00:00,22.75,88.75,313.46033,307.248,40.31033000000002,34.09800000000001
2013-06-07 02:00:00,22.75,89.0,308.5542,305.718,35.4042,32.56800000000004
2013-06-07 02:00:00,22.75,89.25,305.8636,304.53824,32.71360000000004,31.388239999999996
2013-06-07 02:00:00,22.75,89.5,306.52014,304.40402,33.37014000000005,31.254020000000025
2013-06-07 02:00:00,22.75,89.75,308.34906,304.74042,35.19906000000003,31.590419999999995
2013-06-07 02:00:00,22.75,90.0,308.66953,304.71072,35.51953000000003,31.560720000000003
2013-06-07 02:00:00,22.5,85.5,307.87967,304.6599,34.72967,31.509900000000016
2013-06-07 02:00:00,22.5,85.75,309.0595,305.27164,35.90950000000004,32.12164000000001
2013-06-07 02:00:00,22.5,86.0,309.0595,305.27164,35.90950000000004,32.12164000000001
2013-06-07 02:00:00,22.5,86.25,310.14127,305.77106,36.99127000000004,32.62106
2013-06-07 02:00:00,22.5,86.5,312.09613,306.98203,38.94613000000004,33.83203000000003
2013-06-07 02:00:00,22.5,86.75,314.38187,307.35873,41.231870000000015,34.20873
2013-06-07 02:00:00,22.5,87.0,316.5821,307.6003,43.43210000000005,34.45030000000003
2013-06-07 02:00:00,22.5,87.25,317.6801,307.74832,44.530100000000004,34.59832
2013-06-07 02:00:00,22.5,87.5,317.60345,307.70728,44.45345000000003,34.55728000000005
2013-06-07 02:00:00,22.5,87.75,317.82614,307.75067,44.67614000000003,34.60067000000004
2013-06-07 02:00:00,22.5,88.0,317.7275,307.88434,44.57750000000004,34.73434000000003
2013-06-07 02:00:00,22.5,88.25,317.7275,307.88434,44.57750000000004,34.73434000000003
2013-06-07 02:00:00,22.5,88.5,316.82562,307.961,43.67562000000004,34.811000000000035
2013-06-07 02:00:00,22.5,88.75,313.46033,307.248,40.31033000000002,34.09800000000001
2013-06-07 02:00:00,22.5,89.0,308.5542,305.718,35.4042,32.56800000000004
2013-06-07 02:00:00,22.5,89.25,305.8636,304.53824,32.71360000000004,31.388239999999996
2013-06-07 02:00:00,22.5,89.5,306.52014,304.40402,33.37014000000005,31.254020000000025
2013-06-07 02:00:00,22.5,89.75,308.34906,304.74042,35.19906000000003,31.590419999999995
2013-06-07 02:00:00,22.5,90.0,308.66953,304.71072,35.51953000000003,31.560720000000003
2013-06-07 02:00:00,22.25,85.5,311.3651,304.90555,38.21510000000001,31.755550000000028
2013-06-07 02:00:00,22.25,85.75,312.14774,304.68323,38.99774000000002,31.533230000000003
2013-06-07 02:00:00,22.25,86.0,312.14774,304.68323,38.99774000000002,31.533230000000003
2013-06-07 02:00:00,22.25,86.25,312.37427,305.6908,39.22427000000005,32.54080000000005
2013-06-07 02:00:00,22.25,86.5,313.6275,307.39597,40.47750000000002,34.24597
2013-06-07 02:00:00,22.25,86.75,315.21494,307.62933,42.064940000000036,34.479330000000004
2013-06-07 02:00:00,22.25,87.0,316.40237,307.3516,43.25237000000004,34.20160000000004
2013-06-07 02:00:00,22.25,87.25,316.90796,307.68652,43.757960000000026,34.536519999999996
2013-06-07 02:00:00,22.25,87.5,316.5714,307.6405,43.421400000000006,34.4905
2013-06-07 02:00:00,22.25,87.75,316.11533,307.44827,42.965329999999994,34.29827
2013-06-07 02:00:00,22.25,88.0,316.1793,307.6184,43.029300000000035,34.46840000000003
2013-06-07 02:00:00,22.25,88.25,316.1793,307.6184,43.029300000000035,34.46840000000003
2013-06-07 02:00:00,22.25,88.5,316.05426,307.7952,42.90426000000002,34.645200000000045
2013-06-07 02:00:00,22.25,88.75,313.6821,307.23114,40.532100000000014,34.081140000000005
2013-06-07 02:00:00,22.25,89.0,310.10452,306.01654,36.95452,32.86654000000004
2013-06-07 02:00:00,22.25,89.25,308.21408,305.0194,35.06408000000005,31.86940000000004
2013-06-07 02:00:00,22.25,89.5,308.46347,304.73422,35.313469999999995,31.584220000000016
2013-06-07 02:00:00,22.25,89.75,309.44424,304.71524,36.29424,31.565240000000017
2013-06-07 02:00:00,22.25,90.0,308.91434,304.17453,35.764340000000004,31.024530000000027
2013-06-07 02:00:00,22.0,85.5,313.40866,303.764,40.25866000000002,30.614000000000033
2013-06-07 02:00:00,22.0,85.75,314.4468,303.68726,41.29680000000002,30.537260000000003
2013-06-07 02:00:00,22.0,86.0,314.4468,303.68726,41.29680000000002,30.537260000000003
2013-06-07 02:00:00,22.0,86.25,313.8712,304.2068,40.72120000000001,31.05680000000001
2013-06-07 02:00:00,22.0,86.5,314.81815,306.9428,41.668150000000026,33.7928
2013-06-07 02:00:00,22.0,86.75,316.08618,307.54974,42.936180000000036,34.39974000000001
2013-06-07 02:00:00,22.0,87.0,316.492,307.19983,43.34200000000004,34.04983000000004
2013-06-07 02:00:00,22.0,87.25,316.33704,307.53088,43.187040000000025,34.38088000000005
2013-06-07 02:00:00,22.0,87.5,315.03546,307.41644,41.88546000000002,34.266440000000046
2013-06-07 02:00:00,22.0,87.75,314.09436,307.02707,40.94436000000002,33.87707
2013-06-07 02:00:00,22.0,88.0,314.03693,307.13586,40.88693000000001,33.98586
2013-06-07 02:00:00,22.0,88.25,314.03693,307.13586,40.88693000000001,33.98586
2013-06-07 02:00:00,22.0,88.5,313.68665,307.04507,40.53665000000001,33.89507000000003
2013-06-07 02:00:00,22.0,88.75,312.6027,306.65027,39.45270000000005,33.50027
2013-06-07 02:00:00,22.0,89.0,311.23907,306.022,38.08907000000005,32.872000000000014
2013-06-07 02:00:00,22.0,89.25,310.19296,305.0841,37.04296000000005,31.9341
2013-06-07 02:00:00,22.0,89.5,309.85843,304.32745,36.70843000000002,31.17745000000002
2013-06-07 02:00:00,22.0,89.75,309.7173,304.0087,36.567300000000046,30.8587
2013-06-07 02:00:00,22.0,90.0,308.2646,303.5486,35.114599999999996,30.398600000000044
2013-06-07 02:00:00,21.75,85.5,312.3251,302.87405,39.17510000000004,29.724050000000034
2013-06-07 02:00:00,21.75,85.75,313.91214,303.355,40.762140000000045,30.20500000000004
2013-06-07 02:00:00,21.75,86.0,313.91214,303.355,40.762140000000045,30.20500000000004
2013-06-07 02:00:00,21.75,86.25,313.08844,302.95184,39.938440000000014,29.801840000000027
2013-06-07 02:00:00,21.75,86.5,314.98334,304.76398,41.83334000000002,31.613980000000026
2013-06-07 02:00:00,21.75,86.75,317.0026,306.8263,43.852599999999995,33.676300000000026
2013-06-07 02:00:00,21.75,87.0,316.97083,306.8794,43.82083,33.7294
2013-06-07 02:00:00,21.75,87.25,315.58258,306.7261,42.43258000000003,33.5761
2013-06-07 02:00:00,21.75,87.5,313.48917,306.7208,40.339170000000024,33.57080000000002
2013-06-07 02:00:00,21.75,87.75,311.63992,305.4602,38.48992000000004,32.31020000000001
2013-06-07 02:00:00,21.75,88.0,311.13916,305.38168,37.98916000000003,32.23168000000004
2013-06-07 02:00:00,21.75,88.25,311.13916,305.38168,37.98916000000003,32.23168000000004
2013-06-07 02:00:00,21.75,88.5,310.82477,304.92447,37.674770000000024,31.774470000000008
2013-06-07 02:00:00,21.75,88.75,310.3819,304.82736,37.231899999999996,31.67736000000002
2013-06-07 02:00:00,21.75,89.0,309.7855,305.25574,36.635500000000036,32.105740000000026
2013-06-07 02:00:00,21.75,89.25,309.25812,304.3457,36.10812000000004,31.195700000000045
2013-06-07 02:00:00,21.75,89.5,309.1798,302.78134,36.02980000000002,29.631340000000023
2013-06-07 02:00:00,21.75,89.75,308.5894,301.93634,35.439400000000035,28.786339999999996
2013-06-07 02:00:00,21.75,90.0,307.05447,301.52063,33.90447,28.370630000000006
2013-06-07 02:00:00,21.5,85.5,309.9411,302.59402,36.79110000000003,29.444020000000023
2013-06-07 02:00:00,21.5,85.75,312.9224,304.01562,39.772400000000005,30.865620000000035
2013-06-07 02:00:00,21.5,86.0,312.9224,304.01562,39.772400000000005,30.865620000000035
2013-06-07 02:00:00,21.5,86.25,315.19705,304.66147,42.04705000000001,31.51147000000003
2013-06-07 02:00:00,21.5,86.5,317.41873,305.51175,44.268730000000005,32.36175000000003
2013-06-07 02:00:00,21.5,86.75,318.26926,307.03613,45.11926,33.88613000000004
2013-06-07 02:00:00,21.5,87.0,315.84995,305.57205,42.69995,32.42205000000001
2013-06-07 02:00:00,21.5,87.25,313.69043,304.72037,40.540430000000015,31.570370000000025
2013-06-07 02:00:00,21.5,87.5,311.52338,304.4119,38.37338,31.261900000000026
2013-06-07 02:00:00,21.5,87.75,309.7915,303.73987,36.64150000000001,30.58987000000002
2013-06-07 02:00:00,21.5,88.0,308.82385,303.6298,35.673850000000016,30.47980000000001
2013-06-07 02:00:00,21.5,88.25,308.82385,303.6298,35.673850000000016,30.47980000000001
2013-06-07 02:00:00,21.5,88.5,308.38864,303.4494,35.23864000000003,30.29940000000005
2013-06-07 02:00:00,21.5,88.75,308.24472,303.09778,35.094719999999995,29.947780000000023
2013-06-07 02:00:00,21.5,89.0,308.21848,302.64117,35.06848000000002,29.49117000000001
2013-06-07 02:00:00,21.5,89.25,308.14786,302.45517,34.99786,29.305170000000032
2013-06-07 02:00:00,21.5,89.5,307.92474,302.6446,34.77474000000001,29.494600000000048
2013-06-07 02:00:00,21.5,89.75,307.3515,302.16324,34.20150000000001,29.013239999999996
2013-06-07 02:00:00,21.5,90.0,306.1302,301.49533,32.980200000000025,28.345330000000047
2013-06-07 02:00:00,21.25,85.5,311.4884,304.8149,38.338400000000036,31.664900000000046
2013-06-07 02:00:00,21.25,85.75,314.0605,306.03775,40.91050000000001,32.88775000000004
2013-06-07 02:00:00,21.25,86.0,314.0605,306.03775,40.91050000000001,32.88775000000004
2013-06-07 02:00:00,21.25,86.25,316.7571,307.26965,43.6071,34.119650000000036
2013-06-07 02:00:00,21.25,86.5,318.65515,307.7437,45.505150000000015,34.59370000000001
2013-06-07 02:00:00,21.25,86.75,317.66843,307.1572,44.51843000000002,34.00720000000001
2013-06-07 02:00:00,21.25,87.0,316.18555,305.50244,43.03555,32.35244
2013-06-07 02:00:00,21.25,87.25,313.87003,304.59277,40.72003000000001,31.442769999999996
2013-06-07 02:00:00,21.25,87.5,311.02853,304.17755,37.87853000000001,31.02755000000002
2013-06-07 02:00:00,21.25,87.75,308.78638,303.8358,35.63638000000003,30.68580000000003
2013-06-07 02:00:00,21.25,88.0,307.45523,303.59518,34.305229999999995,30.44518000000005
2013-06-07 02:00:00,21.25,88.25,307.45523,303.59518,34.305229999999995,30.44518000000005
2013-06-07 02:00:00,21.25,88.5,306.74545,303.5879,33.59545000000003,30.437900000000013
2013-06-07 02:00:00,21.25,88.75,306.4313,303.4499,33.281300000000044,30.299900000000036
2013-06-07 02:00:00,21.25,89.0,306.37738,302.59894,33.22738000000004,29.44894000000005
2013-06-07 02:00:00,21.25,89.25,306.41122,302.01315,33.26122000000004,28.86315000000002
2013-06-07 02:00:00,21.25,89.5,306.3888,302.0959,33.238800000000026,28.945899999999995
2013-06-07 02:00:00,21.25,89.75,306.14548,301.40015,32.99548000000004,28.25015000000002
2013-06-07 02:00:00,21.25,90.0,305.4642,300.71915,32.31420000000003,27.569150000000036
2013-06-07 02:00:00,21.0,85.5,315.99692,307.79608,42.84692000000001,34.64608000000004
2013-06-07 02:00:00,21.0,85.75,317.0076,308.0021,43.85760000000005,34.85210000000001
2013-06-07 02:00:00,21.0,86.0,317.0076,308.0021,43.85760000000005,34.85210000000001
2013-06-07 02:00:00,21.0,86.25,317.89905,308.14398,44.74905000000001,34.99398000000002
2013-06-07 02:00:00,21.0,86.5,318.1864,307.9283,45.036400000000015,34.7783
2013-06-07 02:00:00,21.0,86.75,318.80063,307.23813,45.650630000000035,34.088130000000035
2013-06-07 02:00:00,21.0,87.0,317.01865,305.8245,43.86865,32.67450000000002
2013-06-07 02:00:00,21.0,87.25,314.3139,304.8413,41.16390000000001,31.691300000000012
2013-06-07 02:00:00,21.0,87.5,311.07785,304.1643,37.927850000000035,31.01430000000005
2013-06-07 02:00:00,21.0,87.75,308.48154,304.10587,35.33154000000002,30.955870000000004
2013-06-07 02:00:00,21.0,88.0,306.83588,304.00797,33.68588,30.857970000000023
2013-06-07 02:00:00,21.0,88.25,306.83588,304.00797,33.68588,30.857970000000023
2013-06-07 02:00:00,21.0,88.5,305.83405,303.82657,32.68405000000001,30.676570000000027
2013-06-07 02:00:00,21.0,88.75,305.20798,303.5534,32.05798000000004,30.403400000000033
2013-06-07 02:00:00,21.0,89.0,304.88867,302.89438,31.738670000000013,29.744380000000035
2013-06-07 02:00:00,21.0,89.25,304.86313,302.58722,31.713130000000035,29.437220000000025
2013-06-07 02:00:00,21.0,89.5,305.01447,302.56918,31.86447000000004,29.41918000000004
2013-06-07 02:00:00,21.0,89.75,305.16757,301.61588,32.017570000000035,28.465880000000027
2013-06-07 02:00:00,21.0,90.0,305.191,301.0461,32.041,27.896100000000047
2013-06-07 03:00:00,27.5,85.5,303.63556,298.8315,30.48556000000002,25.681500000000028
2013-06-07 03:00:00,27.5,85.75,303.57608,299.435,30.426080000000013,26.285000000000025
2013-06-07 03:00:00,27.5,86.0,303.57608,299.435,30.426080000000013,26.285000000000025
2013-06-07 03:00:00,27.5,86.25,302.5233,298.04813,29.37330000000003,24.898130000000037
2013-06-07 03:00:00,27.5,86.5,300.89658,296.65344,27.746579999999994,23.503440000000012
2013-06-07 03:00:00,27.5,86.75,299.16873,295.37988,26.018730000000005,22.229880000000037
2013-06-07 03:00:00,27.5,87.0,298.31393,294.9524,25.16393000000005,21.802400000000034
2013-06-07 03:00:00,27.5,87.25,300.98682,296.87405,27.836820000000046,23.724050000000034
2013-06-07 03:00:00,27.5,87.5,304.14737,297.95566,30.997370000000046,24.805660000000046
2013-06-07 03:00:00,27.5,87.75,303.93582,296.1084,30.78582,22.95840000000004
2013-06-07 03:00:00,27.5,88.0,301.15338,293.84097,28.00338000000005,20.69097000000005
2013-06-07 03:00:00,27.5,88.25,301.15338,293.84097,28.00338000000005,20.69097000000005
2013-06-07 03:00:00,27.5,88.5,298.36496,293.4462,25.21496000000002,20.2962
2013-06-07 03:00:00,27.5,88.75,296.87964,292.75412,23.729640000000018,19.604120000000023
2013-06-07 03:00:00,27.5,89.0,297.61978,289.91733,24.469780000000014,16.767330000000015
2013-06-07 03:00:00,27.5,89.25,299.94537,289.04706,26.795370000000048,15.89706000000001
2013-06-07 03:00:00,27.5,89.5,302.3793,291.2594,29.229300000000023,18.10940000000005
2013-06-07 03:00:00,27.5,89.75,302.36377,294.5534,29.21377000000001,21.403400000000033
2013-06-07 03:00:00,27.5,90.0,302.27887,295.39914,29.128870000000006,22.24914000000001
2013-06-07 03:00:00,27.25,85.5,304.63797,301.0493,31.48797000000002,27.89930000000004
2013-06-07 03:00:00,27.25,85.75,305.36658,301.83627,32.21658000000002,28.686270000000036
2013-06-07 03:00:00,27.25,86.0,305.36658,301.83627,32.21658000000002,28.686270000000036
2013-06-07 03:00:00,27.25,86.25,305.56058,301.33862,32.41058000000004,28.188620000000014
2013-06-07 03:00:00,27.25,86.5,304.94537,300.25928,31.795370000000048,27.109280000000012
2013-06-07 03:00:00,27.25,86.75,303.78275,299.28668,30.632750000000044,26.136680000000013
2013-06-07 03:00:00,27.25,87.0,302.19257,298.16565,29.042570000000012,25.01565000000005
2013-06-07 03:00:00,27.25,87.25,302.59695,298.45667,29.446950000000015,25.306669999999997
2013-06-07 03:00:00,27.25,87.5,304.17984,299.07175,31.029840000000036,25.92175000000003
2013-06-07 03:00:00,27.25,87.75,304.12177,297.62866,30.97177000000005,24.478660000000048
2013-06-07 03:00:00,27.25,88.0,303.56824,296.75052,30.418240000000026,23.600520000000017
2013-06-07 03:00:00,27.25,88.25,303.56824,296.75052,30.418240000000026,23.600520000000017
2013-06-07 03:00:00,27.25,88.5,304.17926,298.5601,31.029260000000022,25.4101
2013-06-07 03:00:00,27.25,88.75,304.19537,299.09015,31.045370000000048,25.940150000000017
2013-06-07 03:00:00,27.25,89.0,303.2032,296.6699,30.053200000000004,23.519900000000007
2013-06-07 03:00:00,27.25,89.25,302.90656,295.44897,29.756560000000036,22.298969999999997
2013-06-07 03:00:00,27.25,89.5,303.28384,294.83984,30.13384000000002,21.689840000000004
2013-06-07 03:00:00,27.25,89.75,304.71893,295.3605,31.568930000000023,22.210500000000025
2013-06-07 03:00:00,27.25,90.0,307.2654,297.18817,34.11540000000002,24.038170000000036
2013-06-07 03:00:00,27.0,85.5,304.63797,301.0493,31.48797000000002,27.89930000000004
2013-06-07 03:00:00,27.0,85.75,305.36658,301.83627,32.21658000000002,28.686270000000036
2013-06-07 03:00:00,27.0,86.0,305.36658,301.83627,32.21658000000002,28.686270000000036
2013-06-07 03:00:00,27.0,86.25,305.56058,301.33862,32.41058000000004,28.188620000000014
2013-06-07 03:00:00,27.0,86.5,304.94537,300.25928,31.795370000000048,27.109280000000012
2013-06-07 03:00:00,27.0,86.75,303.78275,299.28668,30.632750000000044,26.136680000000013
2013-06-07 03:00:00,27.0,87.0,302.19257,298.16565,29.042570000000012,25.01565000000005
2013-06-07 03:00:00,27.0,87.25,302.59695,298.45667,29.446950000000015,25.306669999999997
2013-06-07 03:00:00,27.0,87.5,304.17984,299.07175,31.029840000000036,25.92175000000003
2013-06-07 03:00:00,27.0,87.75,304.12177,297.62866,30.97177000000005,24.478660000000048
2013-06-07 03:00:00,27.0,88.0,303.56824,296.75052,30.418240000000026,23.600520000000017
2013-06-07 03:00:00,27.0,88.25,303.56824,296.75052,30.418240000000026,23.600520000000017
2013-06-07 03:00:00,27.0,88.5,304.17926,298.5601,31.029260000000022,25.4101
2013-06-07 03:00:00,27.0,88.75,304.19537,299.09015,31.045370000000048,25.940150000000017
2013-06-07 03:00:00,27.0,89.0,303.2032,296.6699,30.053200000000004,23.519900000000007
2013-06-07 03:00:00,27.0,89.25,302.90656,295.44897,29.756560000000036,22.298969999999997
2013-06-07 03:00:00,27.0,89.5,303.28384,294.83984,30.13384000000002,21.689840000000004
2013-06-07 03:00:00,27.0,89.75,304.71893,295.3605,31.568930000000023,22.210500000000025
2013-06-07 03:00:00,27.0,90.0,307.2654,297.18817,34.11540000000002,24.038170000000036
2013-06-07 03:00:00,26.75,85.5,305.83234,300.432,32.68234000000001,27.28200000000004
2013-06-07 03:00:00,26.75,85.75,307.41556,301.15872,34.26556000000005,28.00872000000004
2013-06-07 03:00:00,26.75,86.0,307.41556,301.15872,34.26556000000005,28.00872000000004
2013-06-07 03:00:00,26.75,86.25,308.71564,301.94995,35.56564000000003,28.799950000000024
2013-06-07 03:00:00,26.75,86.5,308.36545,302.3445,35.21545000000003,29.194500000000005
2013-06-07 03:00:00,26.75,86.75,306.4354,301.88168,33.28540000000004,28.73168000000004
2013-06-07 03:00:00,26.75,87.0,304.63034,301.50586,31.480340000000012,28.355860000000007
2013-06-07 03:00:00,26.75,87.25,304.43677,301.34637,31.286770000000047,28.19637
2013-06-07 03:00:00,26.75,87.5,305.06296,300.55856,31.912959999999998,27.408560000000023
2013-06-07 03:00:00,26.75,87.75,305.65225,299.62796,32.502250000000004,26.477959999999996
2013-06-07 03:00:00,26.75,88.0,306.3593,299.88046,33.20930000000004,26.73046000000005
2013-06-07 03:00:00,26.75,88.25,306.3593,299.88046,33.20930000000004,26.73046000000005
2013-06-07 03:00:00,26.75,88.5,307.5511,301.81143,34.40110000000004,28.661429999999996
2013-06-07 03:00:00,26.75,88.75,308.49103,303.72055,35.341030000000046,30.570550000000026
2013-06-07 03:00:00,26.75,89.0,308.15018,303.59662,35.00018,30.446619999999996
2013-06-07 03:00:00,26.75,89.25,307.89316,303.10022,34.743160000000046,29.95022
2013-06-07 03:00:00,26.75,89.5,308.36224,301.9146,35.21224000000001,28.76460000000003
2013-06-07 03:00:00,26.75,89.75,309.25723,301.15134,36.107230000000015,28.001340000000027
2013-06-07 03:00:00,26.75,90.0,312.05994,303.10812,38.909940000000006,29.958120000000008
2013-06-07 03:00:00,26.5,85.5,308.03098,300.69794,34.88098000000002,27.54794000000004
2013-06-07 03:00:00,26.5,85.75,309.4057,301.33496,36.25570000000005,28.184960000000046
