time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-17 04:00:00,23.25,87.25,330.00876,311.64545,56.85876000000002,38.495450000000005
2013-04-17 04:00:00,23.25,87.5,330.1879,311.88712,57.037900000000036,38.737120000000004
2013-04-17 04:00:00,23.25,87.75,329.95795,312.0459,56.807950000000005,38.89590000000004
2013-04-17 04:00:00,23.25,88.0,329.8259,312.1582,56.67590000000001,39.008200000000045
2013-04-17 04:00:00,23.25,88.25,329.8259,312.1582,56.67590000000001,39.008200000000045
2013-04-17 04:00:00,23.25,88.5,329.43207,311.9959,56.28207000000003,38.84590000000003
2013-04-17 04:00:00,23.25,88.75,328.4866,311.45868,55.33660000000003,38.30868000000004
2013-04-17 04:00:00,23.25,89.0,326.78967,310.36334,53.639670000000024,37.21334000000002
2013-04-17 04:00:00,23.25,89.25,321.78036,307.11456,48.630359999999996,33.964560000000006
2013-04-17 04:00:00,23.25,89.5,315.92633,301.218,42.77633000000003,28.06800000000004
2013-04-17 04:00:00,23.25,89.75,312.63144,297.83978,39.48144000000002,24.68978000000004
2013-04-17 04:00:00,23.25,90.0,313.09714,296.99023,39.94714000000005,23.84023000000002
2013-04-17 04:00:00,23.0,85.5,327.81366,310.80606,54.66366000000005,37.656060000000025
2013-04-17 04:00:00,23.0,85.75,327.97342,311.0256,54.82342,37.87560000000002
2013-04-17 04:00:00,23.0,86.0,327.97342,311.0256,54.82342,37.87560000000002
2013-04-17 04:00:00,23.0,86.25,327.57266,310.81592,54.42266000000001,37.66592000000003
2013-04-17 04:00:00,23.0,86.5,328.21344,310.90656,55.063440000000014,37.756560000000036
2013-04-17 04:00:00,23.0,86.75,327.74237,310.80133,54.59237000000002,37.65133000000003
2013-04-17 04:00:00,23.0,87.0,328.70084,311.11124,55.55084000000005,37.96124000000003
2013-04-17 04:00:00,23.0,87.25,329.72034,311.39517,56.570340000000044,38.24517000000003
2013-04-17 04:00:00,23.0,87.5,330.6629,311.74106,57.5129,38.59106000000003
2013-04-17 04:00:00,23.0,87.75,330.77478,311.98993,57.624780000000044,38.83993000000004
2013-04-17 04:00:00,23.0,88.0,330.1726,311.84955,57.02260000000001,38.699550000000045
2013-04-17 04:00:00,23.0,88.25,330.1726,311.84955,57.02260000000001,38.699550000000045
2013-04-17 04:00:00,23.0,88.5,329.26486,311.3907,56.11486000000002,38.240700000000004
2013-04-17 04:00:00,23.0,88.75,327.74866,310.59314,54.598659999999995,37.44314000000003
2013-04-17 04:00:00,23.0,89.0,325.8789,309.22488,52.72890000000001,36.07488000000001
2013-04-17 04:00:00,23.0,89.25,322.2953,307.13815,49.14530000000002,33.98815000000002
2013-04-17 04:00:00,23.0,89.5,317.7476,303.50427,44.5976,30.354270000000042
2013-04-17 04:00:00,23.0,89.75,314.45975,299.40857,41.30975000000001,26.25857000000002
2013-04-17 04:00:00,23.0,90.0,311.7268,296.7404,38.57680000000005,23.590400000000045
2013-04-17 04:00:00,22.75,85.5,328.81717,311.75266,55.66717,38.602660000000014
2013-04-17 04:00:00,22.75,85.75,329.93457,312.6942,56.78457000000003,39.544200000000046
2013-04-17 04:00:00,22.75,86.0,329.93457,312.6942,56.78457000000003,39.544200000000046
2013-04-17 04:00:00,22.75,86.25,329.3162,312.45865,56.1662,39.30865
2013-04-17 04:00:00,22.75,86.5,328.51407,312.2333,55.36407000000003,39.08330000000001
2013-04-17 04:00:00,22.75,86.75,329.14398,312.28244,55.99398000000002,39.13244000000003
2013-04-17 04:00:00,22.75,87.0,329.68298,312.10208,56.53298000000001,38.952080000000024
2013-04-17 04:00:00,22.75,87.25,330.31122,311.9784,57.161220000000014,38.828400000000045
2013-04-17 04:00:00,22.75,87.5,330.31113,312.15286,57.161130000000014,39.00286
2013-04-17 04:00:00,22.75,87.75,330.17557,311.84763,57.025570000000016,38.697630000000004
2013-04-17 04:00:00,22.75,88.0,329.2211,311.2005,56.0711,38.0505
2013-04-17 04:00:00,22.75,88.25,329.2211,311.2005,56.0711,38.0505
2013-04-17 04:00:00,22.75,88.5,327.92062,310.68173,54.77062000000001,37.53173000000004
2013-04-17 04:00:00,22.75,88.75,325.39624,309.43976,52.24624,36.28976
2013-04-17 04:00:00,22.75,89.0,321.5738,307.24857,48.42380000000003,34.098569999999995
2013-04-17 04:00:00,22.75,89.25,318.33505,304.83557,45.18505000000005,31.68557000000004
2013-04-17 04:00:00,22.75,89.5,316.8368,302.64853,43.686800000000005,29.498530000000017
2013-04-17 04:00:00,22.75,89.75,316.0402,300.814,42.89020000000005,27.664000000000044
2013-04-17 04:00:00,22.75,90.0,314.33246,299.73413,41.18246000000005,26.584130000000016
2013-04-17 04:00:00,22.5,85.5,328.81717,311.75266,55.66717,38.602660000000014
2013-04-17 04:00:00,22.5,85.75,329.93457,312.6942,56.78457000000003,39.544200000000046
2013-04-17 04:00:00,22.5,86.0,329.93457,312.6942,56.78457000000003,39.544200000000046
2013-04-17 04:00:00,22.5,86.25,329.3162,312.45865,56.1662,39.30865
2013-04-17 04:00:00,22.5,86.5,328.51407,312.2333,55.36407000000003,39.08330000000001
2013-04-17 04:00:00,22.5,86.75,329.14398,312.28244,55.99398000000002,39.13244000000003
2013-04-17 04:00:00,22.5,87.0,329.68298,312.10208,56.53298000000001,38.952080000000024
2013-04-17 04:00:00,22.5,87.25,330.31122,311.9784,57.161220000000014,38.828400000000045
2013-04-17 04:00:00,22.5,87.5,330.31113,312.15286,57.161130000000014,39.00286
2013-04-17 04:00:00,22.5,87.75,330.17557,311.84763,57.025570000000016,38.697630000000004
2013-04-17 04:00:00,22.5,88.0,329.2211,311.2005,56.0711,38.0505
2013-04-17 04:00:00,22.5,88.25,329.2211,311.2005,56.0711,38.0505
2013-04-17 04:00:00,22.5,88.5,327.92062,310.68173,54.77062000000001,37.53173000000004
2013-04-17 04:00:00,22.5,88.75,325.39624,309.43976,52.24624,36.28976
2013-04-17 04:00:00,22.5,89.0,321.5738,307.24857,48.42380000000003,34.098569999999995
2013-04-17 04:00:00,22.5,89.25,318.33505,304.83557,45.18505000000005,31.68557000000004
2013-04-17 04:00:00,22.5,89.5,316.8368,302.64853,43.686800000000005,29.498530000000017
2013-04-17 04:00:00,22.5,89.75,316.0402,300.814,42.89020000000005,27.664000000000044
2013-04-17 04:00:00,22.5,90.0,314.33246,299.73413,41.18246000000005,26.584130000000016
2013-04-17 04:00:00,22.25,85.5,329.66968,312.15625,56.51968000000005,39.00625000000002
2013-04-17 04:00:00,22.25,85.75,330.5305,313.20654,57.38050000000004,40.05654000000004
2013-04-17 04:00:00,22.25,86.0,330.5305,313.20654,57.38050000000004,40.05654000000004
2013-04-17 04:00:00,22.25,86.25,330.24384,313.72766,57.09384,40.57766000000004
2013-04-17 04:00:00,22.25,86.5,329.4903,313.5171,56.34030000000001,40.36710000000005
2013-04-17 04:00:00,22.25,86.75,330.10983,313.2657,56.95983000000001,40.115700000000004
2013-04-17 04:00:00,22.25,87.0,329.8807,312.42407,56.73070000000001,39.274069999999995
2013-04-17 04:00:00,22.25,87.25,330.47873,312.2864,57.32873000000001,39.13640000000004
2013-04-17 04:00:00,22.25,87.5,330.89786,312.601,57.74786,39.45100000000002
2013-04-17 04:00:00,22.25,87.75,329.60617,311.77747,56.45617000000004,38.62747000000002
2013-04-17 04:00:00,22.25,88.0,329.80835,311.2024,56.65835000000004,38.052400000000034
2013-04-17 04:00:00,22.25,88.25,329.80835,311.2024,56.65835000000004,38.052400000000034
2013-04-17 04:00:00,22.25,88.5,330.1521,310.89703,57.00210000000004,37.747029999999995
2013-04-17 04:00:00,22.25,88.75,327.1082,309.59372,53.95820000000003,36.44372000000004
2013-04-17 04:00:00,22.25,89.0,322.04642,306.99707,48.896420000000035,33.84707000000003
2013-04-17 04:00:00,22.25,89.25,318.67123,304.3835,45.52123,31.23350000000005
2013-04-17 04:00:00,22.25,89.5,318.25772,303.66742,45.10772000000003,30.517420000000016
2013-04-17 04:00:00,22.25,89.75,319.70816,304.57898,46.55816000000004,31.428980000000024
2013-04-17 04:00:00,22.25,90.0,320.39297,305.00586,47.242970000000014,31.855860000000007
2013-04-17 04:00:00,22.0,85.5,329.0516,310.4636,55.90160000000003,37.31360000000001
2013-04-17 04:00:00,22.0,85.75,330.6017,312.1865,57.45170000000002,39.036500000000046
2013-04-17 04:00:00,22.0,86.0,330.6017,312.1865,57.45170000000002,39.036500000000046
2013-04-17 04:00:00,22.0,86.25,329.19922,312.1049,56.04922000000005,38.95490000000001
2013-04-17 04:00:00,22.0,86.5,329.3723,313.0023,56.22230000000002,39.852300000000014
2013-04-17 04:00:00,22.0,86.75,330.72388,313.74054,57.57388000000003,40.59054000000003
2013-04-17 04:00:00,22.0,87.0,330.70773,312.4717,57.55773000000005,39.32170000000002
2013-04-17 04:00:00,22.0,87.25,331.0694,312.45844,57.919399999999996,39.30844000000002
2013-04-17 04:00:00,22.0,87.5,331.1632,312.48615,58.01320000000004,39.33615000000003
2013-04-17 04:00:00,22.0,87.75,330.05148,311.06448,56.90148000000005,37.914480000000026
2013-04-17 04:00:00,22.0,88.0,330.03714,310.5213,56.887140000000045,37.37130000000002
2013-04-17 04:00:00,22.0,88.25,330.03714,310.5213,56.887140000000045,37.37130000000002
2013-04-17 04:00:00,22.0,88.5,329.06952,309.94952,55.919520000000034,36.79952000000003
2013-04-17 04:00:00,22.0,88.75,325.48285,308.62173,52.33285000000001,35.471730000000036
2013-04-17 04:00:00,22.0,89.0,320.95242,306.25412,47.80242000000004,33.10412000000002
2013-04-17 04:00:00,22.0,89.25,318.0128,302.95697,44.86280000000005,29.806970000000035
2013-04-17 04:00:00,22.0,89.5,317.9881,301.53442,44.8381,28.384420000000034
2013-04-17 04:00:00,22.0,89.75,320.32816,303.1261,47.17816000000005,29.97610000000003
2013-04-17 04:00:00,22.0,90.0,322.34378,304.27637,49.193780000000004,31.12637000000001
2013-04-17 04:00:00,21.75,85.5,329.011,310.06985,55.86100000000005,36.91985
2013-04-17 04:00:00,21.75,85.75,330.07834,311.7693,56.92834000000005,38.61930000000001
2013-04-17 04:00:00,21.75,86.0,330.07834,311.7693,56.92834000000005,38.61930000000001
2013-04-17 04:00:00,21.75,86.25,326.18927,310.0753,53.039270000000045,36.92530000000005
2013-04-17 04:00:00,21.75,86.5,327.39767,310.86505,54.24767000000003,37.71505000000002
2013-04-17 04:00:00,21.75,86.75,330.89053,313.087,57.740530000000035,39.93700000000001
2013-04-17 04:00:00,21.75,87.0,330.71405,311.50412,57.56405000000001,38.35412000000002
2013-04-17 04:00:00,21.75,87.25,330.96387,311.3249,57.81387000000001,38.17490000000004
2013-04-17 04:00:00,21.75,87.5,330.3751,310.80984,57.2251,37.65984000000003
2013-04-17 04:00:00,21.75,87.75,325.24847,307.53333,52.09847000000002,34.38333
2013-04-17 04:00:00,21.75,88.0,325.9559,307.50055,52.80590000000001,34.35055
2013-04-17 04:00:00,21.75,88.25,325.9559,307.50055,52.80590000000001,34.35055
2013-04-17 04:00:00,21.75,88.5,324.33997,306.7868,51.18997000000002,33.63680000000005
2013-04-17 04:00:00,21.75,88.75,321.1476,305.36548,47.997600000000034,32.215480000000014
2013-04-17 04:00:00,21.75,89.0,319.14618,304.53107,45.99618000000004,31.381070000000022
2013-04-17 04:00:00,21.75,89.25,316.0945,301.3585,42.944500000000005,28.208500000000015
2013-04-17 04:00:00,21.75,89.5,315.56335,298.18436,42.41335000000004,25.03436000000005
2013-04-17 04:00:00,21.75,89.75,317.51425,298.72006,44.36425000000003,25.570060000000012
2013-04-17 04:00:00,21.75,90.0,318.65454,299.79562,45.50454000000002,26.645620000000008
2013-04-17 04:00:00,21.5,85.5,328.08582,310.3668,54.935820000000035,37.216800000000035
2013-04-17 04:00:00,21.5,85.75,329.49512,311.499,56.34512000000001,38.349000000000046
2013-04-17 04:00:00,21.5,86.0,329.49512,311.499,56.34512000000001,38.349000000000046
2013-04-17 04:00:00,21.5,86.25,328.41577,311.0634,55.26577000000003,37.913400000000024
2013-04-17 04:00:00,21.5,86.5,329.08844,311.46747,55.938440000000014,38.317470000000014
2013-04-17 04:00:00,21.5,86.75,330.84146,312.04102,57.691460000000006,38.891020000000026
2013-04-17 04:00:00,21.5,87.0,323.7135,307.09573,50.56350000000003,33.945730000000026
2013-04-17 04:00:00,21.5,87.25,322.3468,305.3289,49.196799999999996,32.1789
2013-04-17 04:00:00,21.5,87.5,322.6991,305.1628,49.54910000000001,32.01280000000003
2013-04-17 04:00:00,21.5,87.75,322.67505,304.75143,49.52505000000002,31.60143000000005
2013-04-17 04:00:00,21.5,88.0,322.11438,304.83173,48.964380000000006,31.681730000000016
2013-04-17 04:00:00,21.5,88.25,322.11438,304.83173,48.964380000000006,31.681730000000016
2013-04-17 04:00:00,21.5,88.5,320.86136,304.53998,47.71136000000001,31.389980000000037
2013-04-17 04:00:00,21.5,88.75,318.46088,304.26108,45.31088,31.111080000000015
2013-04-17 04:00:00,21.5,89.0,315.46094,302.99408,42.310940000000016,29.84408000000002
2013-04-17 04:00:00,21.5,89.25,313.75052,299.60464,40.60052000000002,26.45464000000004
2013-04-17 04:00:00,21.5,89.5,314.35608,297.1724,41.20608000000004,24.022400000000005
2013-04-17 04:00:00,21.5,89.75,316.20676,297.84085,43.05676,24.69085000000001
2013-04-17 04:00:00,21.5,90.0,317.72403,299.15906,44.57403000000005,26.009060000000034
2013-04-17 04:00:00,21.25,85.5,328.46585,311.69708,55.31585000000001,38.54708000000005
2013-04-17 04:00:00,21.25,85.75,329.18335,312.40527,56.03335000000004,39.255269999999996
2013-04-17 04:00:00,21.25,86.0,329.18335,312.40527,56.03335000000004,39.255269999999996
2013-04-17 04:00:00,21.25,86.25,329.90073,313.112,56.75073000000003,39.962000000000046
2013-04-17 04:00:00,21.25,86.5,331.2123,313.17404,58.06230000000005,40.024040000000014
2013-04-17 04:00:00,21.25,86.75,327.64136,310.6651,54.49136000000004,37.51510000000002
2013-04-17 04:00:00,21.25,87.0,323.10703,306.78168,49.95703000000003,33.63168000000002
2013-04-17 04:00:00,21.25,87.25,322.37503,305.21933,49.225030000000004,32.069330000000036
2013-04-17 04:00:00,21.25,87.5,322.60507,304.94846,49.455070000000035,31.798460000000034
2013-04-17 04:00:00,21.25,87.75,322.56607,304.97876,49.41607000000005,31.828760000000045
2013-04-17 04:00:00,21.25,88.0,322.04382,304.9528,48.893820000000005,31.802800000000047
2013-04-17 04:00:00,21.25,88.25,322.04382,304.9528,48.893820000000005,31.802800000000047
2013-04-17 04:00:00,21.25,88.5,320.9503,304.64676,47.80030000000005,31.496759999999995
2013-04-17 04:00:00,21.25,88.75,319.13712,304.36972,45.987120000000004,31.219719999999995
2013-04-17 04:00:00,21.25,89.0,317.0125,303.81363,43.86250000000001,30.663630000000012
2013-04-17 04:00:00,21.25,89.25,315.5295,300.96213,42.37950000000001,27.812130000000025
2013-04-17 04:00:00,21.25,89.5,315.19012,297.79825,42.04012,24.64825000000002
2013-04-17 04:00:00,21.25,89.75,315.70078,298.2019,42.55078000000003,25.051900000000046
2013-04-17 04:00:00,21.25,90.0,316.56317,298.66745,43.41317000000004,25.517449999999997
2013-04-17 04:00:00,21.0,85.5,330.89136,313.6115,57.74136000000004,40.4615
2013-04-17 04:00:00,21.0,85.75,330.94882,313.75082,57.798820000000035,40.60082
2013-04-17 04:00:00,21.0,86.0,330.94882,313.75082,57.798820000000035,40.60082
2013-04-17 04:00:00,21.0,86.25,332.2399,313.7845,59.0899,40.6345
2013-04-17 04:00:00,21.0,86.5,331.6307,313.24243,58.48070000000001,40.092430000000036
2013-04-17 04:00:00,21.0,86.75,332.35757,312.35114,59.20757000000003,39.20114000000001
2013-04-17 04:00:00,21.0,87.0,324.40765,307.70764,51.25765000000001,34.55764000000005
2013-04-17 04:00:00,21.0,87.25,322.4489,305.53125,49.2989,32.38125000000002
2013-04-17 04:00:00,21.0,87.5,322.51022,304.93842,49.36022000000003,31.78842000000003
2013-04-17 04:00:00,21.0,87.75,322.52252,304.85358,49.37252000000001,31.703580000000045
2013-04-17 04:00:00,21.0,88.0,322.31418,304.77652,49.164180000000044,31.626520000000028
2013-04-17 04:00:00,21.0,88.25,322.31418,304.77652,49.164180000000044,31.626520000000028
2013-04-17 04:00:00,21.0,88.5,321.85443,304.70538,48.70443,31.555380000000014
2013-04-17 04:00:00,21.0,88.75,321.16702,304.50168,48.01702,31.351680000000044
2013-04-17 04:00:00,21.0,89.0,320.30115,304.39807,47.15115000000003,31.24807000000004
2013-04-17 04:00:00,21.0,89.25,319.09805,303.73117,45.94805000000002,30.581170000000043
2013-04-17 04:00:00,21.0,89.5,317.49448,301.57175,44.34448000000003,28.42175000000003
2013-04-17 04:00:00,21.0,89.75,316.1093,300.03458,42.95930000000004,26.884580000000028
2013-04-17 04:00:00,21.0,90.0,315.74686,300.43085,42.59686000000005,27.280850000000044
2013-04-17 05:00:00,27.5,85.5,319.83783,302.2812,46.68783000000002,29.131200000000035
2013-04-17 05:00:00,27.5,85.75,320.871,303.04453,47.721000000000004,29.89453000000003
2013-04-17 05:00:00,27.5,86.0,320.871,303.04453,47.721000000000004,29.89453000000003
2013-04-17 05:00:00,27.5,86.25,320.22217,300.1095,47.07217000000003,26.959500000000048
2013-04-17 05:00:00,27.5,86.5,316.5333,296.9279,43.38330000000002,23.777900000000045
2013-04-17 05:00:00,27.5,86.75,312.8753,295.4468,39.725300000000004,22.29680000000002
2013-04-17 05:00:00,27.5,87.0,310.3599,295.90942,37.209900000000005,22.759420000000034
2013-04-17 05:00:00,27.5,87.25,309.51205,296.40237,36.36205000000001,23.25237000000004
2013-04-17 05:00:00,27.5,87.5,308.45508,295.49545,35.30508000000003,22.345450000000028
2013-04-17 05:00:00,27.5,87.75,306.43243,292.21033,33.28243000000003,19.06033000000002
2013-04-17 05:00:00,27.5,88.0,306.08392,290.23444,32.93392,17.08444000000003
2013-04-17 05:00:00,27.5,88.25,306.08392,290.23444,32.93392,17.08444000000003
2013-04-17 05:00:00,27.5,88.5,307.67828,292.25897,34.528279999999995,19.10897
2013-04-17 05:00:00,27.5,88.75,308.33832,292.81833,35.18832000000003,19.668330000000026
2013-04-17 05:00:00,27.5,89.0,308.9918,288.78845,35.841800000000035,15.638450000000034
2013-04-17 05:00:00,27.5,89.25,310.35675,288.00995,37.20675,14.859950000000026
2013-04-17 05:00:00,27.5,89.5,306.89603,289.54926,33.74603000000002,16.399260000000027
2013-04-17 05:00:00,27.5,89.75,308.57257,292.7972,35.42257000000001,19.647199999999998
2013-04-17 05:00:00,27.5,90.0,311.9096,294.9225,38.759600000000034,21.772500000000036
2013-04-17 05:00:00,27.25,85.5,324.97128,306.5347,51.82128,33.38470000000001
2013-04-17 05:00:00,27.25,85.75,323.95963,305.49988,50.80963000000003,32.34988000000004
2013-04-17 05:00:00,27.25,86.0,323.95963,305.49988,50.80963000000003,32.34988000000004
2013-04-17 05:00:00,27.25,86.25,323.18494,304.30542,50.034940000000006,31.15542000000005
2013-04-17 05:00:00,27.25,86.5,321.49808,303.2801,48.34808000000004,30.130100000000027
2013-04-17 05:00:00,27.25,86.75,320.27426,302.28674,47.12426000000005,29.13674000000003
2013-04-17 05:00:00,27.25,87.0,318.5193,301.12524,45.36930000000001,27.975240000000042
2013-04-17 05:00:00,27.25,87.25,316.4411,300.28217,43.29110000000003,27.13217000000003
2013-04-17 05:00:00,27.25,87.5,314.89914,299.9834,41.74914000000001,26.83340000000004
2013-04-17 05:00:00,27.25,87.75,312.26434,298.392,39.11434000000003,25.24200000000002
2013-04-17 05:00:00,27.25,88.0,310.48596,297.2319,37.33596,24.08190000000002
2013-04-17 05:00:00,27.25,88.25,310.48596,297.2319,37.33596,24.08190000000002
2013-04-17 05:00:00,27.25,88.5,311.84586,298.65768,38.69586000000004,25.50768000000005
2013-04-17 05:00:00,27.25,88.75,312.5466,298.75388,39.396600000000035,25.603880000000004
2013-04-17 05:00:00,27.25,89.0,310.0098,294.91135,36.85980000000001,21.76135000000005
2013-04-17 05:00:00,27.25,89.25,307.979,292.40173,34.82900000000001,19.25173000000001
2013-04-17 05:00:00,27.25,89.5,306.37994,290.73163,33.22994,17.58163000000002
2013-04-17 05:00:00,27.25,89.75,304.3014,289.68918,31.151400000000024,16.539180000000044
2013-04-17 05:00:00,27.25,90.0,306.92444,292.86307,33.77444000000003,19.713070000000016
2013-04-17 05:00:00,27.0,85.5,324.97128,306.5347,51.82128,33.38470000000001
2013-04-17 05:00:00,27.0,85.75,323.95963,305.49988,50.80963000000003,32.34988000000004
2013-04-17 05:00:00,27.0,86.0,323.95963,305.49988,50.80963000000003,32.34988000000004
2013-04-17 05:00:00,27.0,86.25,323.18494,304.30542,50.034940000000006,31.15542000000005
2013-04-17 05:00:00,27.0,86.5,321.49808,303.2801,48.34808000000004,30.130100000000027
2013-04-17 05:00:00,27.0,86.75,320.27426,302.28674,47.12426000000005,29.13674000000003
2013-04-17 05:00:00,27.0,87.0,318.5193,301.12524,45.36930000000001,27.975240000000042
2013-04-17 05:00:00,27.0,87.25,316.4411,300.28217,43.29110000000003,27.13217000000003
2013-04-17 05:00:00,27.0,87.5,314.89914,299.9834,41.74914000000001,26.83340000000004
2013-04-17 05:00:00,27.0,87.75,312.26434,298.392,39.11434000000003,25.24200000000002
2013-04-17 05:00:00,27.0,88.0,310.48596,297.2319,37.33596,24.08190000000002
2013-04-17 05:00:00,27.0,88.25,310.48596,297.2319,37.33596,24.08190000000002
2013-04-17 05:00:00,27.0,88.5,311.84586,298.65768,38.69586000000004,25.50768000000005
2013-04-17 05:00:00,27.0,88.75,312.5466,298.75388,39.396600000000035,25.603880000000004
2013-04-17 05:00:00,27.0,89.0,310.0098,294.91135,36.85980000000001,21.76135000000005
2013-04-17 05:00:00,27.0,89.25,307.979,292.40173,34.82900000000001,19.25173000000001
2013-04-17 05:00:00,27.0,89.5,306.37994,290.73163,33.22994,17.58163000000002
2013-04-17 05:00:00,27.0,89.75,304.3014,289.68918,31.151400000000024,16.539180000000044
2013-04-17 05:00:00,27.0,90.0,306.92444,292.86307,33.77444000000003,19.713070000000016
2013-04-17 05:00:00,26.75,85.5,327.43213,306.72595,54.282129999999995,33.575950000000034
2013-04-17 05:00:00,26.75,85.75,327.87485,305.99442,54.72485,32.844420000000014
2013-04-17 05:00:00,26.75,86.0,327.87485,305.99442,54.72485,32.844420000000014
2013-04-17 05:00:00,26.75,86.25,327.90854,305.6827,54.75854000000004,32.532700000000034
2013-04-17 05:00:00,26.75,86.5,326.86432,305.6902,53.71432000000004,32.54020000000003
2013-04-17 05:00:00,26.75,86.75,324.67688,305.10413,51.526880000000006,31.95413000000002
2013-04-17 05:00:00,26.75,87.0,322.40558,304.16635,49.25558000000001,31.016350000000045
2013-04-17 05:00:00,26.75,87.25,320.75763,303.7509,47.60763000000003,30.600900000000024
2013-04-17 05:00:00,26.75,87.5,319.03516,303.22653,45.88516000000004,30.076530000000048
2013-04-17 05:00:00,26.75,87.75,317.21832,302.48346,44.06832000000003,29.333460000000002
2013-04-17 05:00:00,26.75,88.0,316.22708,301.8332,43.077080000000024,28.6832
2013-04-17 05:00:00,26.75,88.25,316.22708,301.8332,43.077080000000024,28.6832
2013-04-17 05:00:00,26.75,88.5,316.77362,302.2977,43.62362000000002,29.147700000000043
2013-04-17 05:00:00,26.75,88.75,318.4421,303.69293,45.292100000000005,30.542930000000013
2013-04-17 05:00:00,26.75,89.0,319.4089,303.23932,46.25890000000004,30.089320000000043
2013-04-17 05:00:00,26.75,89.25,318.16797,301.36258,45.01797000000005,28.212580000000003
2013-04-17 05:00:00,26.75,89.5,315.6808,299.35263,42.5308,26.20263
2013-04-17 05:00:00,26.75,89.75,310.51114,295.9515,37.361140000000034,22.801500000000033
2013-04-17 05:00:00,26.75,90.0,310.3185,298.07184,37.168499999999995,24.92184000000003
2013-04-17 05:00:00,26.5,85.5,329.367,306.88092,56.21700000000004,33.730920000000026
2013-04-17 05:00:00,26.5,85.75,328.97806,305.92844,55.82806000000005,32.778440000000046
2013-04-17 05:00:00,26.5,86.0,328.97806,305.92844,55.82806000000005,32.778440000000046
2013-04-17 05:00:00,26.5,86.25,328.72864,305.13858,55.57864000000001,31.988580000000013
2013-04-17 05:00:00,26.5,86.5,328.37848,304.42416,55.22848000000005,31.274159999999995
2013-04-17 05:00:00,26.5,86.75,327.07224,304.02615,53.922240000000045,30.876149999999996
2013-04-17 05:00:00,26.5,87.0,325.35065,304.35278,52.200649999999996,31.20278000000002
2013-04-17 05:00:00,26.5,87.25,325.01038,305.20483,51.86038000000002,32.05483000000004
2013-04-17 05:00:00,26.5,87.5,324.13083,304.70404,50.980830000000026,31.554040000000043
2013-04-17 05:00:00,26.5,87.75,323.38226,304.13892,50.23226,30.988920000000007
2013-04-17 05:00:00,26.5,88.0,323.43127,303.69235,50.281270000000006,30.54235
2013-04-17 05:00:00,26.5,88.25,323.43127,303.69235,50.281270000000006,30.54235
2013-04-17 05:00:00,26.5,88.5,323.16644,302.80545,50.016440000000046,29.65545000000003
2013-04-17 05:00:00,26.5,88.75,322.99335,302.7941,49.843350000000044,29.644100000000037
2013-04-17 05:00:00,26.5,89.0,323.37555,302.86475,50.22555,29.714750000000038
2013-04-17 05:00:00,26.5,89.25,322.56458,301.4765,49.41458,28.32650000000001
2013-04-17 05:00:00,26.5,89.5,321.06622,300.59518,47.91622000000001,27.44518000000005
2013-04-17 05:00:00,26.5,89.75,318.62222,298.5999,45.47222000000005,25.449900000000014
2013-04-17 05:00:00,26.5,90.0,317.1167,298.6604,43.9667,25.510400000000004
2013-04-17 05:00:00,26.25,85.5,329.25772,306.2068,56.10772000000003,33.05680000000001
2013-04-17 05:00:00,26.25,85.75,328.62695,304.81406,55.476950000000045,31.664060000000006
2013-04-17 05:00:00,26.25,86.0,328.62695,304.81406,55.476950000000045,31.664060000000006
2013-04-17 05:00:00,26.25,86.25,328.00333,303.9977,54.85333000000003,30.84770000000003
2013-04-17 05:00:00,26.25,86.5,326.60873,303.24097,53.45873,30.090970000000027
2013-04-17 05:00:00,26.25,86.75,325.09393,302.9532,51.94393000000002,29.803200000000004
2013-04-17 05:00:00,26.25,87.0,324.31052,302.944,51.16052000000002,29.79400000000004
2013-04-17 05:00:00,26.25,87.25,324.58453,303.374,51.434529999999995,30.224000000000046
2013-04-17 05:00:00,26.25,87.5,325.45993,303.6595,52.30993000000001,30.509500000000003
2013-04-17 05:00:00,26.25,87.75,326.04227,303.59616,52.892269999999996,30.44616000000002
2013-04-17 05:00:00,26.25,88.0,326.07556,303.31323,52.92556000000002,30.16323
2013-04-17 05:00:00,26.25,88.25,326.07556,303.31323,52.92556000000002,30.16323
2013-04-17 05:00:00,26.25,88.5,325.84726,303.09796,52.69726000000003,29.947960000000023
2013-04-17 05:00:00,26.25,88.75,325.58893,302.84976,52.43893000000003,29.699760000000026
2013-04-17 05:00:00,26.25,89.0,325.31265,301.70084,52.16265000000004,28.55084000000005
2013-04-17 05:00:00,26.25,89.25,324.37598,300.03845,51.22598000000005,26.888450000000034
2013-04-17 05:00:00,26.25,89.5,322.46332,299.2027,49.31332000000003,26.052700000000016
2013-04-17 05:00:00,26.25,89.75,320.55746,298.7687,47.407460000000015,25.618700000000047
2013-04-17 05:00:00,26.25,90.0,317.81952,298.2622,44.669520000000034,25.11220000000003
2013-04-17 05:00:00,26.0,85.5,328.4131,305.60788,55.26310000000001,32.457880000000046
2013-04-17 05:00:00,26.0,85.75,325.7457,303.24252,52.59570000000002,30.092520000000036
2013-04-17 05:00:00,26.0,86.0,325.7457,303.24252,52.59570000000002,30.092520000000036
2013-04-17 05:00:00,26.0,86.25,323.53033,301.93372,50.380330000000015,28.783720000000017
2013-04-17 05:00:00,26.0,86.5,321.51404,301.33292,48.364040000000045,28.182920000000024
