time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-29 04:00:00,25.0,86.5,306.54797,301.0667,33.39797000000004,27.91670000000005
2013-06-29 04:00:00,25.0,86.75,309.0786,302.09216,35.92860000000002,28.94216
2013-06-29 04:00:00,25.0,87.0,312.24243,303.8434,39.092430000000036,30.693399999999997
2013-06-29 04:00:00,25.0,87.25,314.8646,305.38968,41.71460000000002,32.23968000000002
2013-06-29 04:00:00,25.0,87.5,314.945,306.2509,41.795000000000016,33.100900000000024
2013-06-29 04:00:00,25.0,87.75,312.92203,306.19266,39.77203000000003,33.04266000000001
2013-06-29 04:00:00,25.0,88.0,311.52512,305.94138,38.37512000000004,32.791380000000004
2013-06-29 04:00:00,25.0,88.25,311.52512,305.94138,38.37512000000004,32.791380000000004
2013-06-29 04:00:00,25.0,88.5,314.36612,306.9071,41.216120000000046,33.75710000000004
2013-06-29 04:00:00,25.0,88.75,320.8813,308.85803,47.73130000000003,35.70803000000001
2013-06-29 04:00:00,25.0,89.0,325.0029,309.85712,51.852900000000034,36.70712000000003
2013-06-29 04:00:00,25.0,89.25,325.2959,309.54507,52.14590000000004,36.39507000000003
2013-06-29 04:00:00,25.0,89.5,322.6845,308.40714,49.53450000000004,35.25714000000005
2013-06-29 04:00:00,25.0,89.75,318.68445,306.16754,45.53445000000005,33.01754
2013-06-29 04:00:00,25.0,90.0,317.8084,306.61743,44.65840000000003,33.467430000000036
2013-06-29 04:00:00,24.75,85.5,301.47632,296.94266,28.32632000000001,23.792660000000012
2013-06-29 04:00:00,24.75,85.75,302.67712,298.14502,29.527120000000025,24.99502000000001
2013-06-29 04:00:00,24.75,86.0,302.67712,298.14502,29.527120000000025,24.99502000000001
2013-06-29 04:00:00,24.75,86.25,304.34296,300.32507,31.192960000000028,27.175070000000005
2013-06-29 04:00:00,24.75,86.5,306.54797,301.0667,33.39797000000004,27.91670000000005
2013-06-29 04:00:00,24.75,86.75,309.0786,302.09216,35.92860000000002,28.94216
2013-06-29 04:00:00,24.75,87.0,312.24243,303.8434,39.092430000000036,30.693399999999997
2013-06-29 04:00:00,24.75,87.25,314.8646,305.38968,41.71460000000002,32.23968000000002
2013-06-29 04:00:00,24.75,87.5,314.945,306.2509,41.795000000000016,33.100900000000024
2013-06-29 04:00:00,24.75,87.75,312.92203,306.19266,39.77203000000003,33.04266000000001
2013-06-29 04:00:00,24.75,88.0,311.52512,305.94138,38.37512000000004,32.791380000000004
2013-06-29 04:00:00,24.75,88.25,311.52512,305.94138,38.37512000000004,32.791380000000004
2013-06-29 04:00:00,24.75,88.5,314.36612,306.9071,41.216120000000046,33.75710000000004
2013-06-29 04:00:00,24.75,88.75,320.8813,308.85803,47.73130000000003,35.70803000000001
2013-06-29 04:00:00,24.75,89.0,325.0029,309.85712,51.852900000000034,36.70712000000003
2013-06-29 04:00:00,24.75,89.25,325.2959,309.54507,52.14590000000004,36.39507000000003
2013-06-29 04:00:00,24.75,89.5,322.6845,308.40714,49.53450000000004,35.25714000000005
2013-06-29 04:00:00,24.75,89.75,318.68445,306.16754,45.53445000000005,33.01754
2013-06-29 04:00:00,24.75,90.0,317.8084,306.61743,44.65840000000003,33.467430000000036
2013-06-29 04:00:00,24.5,85.5,298.53998,295.71814,25.389980000000037,22.568140000000028
2013-06-29 04:00:00,24.5,85.75,299.50504,296.16138,26.35504000000003,23.01138000000003
2013-06-29 04:00:00,24.5,86.0,299.50504,296.16138,26.35504000000003,23.01138000000003
2013-06-29 04:00:00,24.5,86.25,301.0951,297.3892,27.945100000000025,24.23920000000004
2013-06-29 04:00:00,24.5,86.5,303.2787,298.6516,30.128700000000038,25.501599999999996
2013-06-29 04:00:00,24.5,86.75,306.42258,300.67236,33.272580000000005,27.52236000000005
2013-06-29 04:00:00,24.5,87.0,309.7687,302.5754,36.61870000000005,29.425400000000025
2013-06-29 04:00:00,24.5,87.25,312.64502,304.22733,39.49502000000001,31.077330000000018
2013-06-29 04:00:00,24.5,87.5,314.4223,305.6963,41.27230000000003,32.54630000000003
2013-06-29 04:00:00,24.5,87.75,315.5471,306.94147,42.39710000000002,33.791470000000004
2013-06-29 04:00:00,24.5,88.0,316.2103,307.63104,43.06030000000004,34.48104000000001
2013-06-29 04:00:00,24.5,88.25,316.2103,307.63104,43.06030000000004,34.48104000000001
2013-06-29 04:00:00,24.5,88.5,316.47833,307.63663,43.32833000000005,34.48663000000005
2013-06-29 04:00:00,24.5,88.75,316.9271,307.32513,43.77710000000002,34.175130000000024
2013-06-29 04:00:00,24.5,89.0,317.707,307.20944,44.557000000000016,34.059439999999995
2013-06-29 04:00:00,24.5,89.25,318.8626,307.66507,45.71260000000001,34.51507000000004
2013-06-29 04:00:00,24.5,89.5,319.61038,307.62408,46.46038000000004,34.474080000000015
2013-06-29 04:00:00,24.5,89.75,318.29443,306.60922,45.14443,33.459220000000016
2013-06-29 04:00:00,24.5,90.0,318.27625,306.32083,45.12625000000003,33.170830000000024
2013-06-29 04:00:00,24.25,85.5,297.666,293.97546,24.51600000000002,20.82546000000002
2013-06-29 04:00:00,24.25,85.75,298.72324,295.0989,25.57324,21.948900000000037
2013-06-29 04:00:00,24.25,86.0,298.72324,295.0989,25.57324,21.948900000000037
2013-06-29 04:00:00,24.25,86.25,300.55594,296.4972,27.405940000000044,23.347200000000043
2013-06-29 04:00:00,24.25,86.5,303.01245,298.84543,29.862450000000024,25.695430000000044
2013-06-29 04:00:00,24.25,86.75,305.9511,301.77444,32.80110000000002,28.62444000000005
2013-06-29 04:00:00,24.25,87.0,308.5783,303.16312,35.428300000000036,30.013120000000015
2013-06-29 04:00:00,24.25,87.25,311.01828,303.8794,37.86828000000003,30.7294
2013-06-29 04:00:00,24.25,87.5,314.35025,305.49677,41.20025000000004,32.34677000000005
2013-06-29 04:00:00,24.25,87.75,318.78,307.94427,45.629999999999995,34.79427000000004
2013-06-29 04:00:00,24.25,88.0,321.97476,309.68207,48.824760000000026,36.53207000000003
2013-06-29 04:00:00,24.25,88.25,321.97476,309.68207,48.824760000000026,36.53207000000003
2013-06-29 04:00:00,24.25,88.5,320.33084,308.97763,47.180840000000046,35.82763
2013-06-29 04:00:00,24.25,88.75,314.19983,306.19046,41.04983000000004,33.040459999999996
2013-06-29 04:00:00,24.25,89.0,309.84146,304.37744,36.691460000000006,31.22744
2013-06-29 04:00:00,24.25,89.25,311.44455,305.1428,38.294550000000015,31.992800000000045
2013-06-29 04:00:00,24.25,89.5,315.38748,306.6924,42.237480000000005,33.54240000000004
2013-06-29 04:00:00,24.25,89.75,317.9074,307.82446,44.75740000000002,34.67446000000001
2013-06-29 04:00:00,24.25,90.0,319.18527,307.2844,46.035270000000025,34.13440000000003
2013-06-29 04:00:00,24.0,85.5,298.55746,294.2099,25.407460000000015,21.059900000000027
2013-06-29 04:00:00,24.0,85.75,300.4255,296.05457,27.275500000000022,22.904570000000035
2013-06-29 04:00:00,24.0,86.0,300.4255,296.05457,27.275500000000022,22.904570000000035
2013-06-29 04:00:00,24.0,86.25,303.47525,298.59167,30.32525000000004,25.441670000000045
2013-06-29 04:00:00,24.0,86.5,307.4855,301.22626,34.335500000000025,28.076260000000048
2013-06-29 04:00:00,24.0,86.75,310.75226,303.9184,37.60226,30.768400000000042
2013-06-29 04:00:00,24.0,87.0,311.97,304.95096,38.82000000000005,31.800960000000032
2013-06-29 04:00:00,24.0,87.25,312.62695,304.86996,39.476950000000045,31.719960000000015
2013-06-29 04:00:00,24.0,87.5,315.28802,305.74753,42.13802000000004,32.597530000000006
2013-06-29 04:00:00,24.0,87.75,320.2386,308.06335,47.08860000000004,34.91335000000004
2013-06-29 04:00:00,24.0,88.0,324.14645,309.99753,50.99645000000004,36.847530000000006
2013-06-29 04:00:00,24.0,88.25,324.14645,309.99753,50.99645000000004,36.847530000000006
2013-06-29 04:00:00,24.0,88.5,323.0588,309.82272,49.90880000000004,36.67272000000003
2013-06-29 04:00:00,24.0,88.75,316.7513,307.74954,43.60130000000004,34.59954000000005
2013-06-29 04:00:00,24.0,89.0,310.4507,305.59354,37.300700000000006,32.44354000000004
2013-06-29 04:00:00,24.0,89.25,310.55853,305.44406,37.40853000000004,32.29406
2013-06-29 04:00:00,24.0,89.5,314.09268,306.7477,40.942679999999996,33.59770000000003
2013-06-29 04:00:00,24.0,89.75,316.227,307.29,43.077,34.14000000000004
2013-06-29 04:00:00,24.0,90.0,317.87613,307.26538,44.72613000000001,34.115380000000016
2013-06-29 04:00:00,23.75,85.5,301.34372,296.78705,28.19372000000004,23.637050000000045
2013-06-29 04:00:00,23.75,85.75,303.80026,298.9518,30.650260000000003,25.801800000000014
2013-06-29 04:00:00,23.75,86.0,303.80026,298.9518,30.650260000000003,25.801800000000014
2013-06-29 04:00:00,23.75,86.25,308.28452,301.4398,35.13452000000001,28.289800000000014
2013-06-29 04:00:00,23.75,86.5,313.7875,303.43607,40.637500000000045,30.286069999999995
2013-06-29 04:00:00,23.75,86.75,317.07925,305.20178,43.929250000000025,32.05178000000001
2013-06-29 04:00:00,23.75,87.0,317.0497,306.26535,43.899699999999996,33.115350000000035
2013-06-29 04:00:00,23.75,87.25,316.01965,306.50647,42.869650000000036,33.35647
2013-06-29 04:00:00,23.75,87.5,317.24344,306.85443,44.093440000000044,33.70443
2013-06-29 04:00:00,23.75,87.75,320.9192,308.16577,47.76920000000001,35.01577000000003
2013-06-29 04:00:00,23.75,88.0,324.042,309.70755,50.891999999999996,36.55755000000005
2013-06-29 04:00:00,23.75,88.25,324.042,309.70755,50.891999999999996,36.55755000000005
2013-06-29 04:00:00,23.75,88.5,323.94254,310.14154,50.79254000000003,36.99154000000004
2013-06-29 04:00:00,23.75,88.75,320.71893,309.31003,47.56893000000002,36.160030000000006
2013-06-29 04:00:00,23.75,89.0,316.7661,308.08627,43.61610000000002,34.936270000000036
2013-06-29 04:00:00,23.75,89.25,314.9417,307.39188,41.79170000000005,34.24188000000004
2013-06-29 04:00:00,23.75,89.5,314.97498,307.42258,41.82498000000004,34.272580000000005
2013-06-29 04:00:00,23.75,89.75,313.98672,307.05722,40.836720000000014,33.907219999999995
2013-06-29 04:00:00,23.75,90.0,313.717,306.60876,40.56700000000001,33.45876000000004
2013-06-29 04:00:00,23.5,85.5,305.06134,298.4198,31.911339999999996,25.269800000000032
2013-06-29 04:00:00,23.5,85.75,308.2917,301.48627,35.141700000000014,28.336270000000013
2013-06-29 04:00:00,23.5,86.0,308.2917,301.48627,35.141700000000014,28.336270000000013
2013-06-29 04:00:00,23.5,86.25,313.5254,302.90466,40.37540000000001,29.75466
2013-06-29 04:00:00,23.5,86.5,319.24078,304.66995,46.090779999999995,31.519949999999994
2013-06-29 04:00:00,23.5,86.75,323.2582,306.3194,50.10820000000001,33.169399999999996
2013-06-29 04:00:00,23.5,87.0,322.33115,306.83908,49.18115,33.68908000000005
2013-06-29 04:00:00,23.5,87.25,319.36884,306.94238,46.21884,33.79238000000004
2013-06-29 04:00:00,23.5,87.5,318.58258,307.2021,45.43258000000003,34.052099999999996
2013-06-29 04:00:00,23.5,87.75,320.49423,307.84888,47.34423000000004,34.69888000000003
2013-06-29 04:00:00,23.5,88.0,322.7172,308.93536,49.567200000000014,35.785360000000026
2013-06-29 04:00:00,23.5,88.25,322.7172,308.93536,49.567200000000014,35.785360000000026
2013-06-29 04:00:00,23.5,88.5,324.01974,309.98044,50.869740000000036,36.83044000000001
2013-06-29 04:00:00,23.5,88.75,324.4221,310.3518,51.27210000000002,37.20180000000005
2013-06-29 04:00:00,23.5,89.0,323.03024,309.9309,49.880240000000015,36.78090000000003
2013-06-29 04:00:00,23.5,89.25,320.0892,308.80707,46.93920000000003,35.65707000000003
2013-06-29 04:00:00,23.5,89.5,316.3847,307.71344,43.23470000000003,34.563440000000014
2013-06-29 04:00:00,23.5,89.75,313.86032,307.14307,40.710320000000024,33.993070000000046
2013-06-29 04:00:00,23.5,90.0,311.0424,306.3379,37.89240000000001,33.18790000000001
2013-06-29 04:00:00,23.25,85.5,308.46616,298.80707,35.316160000000025,25.657070000000033
2013-06-29 04:00:00,23.25,85.75,311.9522,302.2715,38.80220000000003,29.121500000000026
2013-06-29 04:00:00,23.25,86.0,311.9522,302.2715,38.80220000000003,29.121500000000026
2013-06-29 04:00:00,23.25,86.25,314.40613,302.7107,41.25613000000004,29.560699999999997
2013-06-29 04:00:00,23.25,86.5,318.3342,303.80795,45.18420000000003,30.657950000000028
2013-06-29 04:00:00,23.25,86.75,321.9523,305.4586,48.8023,32.30860000000001
2013-06-29 04:00:00,23.25,87.0,322.9836,306.53372,49.83360000000005,33.38372000000004
2013-06-29 04:00:00,23.25,87.25,321.6268,306.8505,48.476800000000026,33.700500000000034
2013-06-29 04:00:00,23.25,87.5,320.00516,306.8537,46.85516000000001,33.703700000000026
2013-06-29 04:00:00,23.25,87.75,319.67807,306.9599,46.528070000000014,33.80990000000003
2013-06-29 04:00:00,23.25,88.0,321.08023,307.63977,47.930229999999995,34.48977000000002
2013-06-29 04:00:00,23.25,88.25,321.08023,307.63977,47.930229999999995,34.48977000000002
2013-06-29 04:00:00,23.25,88.5,323.357,308.95468,50.20700000000005,35.80468000000002
2013-06-29 04:00:00,23.25,88.75,324.9031,310.19083,51.75310000000002,37.04083000000003
2013-06-29 04:00:00,23.25,89.0,324.6921,310.57098,51.542100000000005,37.42098000000004
2013-06-29 04:00:00,23.25,89.25,322.24057,309.8063,49.090570000000014,36.656300000000044
2013-06-29 04:00:00,23.25,89.5,318.3717,308.21417,45.2217,35.06417000000005
2013-06-29 04:00:00,23.25,89.75,314.58926,307.09695,41.43926000000005,33.946950000000015
2013-06-29 04:00:00,23.25,90.0,311.4607,306.68375,38.3107,33.53375
2013-06-29 04:00:00,23.0,85.5,311.3621,299.91602,38.21210000000002,26.766020000000026
2013-06-29 04:00:00,23.0,85.75,313.95193,302.47412,40.80193000000003,29.32412000000005
2013-06-29 04:00:00,23.0,86.0,313.95193,302.47412,40.80193000000003,29.32412000000005
2013-06-29 04:00:00,23.0,86.25,314.06552,302.4996,40.915520000000015,29.34960000000001
2013-06-29 04:00:00,23.0,86.5,315.6179,302.68427,42.46790000000004,29.53427000000005
2013-06-29 04:00:00,23.0,86.75,318.50336,303.87677,45.35336000000001,30.726770000000045
2013-06-29 04:00:00,23.0,87.0,321.98438,305.57196,48.83438000000001,32.42196000000001
2013-06-29 04:00:00,23.0,87.25,322.69568,306.40604,49.545680000000004,33.25604000000004
2013-06-29 04:00:00,23.0,87.5,321.0669,306.42032,47.9169,33.27032000000003
2013-06-29 04:00:00,23.0,87.75,319.3046,306.33746,46.154600000000016,33.187460000000044
2013-06-29 04:00:00,23.0,88.0,319.77103,306.8707,46.62103000000002,33.72070000000002
2013-06-29 04:00:00,23.0,88.25,319.77103,306.8707,46.62103000000002,33.72070000000002
2013-06-29 04:00:00,23.0,88.5,322.2249,308.1433,49.074900000000014,34.99330000000003
2013-06-29 04:00:00,23.0,88.75,324.1996,309.41684,51.0496,36.26684
2013-06-29 04:00:00,23.0,89.0,324.82,310.03397,51.670000000000016,36.88397000000003
2013-06-29 04:00:00,23.0,89.25,323.1247,309.94226,49.97470000000004,36.79226
2013-06-29 04:00:00,23.0,89.5,319.5428,308.71692,46.39280000000002,35.56692000000004
2013-06-29 04:00:00,23.0,89.75,315.07895,307.0824,41.92895000000004,33.93240000000003
2013-06-29 04:00:00,23.0,90.0,311.02762,306.06564,37.877620000000036,32.915639999999996
2013-06-29 04:00:00,22.75,85.5,314.54953,301.30798,41.39953000000003,28.15798000000001
2013-06-29 04:00:00,22.75,85.75,315.87543,302.74905,42.72543000000002,29.599050000000034
2013-06-29 04:00:00,22.75,86.0,315.87543,302.74905,42.72543000000002,29.599050000000034
2013-06-29 04:00:00,22.75,86.25,314.90338,302.68298,41.75338000000005,29.53298000000001
2013-06-29 04:00:00,22.75,86.5,315.7192,303.4408,42.56920000000002,30.290800000000047
2013-06-29 04:00:00,22.75,86.75,319.1637,304.94366,46.01370000000003,31.793660000000045
2013-06-29 04:00:00,22.75,87.0,322.3975,306.41318,49.2475,33.263180000000034
2013-06-29 04:00:00,22.75,87.25,322.4314,306.83713,49.28140000000002,33.687130000000025
2013-06-29 04:00:00,22.75,87.5,320.57556,306.7069,47.42556000000002,33.55690000000004
2013-06-29 04:00:00,22.75,87.75,320.031,306.72498,46.88100000000003,33.57498000000004
2013-06-29 04:00:00,22.75,88.0,320.6946,307.10403,47.5446,33.954030000000046
2013-06-29 04:00:00,22.75,88.25,320.6946,307.10403,47.5446,33.954030000000046
2013-06-29 04:00:00,22.75,88.5,321.71497,307.6764,48.56497000000002,34.526400000000024
2013-06-29 04:00:00,22.75,88.75,321.98343,308.23947,48.83343000000002,35.089470000000006
2013-06-29 04:00:00,22.75,89.0,320.80853,308.61005,47.65853000000004,35.460050000000024
2013-06-29 04:00:00,22.75,89.25,318.36606,308.36713,45.21606000000003,35.21713
2013-06-29 04:00:00,22.75,89.5,314.83725,307.20245,41.687250000000006,34.05245000000002
2013-06-29 04:00:00,22.75,89.75,310.8233,305.65067,37.67330000000004,32.500670000000014
2013-06-29 04:00:00,22.75,90.0,307.93863,304.75897,34.78863000000001,31.60897
2013-06-29 04:00:00,22.5,85.5,314.54953,301.30798,41.39953000000003,28.15798000000001
2013-06-29 04:00:00,22.5,85.75,315.87543,302.74905,42.72543000000002,29.599050000000034
2013-06-29 04:00:00,22.5,86.0,315.87543,302.74905,42.72543000000002,29.599050000000034
2013-06-29 04:00:00,22.5,86.25,314.90338,302.68298,41.75338000000005,29.53298000000001
2013-06-29 04:00:00,22.5,86.5,315.7192,303.4408,42.56920000000002,30.290800000000047
2013-06-29 04:00:00,22.5,86.75,319.1637,304.94366,46.01370000000003,31.793660000000045
2013-06-29 04:00:00,22.5,87.0,322.3975,306.41318,49.2475,33.263180000000034
2013-06-29 04:00:00,22.5,87.25,322.4314,306.83713,49.28140000000002,33.687130000000025
2013-06-29 04:00:00,22.5,87.5,320.57556,306.7069,47.42556000000002,33.55690000000004
2013-06-29 04:00:00,22.5,87.75,320.031,306.72498,46.88100000000003,33.57498000000004
2013-06-29 04:00:00,22.5,88.0,320.6946,307.10403,47.5446,33.954030000000046
2013-06-29 04:00:00,22.5,88.25,320.6946,307.10403,47.5446,33.954030000000046
2013-06-29 04:00:00,22.5,88.5,321.71497,307.6764,48.56497000000002,34.526400000000024
2013-06-29 04:00:00,22.5,88.75,321.98343,308.23947,48.83343000000002,35.089470000000006
2013-06-29 04:00:00,22.5,89.0,320.80853,308.61005,47.65853000000004,35.460050000000024
2013-06-29 04:00:00,22.5,89.25,318.36606,308.36713,45.21606000000003,35.21713
2013-06-29 04:00:00,22.5,89.5,314.83725,307.20245,41.687250000000006,34.05245000000002
2013-06-29 04:00:00,22.5,89.75,310.8233,305.65067,37.67330000000004,32.500670000000014
2013-06-29 04:00:00,22.5,90.0,307.93863,304.75897,34.78863000000001,31.60897
2013-06-29 04:00:00,22.25,85.5,314.41574,300.6562,41.26574000000005,27.506200000000035
2013-06-29 04:00:00,22.25,85.75,315.36484,302.01175,42.21484000000004,28.86175000000003
2013-06-29 04:00:00,22.25,86.0,315.36484,302.01175,42.21484000000004,28.86175000000003
2013-06-29 04:00:00,22.25,86.25,314.45874,302.02594,41.30874,28.875940000000014
2013-06-29 04:00:00,22.25,86.5,315.38107,303.7545,42.231070000000045,30.60450000000003
2013-06-29 04:00:00,22.25,86.75,317.89243,305.84244,44.74243000000001,32.69244000000003
2013-06-29 04:00:00,22.25,87.0,320.27008,306.88193,47.12008000000003,33.731930000000034
2013-06-29 04:00:00,22.25,87.25,321.61093,307.20724,48.46093000000002,34.057240000000036
2013-06-29 04:00:00,22.25,87.5,322.04233,307.46768,48.892330000000015,34.317679999999996
2013-06-29 04:00:00,22.25,87.75,321.34174,307.4601,48.19174000000004,34.310100000000034
2013-06-29 04:00:00,22.25,88.0,321.43512,307.50162,48.285120000000006,34.351620000000025
2013-06-29 04:00:00,22.25,88.25,321.43512,307.50162,48.285120000000006,34.351620000000025
2013-06-29 04:00:00,22.25,88.5,321.25687,307.31668,48.106870000000015,34.16668000000004
2013-06-29 04:00:00,22.25,88.75,319.6252,307.18744,46.47520000000003,34.037440000000004
2013-06-29 04:00:00,22.25,89.0,317.43237,307.3098,44.282370000000014,34.15980000000002
2013-06-29 04:00:00,22.25,89.25,314.88147,307.4696,41.73147,34.31960000000004
2013-06-29 04:00:00,22.25,89.5,311.26236,307.07376,38.112360000000024,33.923760000000016
2013-06-29 04:00:00,22.25,89.75,307.34116,305.38174,34.191160000000025,32.23174
2013-06-29 04:00:00,22.25,90.0,304.81934,303.75912,31.669340000000034,30.60912000000002
2013-06-29 04:00:00,22.0,85.5,313.79874,300.45648,40.64874000000003,27.306480000000022
2013-06-29 04:00:00,22.0,85.75,314.84308,301.41302,41.69308000000001,28.26302000000004
2013-06-29 04:00:00,22.0,86.0,314.84308,301.41302,41.69308000000001,28.26302000000004
2013-06-29 04:00:00,22.0,86.25,313.93164,299.76895,40.78164000000004,26.61895000000004
2013-06-29 04:00:00,22.0,86.5,314.98703,303.5738,41.83703000000003,30.42380000000003
2013-06-29 04:00:00,22.0,86.75,317.2286,307.74796,44.078599999999994,34.59796
2013-06-29 04:00:00,22.0,87.0,318.46927,307.91187,45.31927000000002,34.761870000000044
2013-06-29 04:00:00,22.0,87.25,320.17743,307.9661,47.02743000000004,34.816100000000006
2013-06-29 04:00:00,22.0,87.5,321.26285,307.83615,48.11285000000004,34.68615
2013-06-29 04:00:00,22.0,87.75,321.29797,307.35083,48.14797000000004,34.200829999999996
2013-06-29 04:00:00,22.0,88.0,320.65457,307.10114,47.50457,33.95114000000001
2013-06-29 04:00:00,22.0,88.25,320.65457,307.10114,47.50457,33.95114000000001
2013-06-29 04:00:00,22.0,88.5,318.7553,306.3928,45.6053,33.242800000000045
2013-06-29 04:00:00,22.0,88.75,316.5391,305.84262,43.38910000000004,32.69262000000003
2013-06-29 04:00:00,22.0,89.0,314.61218,305.91565,41.462180000000046,32.76565000000005
2013-06-29 04:00:00,22.0,89.25,311.74118,306.07007,38.59118000000001,32.92007000000001
2013-06-29 04:00:00,22.0,89.5,307.7815,305.82394,34.63150000000002,32.673940000000016
2013-06-29 04:00:00,22.0,89.75,304.21457,304.5173,31.064570000000003,31.3673
2013-06-29 04:00:00,22.0,90.0,301.97806,302.84525,28.82806000000005,29.695250000000044
2013-06-29 04:00:00,21.75,85.5,314.10187,299.81094,40.95187000000004,26.66094000000004
2013-06-29 04:00:00,21.75,85.75,314.97253,300.57825,41.82253000000003,27.428250000000048
2013-06-29 04:00:00,21.75,86.0,314.97253,300.57825,41.82253000000003,27.428250000000048
2013-06-29 04:00:00,21.75,86.25,313.41537,298.17584,40.26537000000002,25.025840000000017
2013-06-29 04:00:00,21.75,86.5,315.26553,303.7333,42.115530000000035,30.58330000000001
2013-06-29 04:00:00,21.75,86.75,317.11588,307.36282,43.96588000000003,34.21282000000002
2013-06-29 04:00:00,21.75,87.0,317.3976,306.48303,44.247600000000034,33.33303000000001
2013-06-29 04:00:00,21.75,87.25,317.6342,306.16837,44.484200000000044,33.018370000000004
2013-06-29 04:00:00,21.75,87.5,317.45316,305.66348,44.30316000000005,32.513480000000015
2013-06-29 04:00:00,21.75,87.75,316.01285,304.31052,42.86285000000004,31.16052000000002
2013-06-29 04:00:00,21.75,88.0,315.88464,304.19757,42.73464000000001,31.047570000000007
2013-06-29 04:00:00,21.75,88.25,315.88464,304.19757,42.73464000000001,31.047570000000007
2013-06-29 04:00:00,21.75,88.5,315.03833,303.70493,41.888329999999996,30.554930000000013
2013-06-29 04:00:00,21.75,88.75,313.49792,303.65384,40.347920000000045,30.503840000000025
2013-06-29 04:00:00,21.75,89.0,312.0508,304.506,38.900800000000004,31.355999999999995
2013-06-29 04:00:00,21.75,89.25,309.56934,303.90594,36.419340000000034,30.75594000000001
2013-06-29 04:00:00,21.75,89.5,306.53336,302.07587,33.38336000000004,28.92587000000003
2013-06-29 04:00:00,21.75,89.75,304.15915,300.9251,31.009150000000034,27.77510000000001
2013-06-29 04:00:00,21.75,90.0,302.6674,300.21286,29.51740000000001,27.06286
2013-06-29 04:00:00,21.5,85.5,313.3279,298.82358,40.17790000000002,25.673580000000015
2013-06-29 04:00:00,21.5,85.75,315.36072,301.02982,42.21072000000004,27.879819999999995
2013-06-29 04:00:00,21.5,86.0,315.36072,301.02982,42.21072000000004,27.879819999999995
2013-06-29 04:00:00,21.5,86.25,316.27625,301.00143,43.12625000000003,27.85143000000005
2013-06-29 04:00:00,21.5,86.5,317.33002,303.94342,44.18002000000001,30.793420000000026
2013-06-29 04:00:00,21.5,86.75,317.59067,305.50195,44.44067000000001,32.351950000000045
2013-06-29 04:00:00,21.5,87.0,314.74255,303.31647,41.59255000000002,30.166470000000004
2013-06-29 04:00:00,21.5,87.25,313.28867,302.44525,40.13867000000005,29.29525000000001
2013-06-29 04:00:00,21.5,87.5,312.1994,302.23224,39.04940000000005,29.082240000000013
2013-06-29 04:00:00,21.5,87.75,311.6074,302.1561,38.45740000000001,29.006100000000004
2013-06-29 04:00:00,21.5,88.0,311.76294,302.24158,38.61294000000004,29.09158000000002
2013-06-29 04:00:00,21.5,88.25,311.76294,302.24158,38.61294000000004,29.09158000000002
2013-06-29 04:00:00,21.5,88.5,312.0414,302.2466,38.89140000000003,29.096600000000024
2013-06-29 04:00:00,21.5,88.75,311.45334,302.01474,38.30334000000005,28.86474000000004
2013-06-29 04:00:00,21.5,89.0,309.91162,301.63776,36.76162000000005,28.487760000000037
2013-06-29 04:00:00,21.5,89.25,307.94083,301.1763,34.79083000000003,28.02630000000005
2013-06-29 04:00:00,21.5,89.5,305.8917,300.62967,32.74170000000004,27.47967
2013-06-29 04:00:00,21.5,89.75,304.15045,299.96524,31.00045,26.815240000000017
2013-06-29 04:00:00,21.5,90.0,303.1552,299.37604,30.005200000000002,26.226040000000012
2013-06-29 04:00:00,21.25,85.5,314.11395,300.44965,40.96395000000001,27.299650000000042
2013-06-29 04:00:00,21.25,85.75,316.84894,302.7843,43.69894000000005,29.634299999999996
2013-06-29 04:00:00,21.25,86.0,316.84894,302.7843,43.69894000000005,29.634299999999996
2013-06-29 04:00:00,21.25,86.25,318.98273,304.27594,45.832730000000026,31.125940000000014
2013-06-29 04:00:00,21.25,86.5,319.5632,305.2222,46.41320000000002,32.07220000000001
2013-06-29 04:00:00,21.25,86.75,316.23962,304.0947,43.089620000000025,30.94470000000001
2013-06-29 04:00:00,21.25,87.0,313.91284,302.6357,40.76284000000004,29.48570000000001
2013-06-29 04:00:00,21.25,87.25,312.17328,302.0318,39.02328,28.8818
2013-06-29 04:00:00,21.25,87.5,310.40485,301.75992,37.25485000000003,28.609920000000045
2013-06-29 04:00:00,21.25,87.75,309.3901,301.59903,36.24010000000004,28.44903000000005
2013-06-29 04:00:00,21.25,88.0,309.57712,301.71667,36.42712,28.566670000000045
2013-06-29 04:00:00,21.25,88.25,309.57712,301.71667,36.42712,28.566670000000045
2013-06-29 04:00:00,21.25,88.5,310.25662,302.0034,37.10662000000002,28.853400000000022
2013-06-29 04:00:00,21.25,88.75,310.27466,301.9017,37.124660000000006,28.751700000000028
2013-06-29 04:00:00,21.25,89.0,309.48618,301.33917,36.33618000000001,28.189170000000047
2013-06-29 04:00:00,21.25,89.25,308.2321,300.66022,35.082100000000025,27.510220000000004
2013-06-29 04:00:00,21.25,89.5,306.64456,300.0568,33.494560000000035,26.906800000000032
2013-06-29 04:00:00,21.25,89.75,305.20032,299.69894,32.05032,26.548940000000016
2013-06-29 04:00:00,21.25,90.0,304.41278,299.54697,31.26278000000002,26.39697000000001
