time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-09 02:00:00,24.0,88.0,317.75836,307.8937,44.608360000000005,34.74370000000005
2013-06-09 02:00:00,24.0,88.25,317.75836,307.8937,44.608360000000005,34.74370000000005
2013-06-09 02:00:00,24.0,88.5,317.31973,307.21875,44.169730000000015,34.06875000000002
2013-06-09 02:00:00,24.0,88.75,316.77185,306.932,43.621849999999995,33.78200000000004
2013-06-09 02:00:00,24.0,89.0,315.54163,306.7478,42.39163000000002,33.59780000000001
2013-06-09 02:00:00,24.0,89.25,314.21832,306.5254,41.06832000000003,33.37540000000001
2013-06-09 02:00:00,24.0,89.5,313.04282,306.01505,39.89282000000003,32.86505
2013-06-09 02:00:00,24.0,89.75,311.5532,305.4916,38.40320000000003,32.34160000000003
2013-06-09 02:00:00,24.0,90.0,310.57593,304.59726,37.42593000000005,31.44726000000003
2013-06-09 02:00:00,23.75,85.5,319.99677,307.62296,46.84677000000005,34.47296
2013-06-09 02:00:00,23.75,85.75,319.55505,308.57645,46.40505000000002,35.426450000000045
2013-06-09 02:00:00,23.75,86.0,319.55505,308.57645,46.40505000000002,35.426450000000045
2013-06-09 02:00:00,23.75,86.25,319.56522,308.3767,46.41522000000003,35.22670000000005
2013-06-09 02:00:00,23.75,86.5,319.66528,308.16867,46.51528000000002,35.01867000000004
2013-06-09 02:00:00,23.75,86.75,319.48578,308.27338,46.33578,35.12338
2013-06-09 02:00:00,23.75,87.0,319.19095,308.24527,46.04095000000001,35.09527000000003
2013-06-09 02:00:00,23.75,87.25,318.7919,308.266,45.64190000000002,35.11600000000004
2013-06-09 02:00:00,23.75,87.5,318.74826,308.5548,45.59826000000004,35.40480000000002
2013-06-09 02:00:00,23.75,87.75,318.9269,308.64822,45.77690000000001,35.49822
2013-06-09 02:00:00,23.75,88.0,318.70782,308.23123,45.55782000000005,35.081230000000005
2013-06-09 02:00:00,23.75,88.25,318.70782,308.23123,45.55782000000005,35.081230000000005
2013-06-09 02:00:00,23.75,88.5,318.31625,307.67078,45.16625000000005,34.52078
2013-06-09 02:00:00,23.75,88.75,318.08862,307.36676,44.938620000000014,34.21676000000002
2013-06-09 02:00:00,23.75,89.0,317.41022,307.2021,44.260220000000004,34.052099999999996
2013-06-09 02:00:00,23.75,89.25,316.51926,306.92908,43.36926,33.77908000000002
2013-06-09 02:00:00,23.75,89.5,315.35477,306.6868,42.204769999999996,33.53680000000003
2013-06-09 02:00:00,23.75,89.75,313.2221,305.6608,40.072100000000034,32.51080000000002
2013-06-09 02:00:00,23.75,90.0,309.91147,303.28366,36.76147000000003,30.13366000000002
2013-06-09 02:00:00,23.5,85.5,317.80328,306.1556,44.653279999999995,33.005600000000015
2013-06-09 02:00:00,23.5,85.75,318.29242,306.98267,45.142420000000016,33.83267000000001
2013-06-09 02:00:00,23.5,86.0,318.29242,306.98267,45.142420000000016,33.83267000000001
2013-06-09 02:00:00,23.5,86.25,319.25153,306.81165,46.101530000000025,33.66165000000001
2013-06-09 02:00:00,23.5,86.5,320.06863,307.16357,46.91863000000001,34.013570000000016
2013-06-09 02:00:00,23.5,86.75,320.34518,307.79324,47.19518000000005,34.64324000000005
2013-06-09 02:00:00,23.5,87.0,319.73087,308.16068,46.580870000000004,35.010680000000036
2013-06-09 02:00:00,23.5,87.25,318.9493,308.37332,45.79930000000002,35.22332
2013-06-09 02:00:00,23.5,87.5,318.8814,308.71637,45.73140000000001,35.566370000000006
2013-06-09 02:00:00,23.5,87.75,319.233,308.7179,46.08300000000003,35.56790000000001
2013-06-09 02:00:00,23.5,88.0,319.35034,308.3068,46.20034000000004,35.15680000000003
2013-06-09 02:00:00,23.5,88.25,319.35034,308.3068,46.20034000000004,35.15680000000003
2013-06-09 02:00:00,23.5,88.5,319.4235,307.93176,46.27350000000001,34.78176000000002
2013-06-09 02:00:00,23.5,88.75,319.579,307.71564,46.42900000000003,34.56564000000003
2013-06-09 02:00:00,23.5,89.0,319.22556,307.5685,46.075559999999996,34.418499999999995
2013-06-09 02:00:00,23.5,89.25,318.54697,307.27777,45.39697000000001,34.12777
2013-06-09 02:00:00,23.5,89.5,317.10736,306.78586,43.95736000000005,33.63586000000004
2013-06-09 02:00:00,23.5,89.75,314.55966,304.81482,41.40966000000003,31.66482000000002
2013-06-09 02:00:00,23.5,90.0,309.009,301.7026,35.85900000000004,28.55260000000004
2013-06-09 02:00:00,23.25,85.5,313.63434,303.10947,40.48434000000003,29.95947000000001
2013-06-09 02:00:00,23.25,85.75,315.42892,304.75867,42.27892000000003,31.608670000000018
2013-06-09 02:00:00,23.25,86.0,315.42892,304.75867,42.27892000000003,31.608670000000018
2013-06-09 02:00:00,23.25,86.25,316.75595,304.9295,43.60595000000001,31.77950000000004
2013-06-09 02:00:00,23.25,86.5,318.93982,305.6874,45.78982000000002,32.53740000000005
2013-06-09 02:00:00,23.25,86.75,319.59488,306.55563,46.44488000000001,33.40563000000003
2013-06-09 02:00:00,23.25,87.0,319.54547,307.4276,46.395470000000046,34.27760000000001
2013-06-09 02:00:00,23.25,87.25,319.20676,308.11963,46.05676,34.969629999999995
2013-06-09 02:00:00,23.25,87.5,319.0546,308.62762,45.904600000000016,35.47762
2013-06-09 02:00:00,23.25,87.75,319.27304,308.74762,46.12304,35.597620000000006
2013-06-09 02:00:00,23.25,88.0,319.94952,308.5163,46.79952000000003,35.366300000000024
2013-06-09 02:00:00,23.25,88.25,319.94952,308.5163,46.79952000000003,35.366300000000024
2013-06-09 02:00:00,23.25,88.5,320.67813,308.29404,47.52813000000003,35.14404000000002
2013-06-09 02:00:00,23.25,88.75,320.82593,308.18936,47.67593000000005,35.039360000000045
2013-06-09 02:00:00,23.25,89.0,320.4694,308.01773,47.31940000000003,34.867729999999995
2013-06-09 02:00:00,23.25,89.25,319.32828,307.53668,46.17828000000003,34.38668000000001
2013-06-09 02:00:00,23.25,89.5,317.04065,306.09985,43.89065000000005,32.949850000000026
2013-06-09 02:00:00,23.25,89.75,313.1287,303.2422,39.9787,30.092200000000048
2013-06-09 02:00:00,23.25,90.0,307.99155,301.78152,34.84155000000004,28.631520000000023
2013-06-09 02:00:00,23.0,85.5,309.44708,300.97485,36.29708000000005,27.824850000000026
2013-06-09 02:00:00,23.0,85.75,311.5156,303.06235,38.36560000000003,29.912350000000004
2013-06-09 02:00:00,23.0,86.0,311.5156,303.06235,38.36560000000003,29.912350000000004
2013-06-09 02:00:00,23.0,86.25,314.69928,304.10883,41.54928000000001,30.958830000000034
2013-06-09 02:00:00,23.0,86.5,317.87582,305.19415,44.72582,32.04415
2013-06-09 02:00:00,23.0,86.75,318.87195,306.10498,45.72195000000005,32.954980000000035
2013-06-09 02:00:00,23.0,87.0,319.07593,306.94504,45.92593000000005,33.79504000000003
2013-06-09 02:00:00,23.0,87.25,319.01086,307.63907,45.86086,34.48907000000003
2013-06-09 02:00:00,23.0,87.5,319.258,308.2218,46.108000000000004,35.071799999999996
2013-06-09 02:00:00,23.0,87.75,319.7411,308.65277,46.59110000000004,35.50277
2013-06-09 02:00:00,23.0,88.0,320.3415,308.5895,47.19150000000002,35.43950000000001
2013-06-09 02:00:00,23.0,88.25,320.3415,308.5895,47.19150000000002,35.43950000000001
2013-06-09 02:00:00,23.0,88.5,320.89624,308.25858,47.74624,35.10858000000002
2013-06-09 02:00:00,23.0,88.75,321.00864,308.14365,47.85864000000004,34.99365
2013-06-09 02:00:00,23.0,89.0,320.62503,307.89758,47.475030000000004,34.74758000000003
2013-06-09 02:00:00,23.0,89.25,319.12128,307.33368,45.971280000000036,34.18368000000004
2013-06-09 02:00:00,23.0,89.5,315.69165,305.76904,42.541650000000004,32.61904000000004
2013-06-09 02:00:00,23.0,89.75,311.32422,303.0983,38.17422000000005,29.948300000000017
2013-06-09 02:00:00,23.0,90.0,306.8844,302.2582,33.73440000000005,29.10820000000001
2013-06-09 02:00:00,22.75,85.5,310.009,301.51843,36.85900000000004,28.368430000000046
2013-06-09 02:00:00,22.75,85.75,314.1445,303.47504,40.994500000000016,30.32504
2013-06-09 02:00:00,22.75,86.0,314.1445,303.47504,40.994500000000016,30.32504
2013-06-09 02:00:00,22.75,86.25,316.9736,304.59857,43.8236,31.448570000000018
2013-06-09 02:00:00,22.75,86.5,318.75513,306.1832,45.60513000000003,33.03320000000002
2013-06-09 02:00:00,22.75,86.75,319.37967,307.0336,46.22967,33.8836
2013-06-09 02:00:00,22.75,87.0,319.07974,307.88446,45.92974000000004,34.73446000000001
2013-06-09 02:00:00,22.75,87.25,319.65717,308.49713,46.50717000000003,35.34713000000005
2013-06-09 02:00:00,22.75,87.5,320.11795,308.87186,46.96795000000003,35.72186000000005
2013-06-09 02:00:00,22.75,87.75,320.38602,308.8307,47.236019999999996,35.6807
2013-06-09 02:00:00,22.75,88.0,320.131,308.1792,46.980999999999995,35.0292
2013-06-09 02:00:00,22.75,88.25,320.131,308.1792,46.980999999999995,35.0292
2013-06-09 02:00:00,22.75,88.5,319.52625,307.71457,46.37625000000003,34.56457
2013-06-09 02:00:00,22.75,88.75,318.72028,307.36703,45.570280000000025,34.21703000000002
2013-06-09 02:00:00,22.75,89.0,317.31885,306.86182,44.16885000000002,33.711820000000046
2013-06-09 02:00:00,22.75,89.25,315.11487,306.0961,41.96487000000002,32.9461
2013-06-09 02:00:00,22.75,89.5,312.29666,304.71335,39.14666,31.563350000000014
2013-06-09 02:00:00,22.75,89.75,309.16077,303.28284,36.010770000000036,30.132840000000044
2013-06-09 02:00:00,22.75,90.0,306.29593,302.84418,33.14593000000002,29.694180000000017
2013-06-09 02:00:00,22.5,85.5,310.009,301.51843,36.85900000000004,28.368430000000046
2013-06-09 02:00:00,22.5,85.75,314.1445,303.47504,40.994500000000016,30.32504
2013-06-09 02:00:00,22.5,86.0,314.1445,303.47504,40.994500000000016,30.32504
2013-06-09 02:00:00,22.5,86.25,316.9736,304.59857,43.8236,31.448570000000018
2013-06-09 02:00:00,22.5,86.5,318.75513,306.1832,45.60513000000003,33.03320000000002
2013-06-09 02:00:00,22.5,86.75,319.37967,307.0336,46.22967,33.8836
2013-06-09 02:00:00,22.5,87.0,319.07974,307.88446,45.92974000000004,34.73446000000001
2013-06-09 02:00:00,22.5,87.25,319.65717,308.49713,46.50717000000003,35.34713000000005
2013-06-09 02:00:00,22.5,87.5,320.11795,308.87186,46.96795000000003,35.72186000000005
2013-06-09 02:00:00,22.5,87.75,320.38602,308.8307,47.236019999999996,35.6807
2013-06-09 02:00:00,22.5,88.0,320.131,308.1792,46.980999999999995,35.0292
2013-06-09 02:00:00,22.5,88.25,320.131,308.1792,46.980999999999995,35.0292
2013-06-09 02:00:00,22.5,88.5,319.52625,307.71457,46.37625000000003,34.56457
2013-06-09 02:00:00,22.5,88.75,318.72028,307.36703,45.570280000000025,34.21703000000002
2013-06-09 02:00:00,22.5,89.0,317.31885,306.86182,44.16885000000002,33.711820000000046
2013-06-09 02:00:00,22.5,89.25,315.11487,306.0961,41.96487000000002,32.9461
2013-06-09 02:00:00,22.5,89.5,312.29666,304.71335,39.14666,31.563350000000014
2013-06-09 02:00:00,22.5,89.75,309.16077,303.28284,36.010770000000036,30.132840000000044
2013-06-09 02:00:00,22.5,90.0,306.29593,302.84418,33.14593000000002,29.694180000000017
2013-06-09 02:00:00,22.25,85.5,311.28122,301.40268,38.13122000000004,28.252679999999998
2013-06-09 02:00:00,22.25,85.75,314.91922,303.26483,41.76922000000002,30.11483000000004
2013-06-09 02:00:00,22.25,86.0,314.91922,303.26483,41.76922000000002,30.11483000000004
2013-06-09 02:00:00,22.25,86.25,317.11633,304.95868,43.96633000000003,31.808680000000038
2013-06-09 02:00:00,22.25,86.5,318.55563,307.4034,45.40563000000003,34.2534
2013-06-09 02:00:00,22.25,86.75,319.2212,308.5884,46.07120000000003,35.4384
2013-06-09 02:00:00,22.25,87.0,319.294,308.9344,46.144000000000005,35.784400000000005
2013-06-09 02:00:00,22.25,87.25,320.43225,309.3356,47.28225000000003,36.18560000000002
2013-06-09 02:00:00,22.25,87.5,321.29294,309.561,48.14294000000001,36.411
2013-06-09 02:00:00,22.25,87.75,320.47723,308.75266,47.32723000000004,35.602660000000014
2013-06-09 02:00:00,22.25,88.0,319.15472,307.65894,46.00472000000002,34.508939999999996
2013-06-09 02:00:00,22.25,88.25,319.15472,307.65894,46.00472000000002,34.508939999999996
2013-06-09 02:00:00,22.25,88.5,317.5369,306.86832,44.386900000000026,33.718320000000006
2013-06-09 02:00:00,22.25,88.75,316.1422,306.46338,42.992200000000025,33.313379999999995
2013-06-09 02:00:00,22.25,89.0,315.24304,306.50735,42.09304000000003,33.35735
2013-06-09 02:00:00,22.25,89.25,314.10376,306.5759,40.953760000000045,33.42590000000001
2013-06-09 02:00:00,22.25,89.5,312.25943,306.10294,39.10943000000003,32.95294000000001
2013-06-09 02:00:00,22.25,89.75,310.0617,305.18887,36.911699999999996,32.03887000000003
2013-06-09 02:00:00,22.25,90.0,308.22873,304.44983,35.07873000000001,31.299830000000043
2013-06-09 02:00:00,22.0,85.5,312.60382,301.81158,39.45382000000001,28.661580000000015
2013-06-09 02:00:00,22.0,85.75,315.47714,303.5989,42.32714000000004,30.448900000000037
2013-06-09 02:00:00,22.0,86.0,315.47714,303.5989,42.32714000000004,30.448900000000037
2013-06-09 02:00:00,22.0,86.25,315.94702,303.7732,42.79702000000003,30.623199999999997
2013-06-09 02:00:00,22.0,86.5,317.34952,307.17352,44.19952000000001,34.02352000000002
2013-06-09 02:00:00,22.0,86.75,318.80478,309.37274,45.65478000000002,36.222740000000044
2013-06-09 02:00:00,22.0,87.0,319.43375,309.51038,46.28375,36.36038000000002
2013-06-09 02:00:00,22.0,87.25,320.48267,309.54535,47.33267000000001,36.39535000000001
2013-06-09 02:00:00,22.0,87.5,320.84735,309.11346,47.69735000000003,35.96346
2013-06-09 02:00:00,22.0,87.75,319.6725,307.5998,46.522500000000036,34.44980000000004
2013-06-09 02:00:00,22.0,88.0,317.59512,306.59097,44.44512000000003,33.44097000000005
2013-06-09 02:00:00,22.0,88.25,317.59512,306.59097,44.44512000000003,33.44097000000005
2013-06-09 02:00:00,22.0,88.5,314.74442,305.68533,41.594420000000014,32.535330000000044
2013-06-09 02:00:00,22.0,88.75,313.22052,305.3887,40.070520000000045,32.238699999999994
2013-06-09 02:00:00,22.0,89.0,313.39346,305.8969,40.24346000000003,32.74690000000004
2013-06-09 02:00:00,22.0,89.25,313.09995,306.04132,39.94995,32.89132000000001
2013-06-09 02:00:00,22.0,89.5,311.82187,305.75778,38.67187000000001,32.60778000000005
2013-06-09 02:00:00,22.0,89.75,310.43076,305.36887,37.28076000000004,32.21887000000004
2013-06-09 02:00:00,22.0,90.0,309.20288,304.70694,36.052880000000016,31.556939999999997
2013-06-09 02:00:00,21.75,85.5,312.21655,301.84637,39.06655000000001,28.69637
2013-06-09 02:00:00,21.75,85.75,314.28677,303.59415,41.13677000000001,30.444150000000036
2013-06-09 02:00:00,21.75,86.0,314.28677,303.59415,41.13677000000001,30.444150000000036
2013-06-09 02:00:00,21.75,86.25,312.6945,302.8438,39.54450000000003,29.69380000000001
2013-06-09 02:00:00,21.75,86.5,314.22086,306.1776,41.07086000000004,33.02760000000001
2013-06-09 02:00:00,21.75,86.75,316.99164,308.38913,43.84164000000004,35.239130000000046
2013-06-09 02:00:00,21.75,87.0,317.86502,307.881,44.71502000000004,34.730999999999995
2013-06-09 02:00:00,21.75,87.25,318.69556,307.53116,45.54556000000002,34.38116000000002
2013-06-09 02:00:00,21.75,87.5,318.67764,306.82074,45.52764000000002,33.67074000000002
2013-06-09 02:00:00,21.75,87.75,316.81998,305.1045,43.66998000000001,31.954499999999996
2013-06-09 02:00:00,21.75,88.0,315.418,304.76685,42.26800000000003,31.61685
2013-06-09 02:00:00,21.75,88.25,315.418,304.76685,42.26800000000003,31.61685
2013-06-09 02:00:00,21.75,88.5,313.67978,304.12656,40.52978000000002,30.976560000000006
2013-06-09 02:00:00,21.75,88.75,312.7653,304.22968,39.61530000000005,31.079679999999996
2013-06-09 02:00:00,21.75,89.0,313.06046,305.23892,39.91046,32.08892000000003
2013-06-09 02:00:00,21.75,89.25,312.36307,304.42947,39.213070000000016,31.279470000000003
2013-06-09 02:00:00,21.75,89.5,310.59277,302.53015,37.442769999999996,29.380150000000015
2013-06-09 02:00:00,21.75,89.75,309.0552,301.78165,35.905200000000036,28.631650000000036
2013-06-09 02:00:00,21.75,90.0,307.95395,301.6524,34.80395000000004,28.502400000000023
2013-06-09 02:00:00,21.5,85.5,310.12173,299.82718,36.971730000000036,26.67718000000002
2013-06-09 02:00:00,21.5,85.75,312.06998,302.8914,38.91998000000001,29.7414
2013-06-09 02:00:00,21.5,86.0,312.06998,302.8914,38.91998000000001,29.7414
2013-06-09 02:00:00,21.5,86.25,311.7524,304.31506,38.602400000000046,31.16506000000004
2013-06-09 02:00:00,21.5,86.5,312.9394,306.0049,39.7894,32.85490000000004
2013-06-09 02:00:00,21.5,86.75,314.71774,306.3626,41.567740000000015,33.21260000000001
2013-06-09 02:00:00,21.5,87.0,313.94043,304.08426,40.790430000000015,30.934259999999995
2013-06-09 02:00:00,21.5,87.25,314.14752,303.4709,40.99752000000001,30.320899999999995
2013-06-09 02:00:00,21.5,87.5,314.47662,303.3269,41.32662000000005,30.176900000000046
2013-06-09 02:00:00,21.5,87.75,314.39102,303.2062,41.24102000000005,30.056200000000047
2013-06-09 02:00:00,21.5,88.0,313.86465,303.3232,40.714650000000006,30.17320000000001
2013-06-09 02:00:00,21.5,88.25,313.86465,303.3232,40.714650000000006,30.17320000000001
2013-06-09 02:00:00,21.5,88.5,313.14993,303.08777,39.999930000000006,29.93777
2013-06-09 02:00:00,21.5,88.75,312.59937,302.91327,39.449370000000044,29.763270000000034
2013-06-09 02:00:00,21.5,89.0,312.0762,302.94653,38.926199999999994,29.79653000000002
2013-06-09 02:00:00,21.5,89.25,311.10208,302.53082,37.952080000000024,29.38082000000003
2013-06-09 02:00:00,21.5,89.5,309.59988,301.79626,36.44988000000001,28.64626000000004
2013-06-09 02:00:00,21.5,89.75,308.04984,301.3215,34.89984000000004,28.171500000000037
2013-06-09 02:00:00,21.5,90.0,307.10754,301.26477,33.957539999999995,28.11477000000002
2013-06-09 02:00:00,21.25,85.5,308.92145,301.1924,35.771450000000016,28.042400000000043
2013-06-09 02:00:00,21.25,85.75,310.1072,303.9523,36.9572,30.802300000000002
2013-06-09 02:00:00,21.25,86.0,310.1072,303.9523,36.9572,30.802300000000002
2013-06-09 02:00:00,21.25,86.25,310.22748,305.50012,37.07748000000004,32.350120000000004
2013-06-09 02:00:00,21.25,86.5,310.77863,305.16068,37.628630000000044,32.010680000000036
2013-06-09 02:00:00,21.25,86.75,311.248,304.17432,38.09800000000001,31.024320000000046
2013-06-09 02:00:00,21.25,87.0,311.77075,302.84952,38.620750000000044,29.699520000000007
2013-06-09 02:00:00,21.25,87.25,312.33545,302.50153,39.18545,29.351530000000025
2013-06-09 02:00:00,21.25,87.5,312.66776,302.5777,39.51776000000001,29.427700000000016
2013-06-09 02:00:00,21.25,87.75,312.7383,302.74146,39.588300000000004,29.59146000000004
2013-06-09 02:00:00,21.25,88.0,312.39783,302.8401,39.24783000000002,29.69010000000003
2013-06-09 02:00:00,21.25,88.25,312.39783,302.8401,39.24783000000002,29.69010000000003
2013-06-09 02:00:00,21.25,88.5,311.7952,302.73157,38.645200000000045,29.58157
2013-06-09 02:00:00,21.25,88.75,311.1199,302.52512,37.969899999999996,29.375120000000038
2013-06-09 02:00:00,21.25,89.0,310.33212,302.3053,37.18212,29.15530000000001
2013-06-09 02:00:00,21.25,89.25,309.3415,302.19614,36.19150000000002,29.046140000000037
2013-06-09 02:00:00,21.25,89.5,308.2286,302.04218,35.078599999999994,28.892179999999996
2013-06-09 02:00:00,21.25,89.75,307.21713,301.55362,34.06713000000002,28.403620000000046
2013-06-09 02:00:00,21.25,90.0,306.5638,301.2307,33.41380000000004,28.080700000000036
2013-06-09 02:00:00,21.0,85.5,308.1636,303.87378,35.0136,30.723780000000033
2013-06-09 02:00:00,21.0,85.75,308.5327,304.72214,35.3827,31.572140000000047
2013-06-09 02:00:00,21.0,86.0,308.5327,304.72214,35.3827,31.572140000000047
2013-06-09 02:00:00,21.0,86.25,308.44824,304.89883,35.29824000000002,31.748829999999998
2013-06-09 02:00:00,21.0,86.5,308.3158,303.88275,35.16580000000005,30.73275000000001
2013-06-09 02:00:00,21.0,86.75,309.73068,303.3709,36.58068000000003,30.22090000000003
2013-06-09 02:00:00,21.0,87.0,310.1218,302.6166,36.97180000000003,29.466600000000028
2013-06-09 02:00:00,21.0,87.25,310.73068,302.23608,37.58068000000003,29.086080000000038
2013-06-09 02:00:00,21.0,87.5,311.23764,302.07748,38.08764000000002,28.927480000000003
2013-06-09 02:00:00,21.0,87.75,311.3506,302.17996,38.20060000000001,29.029960000000017
2013-06-09 02:00:00,21.0,88.0,310.8043,302.17853,37.654300000000035,29.028530000000046
2013-06-09 02:00:00,21.0,88.25,310.8043,302.17853,37.654300000000035,29.028530000000046
2013-06-09 02:00:00,21.0,88.5,309.88715,302.05234,36.73715000000004,28.902340000000038
2013-06-09 02:00:00,21.0,88.75,308.93112,301.9162,35.781120000000044,28.766200000000026
2013-06-09 02:00:00,21.0,89.0,308.02628,301.83337,34.87628000000001,28.683370000000025
2013-06-09 02:00:00,21.0,89.25,307.30148,301.79688,34.15148000000005,28.64688000000001
2013-06-09 02:00:00,21.0,89.5,306.852,301.5833,33.702,28.43330000000003
2013-06-09 02:00:00,21.0,89.75,306.56277,301.29846,33.41277000000002,28.14846
2013-06-09 02:00:00,21.0,90.0,306.28738,301.36877,33.13738000000001,28.218770000000006
2013-06-09 03:00:00,27.5,85.5,318.95483,305.4039,45.80483000000004,32.253900000000044
2013-06-09 03:00:00,27.5,85.75,319.6324,305.79755,46.48240000000004,32.647550000000024
2013-06-09 03:00:00,27.5,86.0,319.6324,305.79755,46.48240000000004,32.647550000000024
2013-06-09 03:00:00,27.5,86.25,320.33746,304.62753,47.187460000000044,31.47753
2013-06-09 03:00:00,27.5,86.5,319.18024,302.9182,46.03024000000005,29.768200000000036
2013-06-09 03:00:00,27.5,86.75,317.5979,301.9137,44.447900000000004,28.76370000000003
2013-06-09 03:00:00,27.5,87.0,316.18732,301.00146,43.03732000000002,27.85146000000003
2013-06-09 03:00:00,27.5,87.25,315.7914,301.29303,42.64140000000003,28.14303000000001
2013-06-09 03:00:00,27.5,87.5,315.07373,300.9078,41.923730000000035,27.75780000000003
2013-06-09 03:00:00,27.5,87.75,312.80804,298.22513,39.65804000000003,25.07513
2013-06-09 03:00:00,27.5,88.0,310.91226,296.69363,37.762260000000026,23.543630000000007
2013-06-09 03:00:00,27.5,88.25,310.91226,296.69363,37.762260000000026,23.543630000000007
2013-06-09 03:00:00,27.5,88.5,309.49512,297.93155,36.34512000000001,24.78155000000004
2013-06-09 03:00:00,27.5,88.75,305.93613,296.75372,32.786130000000014,23.60372000000001
2013-06-09 03:00:00,27.5,89.0,301.62418,291.6932,28.474180000000047,18.543200000000013
2013-06-09 03:00:00,27.5,89.25,300.17444,290.57013,27.024440000000027,17.42013000000003
2013-06-09 03:00:00,27.5,89.5,302.9693,293.82675,29.8193,20.676750000000027
2013-06-09 03:00:00,27.5,89.75,304.52133,295.47745,31.37133,22.32745
2013-06-09 03:00:00,27.5,90.0,306.4275,296.70102,33.27750000000003,23.55102000000005
2013-06-09 03:00:00,27.25,85.5,324.16534,309.7046,51.01534000000004,36.55460000000005
2013-06-09 03:00:00,27.25,85.75,323.99625,309.3779,50.84625,36.227900000000034
2013-06-09 03:00:00,27.25,86.0,323.99625,309.3779,50.84625,36.227900000000034
2013-06-09 03:00:00,27.25,86.25,323.29474,308.00272,50.14474000000001,34.85272000000003
2013-06-09 03:00:00,27.25,86.5,322.63177,306.74655,49.48177000000004,33.596550000000036
2013-06-09 03:00:00,27.25,86.75,322.0983,305.7946,48.94830000000002,32.644600000000025
2013-06-09 03:00:00,27.25,87.0,320.61176,304.38208,47.46176000000003,31.232079999999996
2013-06-09 03:00:00,27.25,87.25,319.18515,304.12708,46.035150000000044,30.97708
2013-06-09 03:00:00,27.25,87.5,317.75235,303.92285,44.60235,30.772850000000005
2013-06-09 03:00:00,27.25,87.75,314.65073,302.04398,41.50073000000003,28.89398
2013-06-09 03:00:00,27.25,88.0,311.3353,300.19812,38.18530000000004,27.04812000000004
2013-06-09 03:00:00,27.25,88.25,311.3353,300.19812,38.18530000000004,27.04812000000004
2013-06-09 03:00:00,27.25,88.5,309.0814,300.50952,35.9314,27.359520000000032
2013-06-09 03:00:00,27.25,88.75,305.25232,300.07712,32.10232000000002,26.927120000000002
2013-06-09 03:00:00,27.25,89.0,299.35767,296.08267,26.207670000000007,22.93267000000003
2013-06-09 03:00:00,27.25,89.25,295.46017,293.85126,22.310170000000028,20.701260000000048
2013-06-09 03:00:00,27.25,89.5,295.36914,293.21228,22.21914000000004,20.062280000000044
2013-06-09 03:00:00,27.25,89.75,298.69098,293.65027,25.540980000000047,20.50027
2013-06-09 03:00:00,27.25,90.0,304.30832,297.09464,31.158320000000003,23.94464000000005
2013-06-09 03:00:00,27.0,85.5,324.16534,309.7046,51.01534000000004,36.55460000000005
2013-06-09 03:00:00,27.0,85.75,323.99625,309.3779,50.84625,36.227900000000034
2013-06-09 03:00:00,27.0,86.0,323.99625,309.3779,50.84625,36.227900000000034
2013-06-09 03:00:00,27.0,86.25,323.29474,308.00272,50.14474000000001,34.85272000000003
2013-06-09 03:00:00,27.0,86.5,322.63177,306.74655,49.48177000000004,33.596550000000036
2013-06-09 03:00:00,27.0,86.75,322.0983,305.7946,48.94830000000002,32.644600000000025
2013-06-09 03:00:00,27.0,87.0,320.61176,304.38208,47.46176000000003,31.232079999999996
2013-06-09 03:00:00,27.0,87.25,319.18515,304.12708,46.035150000000044,30.97708
2013-06-09 03:00:00,27.0,87.5,317.75235,303.92285,44.60235,30.772850000000005
2013-06-09 03:00:00,27.0,87.75,314.65073,302.04398,41.50073000000003,28.89398
2013-06-09 03:00:00,27.0,88.0,311.3353,300.19812,38.18530000000004,27.04812000000004
2013-06-09 03:00:00,27.0,88.25,311.3353,300.19812,38.18530000000004,27.04812000000004
2013-06-09 03:00:00,27.0,88.5,309.0814,300.50952,35.9314,27.359520000000032
2013-06-09 03:00:00,27.0,88.75,305.25232,300.07712,32.10232000000002,26.927120000000002
2013-06-09 03:00:00,27.0,89.0,299.35767,296.08267,26.207670000000007,22.93267000000003
2013-06-09 03:00:00,27.0,89.25,295.46017,293.85126,22.310170000000028,20.701260000000048
2013-06-09 03:00:00,27.0,89.5,295.36914,293.21228,22.21914000000004,20.062280000000044
2013-06-09 03:00:00,27.0,89.75,298.69098,293.65027,25.540980000000047,20.50027
2013-06-09 03:00:00,27.0,90.0,304.30832,297.09464,31.158320000000003,23.94464000000005
2013-06-09 03:00:00,26.75,85.5,326.2505,310.34647,53.10050000000001,37.19647000000003
2013-06-09 03:00:00,26.75,85.75,326.2999,310.24808,53.1499,37.09808000000004
2013-06-09 03:00:00,26.75,86.0,326.2999,310.24808,53.1499,37.09808000000004
2013-06-09 03:00:00,26.75,86.25,325.79718,310.0826,52.64718000000005,36.932600000000036
2013-06-09 03:00:00,26.75,86.5,325.10413,309.8674,51.95413000000002,36.7174
2013-06-09 03:00:00,26.75,86.75,324.33026,309.0321,51.18026000000003,35.88210000000004
2013-06-09 03:00:00,26.75,87.0,323.52237,308.0178,50.372370000000046,34.867800000000045
2013-06-09 03:00:00,26.75,87.25,322.13156,306.9561,48.98156,33.806100000000015
2013-06-09 03:00:00,26.75,87.5,319.84067,305.67114,46.69067000000001,32.52114
