time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-02 06:00:00,26.0,89.5,329.06885,311.69482,55.91885000000002,38.544820000000016
2013-05-02 06:00:00,26.0,89.75,326.8134,310.808,53.663400000000024,37.658000000000015
2013-05-02 06:00:00,26.0,90.0,324.86346,310.19125,51.71346,37.04125000000005
2013-05-02 06:00:00,25.75,85.5,328.05908,313.68356,54.90908000000002,40.53356000000002
2013-05-02 06:00:00,25.75,85.75,328.88583,313.3327,55.73583000000002,40.18270000000001
2013-05-02 06:00:00,25.75,86.0,328.88583,313.3327,55.73583000000002,40.18270000000001
2013-05-02 06:00:00,25.75,86.25,329.44348,313.59464,56.293480000000045,40.44464000000005
2013-05-02 06:00:00,25.75,86.5,329.68192,313.44836,56.531920000000014,40.29836
2013-05-02 06:00:00,25.75,86.75,329.52402,313.0007,56.37402000000003,39.85070000000002
2013-05-02 06:00:00,25.75,87.0,328.90225,312.6274,55.752250000000004,39.477400000000046
2013-05-02 06:00:00,25.75,87.25,330.03198,313.03903,56.88198,39.88903000000005
2013-05-02 06:00:00,25.75,87.5,331.04504,313.55313,57.895039999999995,40.40313000000003
2013-05-02 06:00:00,25.75,87.75,330.77258,313.5776,57.62258000000003,40.42760000000004
2013-05-02 06:00:00,25.75,88.0,329.84897,313.3121,56.69897000000003,40.16210000000001
2013-05-02 06:00:00,25.75,88.25,329.84897,313.3121,56.69897000000003,40.16210000000001
2013-05-02 06:00:00,25.75,88.5,328.68735,313.0076,55.53735,39.85760000000005
2013-05-02 06:00:00,25.75,88.75,327.76016,312.71613,54.61016000000001,39.566130000000044
2013-05-02 06:00:00,25.75,89.0,327.93256,312.6217,54.782560000000046,39.4717
2013-05-02 06:00:00,25.75,89.25,329.01892,312.71774,55.86892,39.567740000000015
2013-05-02 06:00:00,25.75,89.5,329.01358,312.23502,55.86358000000001,39.08502000000004
2013-05-02 06:00:00,25.75,89.75,327.90366,310.97415,54.753660000000025,37.82415000000003
2013-05-02 06:00:00,25.75,90.0,328.47452,309.83224,55.32452000000001,36.682240000000036
2013-05-02 06:00:00,25.5,85.5,329.70636,315.43655,56.55636000000004,42.286550000000034
2013-05-02 06:00:00,25.5,85.75,327.25485,313.76782,54.10485,40.617819999999995
2013-05-02 06:00:00,25.5,86.0,327.25485,313.76782,54.10485,40.617819999999995
2013-05-02 06:00:00,25.5,86.25,327.57297,313.02383,54.42297000000002,39.87383
2013-05-02 06:00:00,25.5,86.5,327.44846,312.56058,54.298460000000034,39.41058000000004
2013-05-02 06:00:00,25.5,86.75,328.67105,312.993,55.52105,39.84300000000002
2013-05-02 06:00:00,25.5,87.0,328.10388,312.32275,54.95388000000003,39.17275000000001
2013-05-02 06:00:00,25.5,87.25,327.81253,311.75797,54.662530000000004,38.60797000000002
2013-05-02 06:00:00,25.5,87.5,328.02448,311.89435,54.874480000000005,38.74435
2013-05-02 06:00:00,25.5,87.75,328.889,312.5566,55.73900000000003,39.406600000000026
2013-05-02 06:00:00,25.5,88.0,329.43777,313.09818,56.28777000000002,39.948180000000036
2013-05-02 06:00:00,25.5,88.25,329.43777,313.09818,56.28777000000002,39.948180000000036
2013-05-02 06:00:00,25.5,88.5,329.234,313.2487,56.084,40.09870000000001
2013-05-02 06:00:00,25.5,88.75,329.29477,313.32037,56.14477000000005,40.17037000000005
2013-05-02 06:00:00,25.5,89.0,329.10876,313.24854,55.95876000000004,40.098540000000014
2013-05-02 06:00:00,25.5,89.25,329.0513,313.07812,55.90130000000005,39.928120000000035
2013-05-02 06:00:00,25.5,89.5,328.73117,312.32727,55.58117000000004,39.17727000000002
2013-05-02 06:00:00,25.5,89.75,327.74463,311.44293,54.594629999999995,38.29293000000001
2013-05-02 06:00:00,25.5,90.0,329.53534,310.52206,56.38534000000004,37.37206000000003
2013-05-02 06:00:00,25.25,85.5,332.46405,317.2532,59.31405000000001,44.103200000000015
2013-05-02 06:00:00,25.25,85.75,330.82184,316.06885,57.67184000000003,42.91885000000002
2013-05-02 06:00:00,25.25,86.0,330.82184,316.06885,57.67184000000003,42.91885000000002
2013-05-02 06:00:00,25.25,86.25,329.14114,314.24765,55.99114000000003,41.097650000000044
2013-05-02 06:00:00,25.25,86.5,326.87897,312.44968,53.728970000000004,39.29968000000002
2013-05-02 06:00:00,25.25,86.75,327.0919,312.08655,53.94190000000003,38.93655000000001
2013-05-02 06:00:00,25.25,87.0,327.5411,312.23987,54.391099999999994,39.08987000000002
2013-05-02 06:00:00,25.25,87.25,328.31317,312.42972,55.16317000000004,39.27972
2013-05-02 06:00:00,25.25,87.5,327.46548,311.93903,54.315480000000036,38.789030000000025
2013-05-02 06:00:00,25.25,87.75,326.25052,311.58032,53.10052000000002,38.430319999999995
2013-05-02 06:00:00,25.25,88.0,327.1618,311.92014,54.01180000000005,38.770140000000026
2013-05-02 06:00:00,25.25,88.25,327.1618,311.92014,54.01180000000005,38.770140000000026
2013-05-02 06:00:00,25.25,88.5,328.79584,312.43924,55.64584000000002,39.28924000000001
2013-05-02 06:00:00,25.25,88.75,328.94736,312.73737,55.797360000000026,39.58737000000002
2013-05-02 06:00:00,25.25,89.0,328.60477,312.68652,55.454769999999996,39.536519999999996
2013-05-02 06:00:00,25.25,89.25,328.35132,312.5464,55.20132000000001,39.39640000000003
2013-05-02 06:00:00,25.25,89.5,328.6642,312.2911,55.51420000000002,39.141099999999994
2013-05-02 06:00:00,25.25,89.75,327.43436,311.62814,54.28436000000005,38.478139999999996
2013-05-02 06:00:00,25.25,90.0,328.67712,312.23557,55.527120000000025,39.08557000000002
2013-05-02 06:00:00,25.0,85.5,333.83783,318.0886,60.68783000000002,44.93860000000001
2013-05-02 06:00:00,25.0,85.75,332.38733,317.3482,59.23733000000004,44.19820000000004
2013-05-02 06:00:00,25.0,86.0,332.38733,317.3482,59.23733000000004,44.19820000000004
2013-05-02 06:00:00,25.0,86.25,330.46054,315.43036,57.31054,42.28036000000003
2013-05-02 06:00:00,25.0,86.5,330.0485,314.37317,56.89850000000001,41.22317000000004
2013-05-02 06:00:00,25.0,86.75,328.8966,313.62238,55.7466,40.472380000000044
2013-05-02 06:00:00,25.0,87.0,329.06412,313.47064,55.914120000000025,40.320640000000026
2013-05-02 06:00:00,25.0,87.25,328.96365,313.4095,55.813649999999996,40.2595
2013-05-02 06:00:00,25.0,87.5,327.56952,312.78195,54.419520000000034,39.63195000000002
2013-05-02 06:00:00,25.0,87.75,326.33728,312.49832,53.187280000000044,39.34832
2013-05-02 06:00:00,25.0,88.0,326.8397,312.78894,53.689700000000016,39.63894000000005
2013-05-02 06:00:00,25.0,88.25,326.8397,312.78894,53.689700000000016,39.63894000000005
2013-05-02 06:00:00,25.0,88.5,328.64175,313.0078,55.491750000000025,39.8578
2013-05-02 06:00:00,25.0,88.75,329.59064,313.16306,56.44064000000003,40.013059999999996
2013-05-02 06:00:00,25.0,89.0,328.8403,313.19354,55.690300000000036,40.04354000000001
2013-05-02 06:00:00,25.0,89.25,328.6804,312.91254,55.53040000000004,39.76254
2013-05-02 06:00:00,25.0,89.5,328.55612,312.70938,55.406120000000044,39.55938000000003
2013-05-02 06:00:00,25.0,89.75,327.43945,311.92014,54.289450000000045,38.770140000000026
2013-05-02 06:00:00,25.0,90.0,328.67514,312.34476,55.52514000000002,39.19476000000003
2013-05-02 06:00:00,24.75,85.5,333.83783,318.0886,60.68783000000002,44.93860000000001
2013-05-02 06:00:00,24.75,85.75,332.38733,317.3482,59.23733000000004,44.19820000000004
2013-05-02 06:00:00,24.75,86.0,332.38733,317.3482,59.23733000000004,44.19820000000004
2013-05-02 06:00:00,24.75,86.25,330.46054,315.43036,57.31054,42.28036000000003
2013-05-02 06:00:00,24.75,86.5,330.0485,314.37317,56.89850000000001,41.22317000000004
2013-05-02 06:00:00,24.75,86.75,328.8966,313.62238,55.7466,40.472380000000044
2013-05-02 06:00:00,24.75,87.0,329.06412,313.47064,55.914120000000025,40.320640000000026
2013-05-02 06:00:00,24.75,87.25,328.96365,313.4095,55.813649999999996,40.2595
2013-05-02 06:00:00,24.75,87.5,327.56952,312.78195,54.419520000000034,39.63195000000002
2013-05-02 06:00:00,24.75,87.75,326.33728,312.49832,53.187280000000044,39.34832
2013-05-02 06:00:00,24.75,88.0,326.8397,312.78894,53.689700000000016,39.63894000000005
2013-05-02 06:00:00,24.75,88.25,326.8397,312.78894,53.689700000000016,39.63894000000005
2013-05-02 06:00:00,24.75,88.5,328.64175,313.0078,55.491750000000025,39.8578
2013-05-02 06:00:00,24.75,88.75,329.59064,313.16306,56.44064000000003,40.013059999999996
2013-05-02 06:00:00,24.75,89.0,328.8403,313.19354,55.690300000000036,40.04354000000001
2013-05-02 06:00:00,24.75,89.25,328.6804,312.91254,55.53040000000004,39.76254
2013-05-02 06:00:00,24.75,89.5,328.55612,312.70938,55.406120000000044,39.55938000000003
2013-05-02 06:00:00,24.75,89.75,327.43945,311.92014,54.289450000000045,38.770140000000026
2013-05-02 06:00:00,24.75,90.0,328.67514,312.34476,55.52514000000002,39.19476000000003
2013-05-02 06:00:00,24.5,85.5,330.89868,316.63785,57.748680000000036,43.48785000000004
2013-05-02 06:00:00,24.5,85.75,331.47354,316.31778,58.32354000000004,43.16778000000005
2013-05-02 06:00:00,24.5,86.0,331.47354,316.31778,58.32354000000004,43.16778000000005
2013-05-02 06:00:00,24.5,86.25,331.10553,315.55292,57.95553000000001,42.402919999999995
2013-05-02 06:00:00,24.5,86.5,332.36478,316.1662,59.21478000000002,43.016200000000026
2013-05-02 06:00:00,24.5,86.75,332.226,316.18842,59.07600000000002,43.03842000000003
2013-05-02 06:00:00,24.5,87.0,331.79135,316.1237,58.641350000000045,42.97370000000001
2013-05-02 06:00:00,24.5,87.25,330.82254,315.6651,57.672540000000026,42.51510000000002
2013-05-02 06:00:00,24.5,87.5,329.1071,314.8401,55.957100000000025,41.69010000000003
2013-05-02 06:00:00,24.5,87.75,328.96265,315.0824,55.81265000000002,41.93240000000003
2013-05-02 06:00:00,24.5,88.0,328.75775,315.00098,55.60775000000001,41.85098000000005
2013-05-02 06:00:00,24.5,88.25,328.75775,315.00098,55.60775000000001,41.85098000000005
2013-05-02 06:00:00,24.5,88.5,328.12402,313.90503,54.974019999999996,40.75503000000003
2013-05-02 06:00:00,24.5,88.75,328.86523,313.63116,55.71523000000002,40.481160000000045
2013-05-02 06:00:00,24.5,89.0,328.2661,313.47266,55.11610000000002,40.32266000000004
2013-05-02 06:00:00,24.5,89.25,328.88428,313.4359,55.73428000000001,40.28590000000003
2013-05-02 06:00:00,24.5,89.5,328.97675,313.3061,55.826750000000004,40.15610000000004
2013-05-02 06:00:00,24.5,89.75,327.10608,312.12988,53.95608000000004,38.97988000000004
2013-05-02 06:00:00,24.5,90.0,328.47385,312.21198,55.32385000000005,39.061980000000005
2013-05-02 06:00:00,24.25,85.5,329.56982,314.10703,56.419820000000016,40.95703000000003
2013-05-02 06:00:00,24.25,85.75,331.045,314.6181,57.89500000000004,41.46810000000005
2013-05-02 06:00:00,24.25,86.0,331.045,314.6181,57.89500000000004,41.46810000000005
2013-05-02 06:00:00,24.25,86.25,331.87714,314.99792,58.72714000000002,41.847920000000045
2013-05-02 06:00:00,24.25,86.5,332.32877,315.78683,59.17877000000004,42.63683000000003
2013-05-02 06:00:00,24.25,86.75,332.23947,316.42572,59.089470000000006,43.275720000000035
2013-05-02 06:00:00,24.25,87.0,332.9392,317.24774,59.78920000000005,44.097740000000044
2013-05-02 06:00:00,24.25,87.25,333.06436,317.92642,59.914360000000045,44.77642000000003
2013-05-02 06:00:00,24.25,87.5,332.78162,318.30115,59.63162,45.15115000000003
2013-05-02 06:00:00,24.25,87.75,332.04227,317.62784,58.892269999999996,44.477840000000015
2013-05-02 06:00:00,24.25,88.0,330.88852,316.50543,57.73852000000005,43.35543000000001
2013-05-02 06:00:00,24.25,88.25,330.88852,316.50543,57.73852000000005,43.35543000000001
2013-05-02 06:00:00,24.25,88.5,329.7045,315.6346,56.55450000000002,42.4846
2013-05-02 06:00:00,24.25,88.75,328.67395,314.62054,55.52395000000001,41.47054000000003
2013-05-02 06:00:00,24.25,89.0,328.41025,314.0426,55.26025000000004,40.892600000000016
2013-05-02 06:00:00,24.25,89.25,329.06616,314.16718,55.91616000000005,41.017179999999996
2013-05-02 06:00:00,24.25,89.5,329.37506,314.1063,56.22506000000004,40.9563
2013-05-02 06:00:00,24.25,89.75,327.384,312.66174,54.23400000000004,39.51174000000003
2013-05-02 06:00:00,24.25,90.0,329.1766,312.8957,56.02660000000003,39.7457
2013-05-02 06:00:00,24.0,85.5,329.78412,313.22046,56.634119999999996,40.070460000000026
2013-05-02 06:00:00,24.0,85.75,329.57492,313.924,56.42492000000004,40.774
2013-05-02 06:00:00,24.0,86.0,329.57492,313.924,56.42492000000004,40.774
2013-05-02 06:00:00,24.0,86.25,329.43472,314.11383,56.28472000000005,40.96383000000003
2013-05-02 06:00:00,24.0,86.5,331.64233,315.82407,58.49233000000004,42.67407000000003
2013-05-02 06:00:00,24.0,86.75,332.45636,316.7939,59.30636000000004,43.64390000000003
2013-05-02 06:00:00,24.0,87.0,331.9353,316.9475,58.78530000000001,43.797500000000014
2013-05-02 06:00:00,24.0,87.25,331.9079,317.39005,58.75790000000001,44.24005
2013-05-02 06:00:00,24.0,87.5,331.3506,317.2646,58.20060000000001,44.114599999999996
2013-05-02 06:00:00,24.0,87.75,331.4228,317.39127,58.27280000000002,44.24127000000004
2013-05-02 06:00:00,24.0,88.0,331.0291,317.13913,57.87910000000005,43.989130000000046
2013-05-02 06:00:00,24.0,88.25,331.0291,317.13913,57.87910000000005,43.989130000000046
2013-05-02 06:00:00,24.0,88.5,329.6687,315.94366,56.518700000000024,42.793660000000045
2013-05-02 06:00:00,24.0,88.75,329.3293,315.1566,56.17930000000001,42.00660000000005
2013-05-02 06:00:00,24.0,89.0,328.581,314.38123,55.43100000000004,41.23123000000004
2013-05-02 06:00:00,24.0,89.25,328.32697,313.9822,55.17697000000004,40.8322
2013-05-02 06:00:00,24.0,89.5,329.48184,314.28726,56.33184,41.137260000000026
2013-05-02 06:00:00,24.0,89.75,328.16437,313.21417,55.01437000000004,40.06417000000005
2013-05-02 06:00:00,24.0,90.0,329.77338,313.0841,56.62338,39.9341
2013-05-02 06:00:00,23.75,85.5,330.16727,314.6321,57.017269999999996,41.4821
2013-05-02 06:00:00,23.75,85.75,328.66962,314.64804,55.51962000000003,41.49804
2013-05-02 06:00:00,23.75,86.0,328.66962,314.64804,55.51962000000003,41.49804
2013-05-02 06:00:00,23.75,86.25,331.38965,316.88998,58.23965000000004,43.73998
2013-05-02 06:00:00,23.75,86.5,333.44098,318.43536,60.29098000000005,45.285360000000026
2013-05-02 06:00:00,23.75,86.75,331.06046,317.85516,57.91046,44.705160000000035
2013-05-02 06:00:00,23.75,87.0,332.42755,318.26126,59.27755000000002,45.111260000000016
2013-05-02 06:00:00,23.75,87.25,332.7576,318.22003,59.60760000000005,45.07003000000003
2013-05-02 06:00:00,23.75,87.5,332.79514,318.3461,59.645140000000026,45.1961
2013-05-02 06:00:00,23.75,87.75,332.93552,318.06256,59.78552000000002,44.91256000000004
2013-05-02 06:00:00,23.75,88.0,331.47552,317.03598,58.32552000000004,43.88598000000002
2013-05-02 06:00:00,23.75,88.25,331.47552,317.03598,58.32552000000004,43.88598000000002
2013-05-02 06:00:00,23.75,88.5,329.6394,316.0456,56.489400000000046,42.8956
2013-05-02 06:00:00,23.75,88.75,329.29538,315.37234,56.145380000000046,42.22234000000003
2013-05-02 06:00:00,23.75,89.0,329.3913,315.13257,56.241300000000024,41.98257000000001
2013-05-02 06:00:00,23.75,89.25,329.36414,314.7169,56.21414000000004,41.56690000000003
2013-05-02 06:00:00,23.75,89.5,329.54892,314.54965,56.39892000000003,41.39965000000001
2013-05-02 06:00:00,23.75,89.75,328.4695,313.7258,55.319500000000005,40.575800000000015
2013-05-02 06:00:00,23.75,90.0,326.8605,312.44308,53.710500000000025,39.29308000000003
2013-05-02 06:00:00,23.5,85.5,329.2622,314.20947,56.11220000000003,41.05947000000003
2013-05-02 06:00:00,23.5,85.75,329.98584,315.41785,56.83584000000002,42.26785000000001
2013-05-02 06:00:00,23.5,86.0,329.98584,315.41785,56.83584000000002,42.26785000000001
2013-05-02 06:00:00,23.5,86.25,333.81805,317.79285,60.66805000000005,44.64285000000001
2013-05-02 06:00:00,23.5,86.5,333.6513,318.08572,60.501300000000015,44.93572
2013-05-02 06:00:00,23.5,86.75,334.57867,319.05338,61.42867000000001,45.90338000000003
2013-05-02 06:00:00,23.5,87.0,334.6348,319.65598,61.48480000000001,46.50598000000002
2013-05-02 06:00:00,23.5,87.25,333.21683,319.09128,60.06683000000004,45.941280000000006
2013-05-02 06:00:00,23.5,87.5,333.0126,318.7197,59.86260000000004,45.56970000000001
2013-05-02 06:00:00,23.5,87.75,333.30008,318.4685,60.15008,45.31850000000003
2013-05-02 06:00:00,23.5,88.0,332.60233,318.11194,59.45233000000002,44.96194000000003
2013-05-02 06:00:00,23.5,88.25,332.60233,318.11194,59.45233000000002,44.96194000000003
2013-05-02 06:00:00,23.5,88.5,331.47058,317.56833,58.32058000000001,44.418330000000026
2013-05-02 06:00:00,23.5,88.75,330.59302,316.5148,57.44302000000005,43.3648
2013-05-02 06:00:00,23.5,89.0,330.32388,315.7187,57.17388,42.568700000000035
2013-05-02 06:00:00,23.5,89.25,330.48697,315.20013,57.33697000000001,42.050130000000024
2013-05-02 06:00:00,23.5,89.5,329.9335,314.58337,56.783500000000004,41.433370000000025
2013-05-02 06:00:00,23.5,89.75,329.46637,313.9055,56.316370000000006,40.75550000000004
2013-05-02 06:00:00,23.5,90.0,327.73163,312.8585,54.58163000000002,39.708500000000015
2013-05-02 06:00:00,23.25,85.5,330.80783,315.39865,57.65783000000005,42.24865
2013-05-02 06:00:00,23.25,85.75,333.0889,316.95004,59.93890000000005,43.800040000000024
2013-05-02 06:00:00,23.25,86.0,333.0889,316.95004,59.93890000000005,43.800040000000024
2013-05-02 06:00:00,23.25,86.25,332.16397,316.904,59.01397000000003,43.75400000000002
2013-05-02 06:00:00,23.25,86.5,331.7604,316.54538,58.61040000000003,43.395380000000046
2013-05-02 06:00:00,23.25,86.75,332.90207,317.50287,59.75207,44.352869999999996
2013-05-02 06:00:00,23.25,87.0,334.73776,319.23227,61.58776,46.08227000000005
2013-05-02 06:00:00,23.25,87.25,335.79898,319.96082,62.648979999999995,46.810820000000035
2013-05-02 06:00:00,23.25,87.5,335.08582,319.61377,61.935820000000035,46.46377000000001
2013-05-02 06:00:00,23.25,87.75,334.0854,319.1279,60.935400000000016,45.977900000000034
2013-05-02 06:00:00,23.25,88.0,333.63223,318.74033,60.482230000000015,45.590329999999994
2013-05-02 06:00:00,23.25,88.25,333.63223,318.74033,60.482230000000015,45.590329999999994
2013-05-02 06:00:00,23.25,88.5,332.56042,317.93417,59.410420000000045,44.78417000000002
2013-05-02 06:00:00,23.25,88.75,331.5213,317.0034,58.37130000000002,43.85340000000002
2013-05-02 06:00:00,23.25,89.0,332.01553,316.65475,58.865530000000035,43.50475
2013-05-02 06:00:00,23.25,89.25,331.1999,315.7695,58.04990000000004,42.619500000000016
2013-05-02 06:00:00,23.25,89.5,330.32565,314.82178,57.17565000000002,41.67178000000001
2013-05-02 06:00:00,23.25,89.75,329.3043,314.17422,56.154300000000035,41.024220000000014
2013-05-02 06:00:00,23.25,90.0,329.60663,313.76016,56.45663000000002,40.61016000000001
2013-05-02 06:00:00,23.0,85.5,329.93854,315.48062,56.78854000000001,42.33062000000001
2013-05-02 06:00:00,23.0,85.75,330.89288,316.36703,57.742880000000014,43.21703000000002
2013-05-02 06:00:00,23.0,86.0,330.89288,316.36703,57.742880000000014,43.21703000000002
2013-05-02 06:00:00,23.0,86.25,331.72174,317.25635,58.571740000000034,44.10635000000002
2013-05-02 06:00:00,23.0,86.5,332.3738,317.44357,59.22380000000004,44.293570000000045
2013-05-02 06:00:00,23.0,86.75,331.95847,317.50327,58.80847,44.35327000000001
2013-05-02 06:00:00,23.0,87.0,333.13776,318.3389,59.98776000000004,45.18890000000005
2013-05-02 06:00:00,23.0,87.25,334.07373,318.97546,60.923730000000035,45.82546000000002
2013-05-02 06:00:00,23.0,87.5,335.51416,319.65027,62.36416000000003,46.50027
2013-05-02 06:00:00,23.0,87.75,335.54544,319.75873,62.39544000000001,46.60873000000004
2013-05-02 06:00:00,23.0,88.0,333.39944,318.51367,60.24944000000005,45.36367000000001
2013-05-02 06:00:00,23.0,88.25,333.39944,318.51367,60.24944000000005,45.36367000000001
2013-05-02 06:00:00,23.0,88.5,331.38187,316.9834,58.231870000000015,43.83340000000004
2013-05-02 06:00:00,23.0,88.75,330.87042,316.4118,57.72042000000005,43.26180000000005
2013-05-02 06:00:00,23.0,89.0,331.40973,316.10602,58.25973000000005,42.956020000000024
2013-05-02 06:00:00,23.0,89.25,330.9574,315.3732,57.80740000000003,42.22320000000002
2013-05-02 06:00:00,23.0,89.5,329.73264,314.47247,56.582640000000026,41.32247000000001
2013-05-02 06:00:00,23.0,89.75,330.15485,314.5613,57.00485000000003,41.41130000000004
2013-05-02 06:00:00,23.0,90.0,329.14822,313.65903,55.99822,40.509029999999996
2013-05-02 06:00:00,22.75,85.5,331.21774,315.9061,58.067740000000015,42.7561
2013-05-02 06:00:00,22.75,85.75,333.19186,317.4266,60.04186000000004,44.27660000000003
2013-05-02 06:00:00,22.75,86.0,333.19186,317.4266,60.04186000000004,44.27660000000003
2013-05-02 06:00:00,22.75,86.25,332.5885,317.0989,59.43850000000003,43.94890000000004
2013-05-02 06:00:00,22.75,86.5,331.5073,316.43323,58.35730000000001,43.28323
2013-05-02 06:00:00,22.75,86.75,332.75897,317.70016,59.60897,44.550160000000005
2013-05-02 06:00:00,22.75,87.0,334.43304,318.8851,61.28304000000003,45.735100000000045
2013-05-02 06:00:00,22.75,87.25,334.3104,318.65576,61.16040000000004,45.50576000000001
2013-05-02 06:00:00,22.75,87.5,333.62604,318.51334,60.47604000000001,45.36334000000005
2013-05-02 06:00:00,22.75,87.75,332.6148,317.85135,59.464800000000025,44.70135000000005
2013-05-02 06:00:00,22.75,88.0,331.16006,316.91232,58.01006000000001,43.762320000000045
2013-05-02 06:00:00,22.75,88.25,331.16006,316.91232,58.01006000000001,43.762320000000045
2013-05-02 06:00:00,22.75,88.5,330.86792,316.93524,57.71792000000005,43.785240000000044
2013-05-02 06:00:00,22.75,88.75,329.90228,316.2679,56.75228000000004,43.11790000000002
2013-05-02 06:00:00,22.75,89.0,327.53256,314.4477,54.38256000000001,41.29770000000002
2013-05-02 06:00:00,22.75,89.25,325.8378,313.1027,52.68780000000004,39.95270000000005
2013-05-02 06:00:00,22.75,89.5,326.69113,313.02203,53.54113000000001,39.872029999999995
2013-05-02 06:00:00,22.75,89.75,328.66257,313.19003,55.51257000000004,40.04003
2013-05-02 06:00:00,22.75,90.0,327.2448,311.54547,54.09480000000002,38.395470000000046
2013-05-02 06:00:00,22.5,85.5,331.21774,315.9061,58.067740000000015,42.7561
2013-05-02 06:00:00,22.5,85.75,333.19186,317.4266,60.04186000000004,44.27660000000003
2013-05-02 06:00:00,22.5,86.0,333.19186,317.4266,60.04186000000004,44.27660000000003
2013-05-02 06:00:00,22.5,86.25,332.5885,317.0989,59.43850000000003,43.94890000000004
2013-05-02 06:00:00,22.5,86.5,331.5073,316.43323,58.35730000000001,43.28323
2013-05-02 06:00:00,22.5,86.75,332.75897,317.70016,59.60897,44.550160000000005
2013-05-02 06:00:00,22.5,87.0,334.43304,318.8851,61.28304000000003,45.735100000000045
2013-05-02 06:00:00,22.5,87.25,334.3104,318.65576,61.16040000000004,45.50576000000001
2013-05-02 06:00:00,22.5,87.5,333.62604,318.51334,60.47604000000001,45.36334000000005
2013-05-02 06:00:00,22.5,87.75,332.6148,317.85135,59.464800000000025,44.70135000000005
2013-05-02 06:00:00,22.5,88.0,331.16006,316.91232,58.01006000000001,43.762320000000045
2013-05-02 06:00:00,22.5,88.25,331.16006,316.91232,58.01006000000001,43.762320000000045
2013-05-02 06:00:00,22.5,88.5,330.86792,316.93524,57.71792000000005,43.785240000000044
2013-05-02 06:00:00,22.5,88.75,329.90228,316.2679,56.75228000000004,43.11790000000002
2013-05-02 06:00:00,22.5,89.0,327.53256,314.4477,54.38256000000001,41.29770000000002
2013-05-02 06:00:00,22.5,89.25,325.8378,313.1027,52.68780000000004,39.95270000000005
2013-05-02 06:00:00,22.5,89.5,326.69113,313.02203,53.54113000000001,39.872029999999995
2013-05-02 06:00:00,22.5,89.75,328.66257,313.19003,55.51257000000004,40.04003
2013-05-02 06:00:00,22.5,90.0,327.2448,311.54547,54.09480000000002,38.395470000000046
2013-05-02 06:00:00,22.25,85.5,330.5264,315.0363,57.37640000000005,41.886300000000006
2013-05-02 06:00:00,22.25,85.75,332.7277,316.7834,59.57770000000005,43.633399999999995
2013-05-02 06:00:00,22.25,86.0,332.7277,316.7834,59.57770000000005,43.633399999999995
2013-05-02 06:00:00,22.25,86.25,331.19815,316.07108,58.04815000000002,42.92108000000002
2013-05-02 06:00:00,22.25,86.5,330.98007,316.64685,57.830070000000035,43.496849999999995
2013-05-02 06:00:00,22.25,86.75,333.69565,318.64026,60.54565000000002,45.490260000000035
2013-05-02 06:00:00,22.25,87.0,333.79623,318.59497,60.64623,45.44497000000001
2013-05-02 06:00:00,22.25,87.25,333.37195,318.0452,60.22195000000005,44.895200000000045
2013-05-02 06:00:00,22.25,87.5,333.9811,318.698,60.83110000000005,45.548
2013-05-02 06:00:00,22.25,87.75,331.9614,317.8291,58.81140000000005,44.679100000000005
2013-05-02 06:00:00,22.25,88.0,331.9575,317.25125,58.807500000000005,44.10125000000005
2013-05-02 06:00:00,22.25,88.25,331.9575,317.25125,58.807500000000005,44.10125000000005
2013-05-02 06:00:00,22.25,88.5,332.7381,317.09772,59.5881,43.947720000000004
2013-05-02 06:00:00,22.25,88.75,330.73572,315.6001,57.58572000000004,42.45010000000002
2013-05-02 06:00:00,22.25,89.0,327.40088,313.51562,54.250879999999995,40.365620000000035
2013-05-02 06:00:00,22.25,89.25,325.65628,312.46637,52.506280000000004,39.316370000000006
2013-05-02 06:00:00,22.25,89.5,325.5411,311.9703,52.391099999999994,38.82030000000003
2013-05-02 06:00:00,22.25,89.75,325.85925,310.89334,52.70925,37.743340000000046
2013-05-02 06:00:00,22.25,90.0,326.69376,309.61377,53.54376000000002,36.46377000000001
2013-05-02 06:00:00,22.0,85.5,330.0951,314.6547,56.945100000000025,41.504700000000014
2013-05-02 06:00:00,22.0,85.75,333.27725,316.68896,60.127250000000004,43.53896000000003
2013-05-02 06:00:00,22.0,86.0,333.27725,316.68896,60.127250000000004,43.53896000000003
2013-05-02 06:00:00,22.0,86.25,331.15652,315.52484,58.00652000000002,42.374840000000006
2013-05-02 06:00:00,22.0,86.5,329.65155,316.2456,56.50155000000001,43.09560000000005
2013-05-02 06:00:00,22.0,86.75,334.4959,319.63406,61.34590000000003,46.48406
2013-05-02 06:00:00,22.0,87.0,333.37744,318.2913,60.22744,45.1413
2013-05-02 06:00:00,22.0,87.25,333.8557,318.40076,60.705700000000036,45.250760000000014
2013-05-02 06:00:00,22.0,87.5,334.24106,318.82288,61.09106000000003,45.67288000000002
2013-05-02 06:00:00,22.0,87.75,331.62134,316.26175,58.47134,43.11175000000003
2013-05-02 06:00:00,22.0,88.0,330.79187,315.0252,57.64187000000004,41.87520000000001
2013-05-02 06:00:00,22.0,88.25,330.79187,315.0252,57.64187000000004,41.87520000000001
2013-05-02 06:00:00,22.0,88.5,329.61005,313.88965,56.460050000000024,40.73965000000004
