time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-18 03:00:00,25.75,85.5,323.59125,303.096,50.441250000000025,29.946000000000026
2013-04-18 03:00:00,25.75,85.75,324.3556,303.3494,51.205600000000004,30.199400000000026
2013-04-18 03:00:00,25.75,86.0,324.3556,303.3494,51.205600000000004,30.199400000000026
2013-04-18 03:00:00,25.75,86.25,324.72507,303.48166,51.57507000000004,30.33166
2013-04-18 03:00:00,25.75,86.5,324.6889,303.38354,51.53890000000001,30.233540000000005
2013-04-18 03:00:00,25.75,86.75,324.80423,303.4482,51.65423000000004,30.29820000000001
2013-04-18 03:00:00,25.75,87.0,324.7381,303.82028,51.5881,30.670280000000048
2013-04-18 03:00:00,25.75,87.25,324.09085,303.6821,50.94085000000001,30.532100000000014
2013-04-18 03:00:00,25.75,87.5,323.45007,303.41547,50.300070000000005,30.26547000000005
2013-04-18 03:00:00,25.75,87.75,323.18024,303.3048,50.03024000000005,30.154800000000023
2013-04-18 03:00:00,25.75,88.0,323.46173,303.39764,50.31173000000001,30.247640000000047
2013-04-18 03:00:00,25.75,88.25,323.46173,303.39764,50.31173000000001,30.247640000000047
2013-04-18 03:00:00,25.75,88.5,323.9587,303.58868,50.808700000000044,30.438680000000033
2013-04-18 03:00:00,25.75,88.75,323.95236,303.56863,50.80236000000002,30.418630000000007
2013-04-18 03:00:00,25.75,89.0,323.7546,303.49966,50.604600000000005,30.34966000000003
2013-04-18 03:00:00,25.75,89.25,323.85922,303.62265,50.709220000000016,30.472650000000044
2013-04-18 03:00:00,25.75,89.5,323.159,303.5515,50.009000000000015,30.4015
2013-04-18 03:00:00,25.75,89.75,321.9295,303.7764,48.77950000000004,30.626400000000046
2013-04-18 03:00:00,25.75,90.0,321.14966,304.39084,47.999660000000006,31.24084000000005
2013-04-18 03:00:00,25.5,85.5,323.88828,303.3058,50.73828000000003,30.1558
2013-04-18 03:00:00,25.5,85.75,323.6099,303.21674,50.459900000000005,30.06674000000004
2013-04-18 03:00:00,25.5,86.0,323.6099,303.21674,50.459900000000005,30.06674000000004
2013-04-18 03:00:00,25.5,86.25,324.24396,303.50287,51.09396000000004,30.352869999999996
2013-04-18 03:00:00,25.5,86.5,324.39258,303.62424,51.24258000000003,30.47424000000001
2013-04-18 03:00:00,25.5,86.75,324.57806,303.86792,51.428060000000016,30.71792000000005
2013-04-18 03:00:00,25.5,87.0,324.43265,303.93906,51.28265000000005,30.789060000000006
2013-04-18 03:00:00,25.5,87.25,323.50897,303.59967,50.35897,30.449670000000026
2013-04-18 03:00:00,25.5,87.5,322.29532,303.50684,49.14532000000003,30.356840000000034
2013-04-18 03:00:00,25.5,87.75,321.54846,303.51788,48.39846,30.367880000000014
2013-04-18 03:00:00,25.5,88.0,321.14554,303.4349,47.995540000000005,30.28490000000005
2013-04-18 03:00:00,25.5,88.25,321.14554,303.4349,47.995540000000005,30.28490000000005
2013-04-18 03:00:00,25.5,88.5,321.0733,303.53076,47.92330000000004,30.38076000000001
2013-04-18 03:00:00,25.5,88.75,321.44522,303.73132,48.29522000000003,30.581320000000005
2013-04-18 03:00:00,25.5,89.0,321.62808,303.75513,48.478080000000034,30.60513000000003
2013-04-18 03:00:00,25.5,89.25,321.9448,303.70422,48.79480000000001,30.554220000000043
2013-04-18 03:00:00,25.5,89.5,321.93442,303.92654,48.78442000000001,30.77654000000001
2013-04-18 03:00:00,25.5,89.75,321.28656,304.79553,48.13656000000003,31.645530000000008
2013-04-18 03:00:00,25.5,90.0,321.47305,305.44354,48.32305000000002,32.29354000000001
2013-04-18 03:00:00,25.25,85.5,324.06485,304.05466,50.91485,30.904660000000035
2013-04-18 03:00:00,25.25,85.75,324.3127,304.23865,51.16270000000003,31.08865000000003
2013-04-18 03:00:00,25.25,86.0,324.3127,304.23865,51.16270000000003,31.08865000000003
2013-04-18 03:00:00,25.25,86.25,324.2726,304.4794,51.122600000000034,31.32940000000002
2013-04-18 03:00:00,25.25,86.5,323.68216,304.5977,50.53216000000003,31.447699999999998
2013-04-18 03:00:00,25.25,86.75,323.8809,304.9365,50.73090000000002,31.786500000000046
2013-04-18 03:00:00,25.25,87.0,324.02975,305.131,50.87975,31.980999999999995
2013-04-18 03:00:00,25.25,87.25,323.5608,304.71213,50.410799999999995,31.562130000000025
2013-04-18 03:00:00,25.25,87.5,321.34088,303.6972,48.19088000000005,30.547200000000032
2013-04-18 03:00:00,25.25,87.75,318.82492,302.70364,45.67492000000004,29.55364000000003
2013-04-18 03:00:00,25.25,88.0,317.5728,302.37268,44.422799999999995,29.222680000000025
2013-04-18 03:00:00,25.25,88.25,317.5728,302.37268,44.422799999999995,29.222680000000025
2013-04-18 03:00:00,25.25,88.5,317.37683,302.57678,44.22683000000001,29.426780000000008
2013-04-18 03:00:00,25.25,88.75,317.76404,302.79825,44.614040000000045,29.64825000000002
2013-04-18 03:00:00,25.25,89.0,318.40997,303.03128,45.25997000000001,29.881280000000004
2013-04-18 03:00:00,25.25,89.25,319.16272,303.33472,46.01272,30.184720000000027
2013-04-18 03:00:00,25.25,89.5,319.99445,303.51105,46.844449999999995,30.361050000000034
2013-04-18 03:00:00,25.25,89.75,320.14066,303.03793,46.99066000000005,29.88793000000004
2013-04-18 03:00:00,25.25,90.0,321.72705,303.54523,48.57705000000004,30.395230000000026
2013-04-18 03:00:00,25.0,85.5,324.68106,306.2116,51.531060000000025,33.0616
2013-04-18 03:00:00,25.0,85.75,324.25043,306.1245,51.10043000000002,32.974500000000035
2013-04-18 03:00:00,25.0,86.0,324.25043,306.1245,51.10043000000002,32.974500000000035
2013-04-18 03:00:00,25.0,86.25,324.0851,305.6232,50.935100000000034,32.47320000000002
2013-04-18 03:00:00,25.0,86.5,324.7054,305.66232,51.55540000000002,32.512320000000045
2013-04-18 03:00:00,25.0,86.75,324.34097,305.86334,51.19097000000005,32.71334000000002
2013-04-18 03:00:00,25.0,87.0,323.54382,305.79697,50.393820000000005,32.64697000000001
2013-04-18 03:00:00,25.0,87.25,322.1361,304.99622,48.98610000000002,31.846220000000017
2013-04-18 03:00:00,25.0,87.5,319.53586,303.6682,46.38586000000004,30.518200000000036
2013-04-18 03:00:00,25.0,87.75,316.32666,302.5748,43.17666000000003,29.424800000000005
2013-04-18 03:00:00,25.0,88.0,313.8195,301.99066,40.66950000000003,28.840660000000014
2013-04-18 03:00:00,25.0,88.25,313.8195,301.99066,40.66950000000003,28.840660000000014
2013-04-18 03:00:00,25.0,88.5,312.90305,301.7989,39.75305000000003,28.648900000000026
2013-04-18 03:00:00,25.0,88.75,313.44986,301.97577,40.299860000000024,28.825770000000034
2013-04-18 03:00:00,25.0,89.0,314.60046,302.36984,41.45046000000002,29.219840000000033
2013-04-18 03:00:00,25.0,89.25,315.91336,302.9247,42.763360000000034,29.774699999999996
2013-04-18 03:00:00,25.0,89.5,317.2922,303.5692,44.1422,30.419200000000046
2013-04-18 03:00:00,25.0,89.75,318.406,303.47403,45.25600000000003,30.32403000000005
2013-04-18 03:00:00,25.0,90.0,321.66046,304.4969,48.51046000000002,31.346900000000005
2013-04-18 03:00:00,24.75,85.5,324.68106,306.2116,51.531060000000025,33.0616
2013-04-18 03:00:00,24.75,85.75,324.25043,306.1245,51.10043000000002,32.974500000000035
2013-04-18 03:00:00,24.75,86.0,324.25043,306.1245,51.10043000000002,32.974500000000035
2013-04-18 03:00:00,24.75,86.25,324.0851,305.6232,50.935100000000034,32.47320000000002
2013-04-18 03:00:00,24.75,86.5,324.7054,305.66232,51.55540000000002,32.512320000000045
2013-04-18 03:00:00,24.75,86.75,324.34097,305.86334,51.19097000000005,32.71334000000002
2013-04-18 03:00:00,24.75,87.0,323.54382,305.79697,50.393820000000005,32.64697000000001
2013-04-18 03:00:00,24.75,87.25,322.1361,304.99622,48.98610000000002,31.846220000000017
2013-04-18 03:00:00,24.75,87.5,319.53586,303.6682,46.38586000000004,30.518200000000036
2013-04-18 03:00:00,24.75,87.75,316.32666,302.5748,43.17666000000003,29.424800000000005
2013-04-18 03:00:00,24.75,88.0,313.8195,301.99066,40.66950000000003,28.840660000000014
2013-04-18 03:00:00,24.75,88.25,313.8195,301.99066,40.66950000000003,28.840660000000014
2013-04-18 03:00:00,24.75,88.5,312.90305,301.7989,39.75305000000003,28.648900000000026
2013-04-18 03:00:00,24.75,88.75,313.44986,301.97577,40.299860000000024,28.825770000000034
2013-04-18 03:00:00,24.75,89.0,314.60046,302.36984,41.45046000000002,29.219840000000033
2013-04-18 03:00:00,24.75,89.25,315.91336,302.9247,42.763360000000034,29.774699999999996
2013-04-18 03:00:00,24.75,89.5,317.2922,303.5692,44.1422,30.419200000000046
2013-04-18 03:00:00,24.75,89.75,318.406,303.47403,45.25600000000003,30.32403000000005
2013-04-18 03:00:00,24.75,90.0,321.66046,304.4969,48.51046000000002,31.346900000000005
2013-04-18 03:00:00,24.5,85.5,322.7912,307.46262,49.641200000000026,34.31262000000004
2013-04-18 03:00:00,24.5,85.75,322.81253,306.67322,49.662530000000004,33.52322000000004
2013-04-18 03:00:00,24.5,86.0,322.81253,306.67322,49.662530000000004,33.52322000000004
2013-04-18 03:00:00,24.5,86.25,323.31683,306.38663,50.166830000000004,33.23663000000005
2013-04-18 03:00:00,24.5,86.5,323.9086,306.3779,50.7586,33.227900000000034
2013-04-18 03:00:00,24.5,86.75,323.62875,306.12573,50.47875000000005,32.97573
2013-04-18 03:00:00,24.5,87.0,321.69885,305.51334,48.548850000000016,32.36334000000005
2013-04-18 03:00:00,24.5,87.25,318.69727,304.32956,45.547270000000026,31.179560000000038
2013-04-18 03:00:00,24.5,87.5,315.29315,303.01566,42.14315000000005,29.865660000000048
2013-04-18 03:00:00,24.5,87.75,312.5291,302.1899,39.37910000000005,29.039900000000046
2013-04-18 03:00:00,24.5,88.0,310.51733,301.42874,37.36733000000004,28.278740000000028
2013-04-18 03:00:00,24.5,88.25,310.51733,301.42874,37.36733000000004,28.278740000000028
2013-04-18 03:00:00,24.5,88.5,309.2512,300.69238,36.101200000000006,27.542380000000037
2013-04-18 03:00:00,24.5,88.75,309.2751,300.65555,36.12510000000003,27.505550000000028
2013-04-18 03:00:00,24.5,89.0,310.11456,300.99506,36.964560000000006,27.845060000000046
2013-04-18 03:00:00,24.5,89.25,311.37274,301.65073,38.222740000000044,28.500730000000033
2013-04-18 03:00:00,24.5,89.5,313.51123,302.55536,40.361230000000035,29.40536000000003
2013-04-18 03:00:00,24.5,89.75,315.43365,303.3278,42.28365000000002,30.177800000000047
2013-04-18 03:00:00,24.5,90.0,319.7789,305.43146,46.628900000000044,32.28146000000004
2013-04-18 03:00:00,24.25,85.5,322.7402,305.78583,49.59020000000004,32.63583
2013-04-18 03:00:00,24.25,85.75,322.93417,305.3553,49.78417000000002,32.20530000000002
2013-04-18 03:00:00,24.25,86.0,322.93417,305.3553,49.78417000000002,32.20530000000002
2013-04-18 03:00:00,24.25,86.25,323.1066,305.54135,49.95660000000004,32.391350000000045
2013-04-18 03:00:00,24.25,86.5,323.10144,305.69583,49.95144000000005,32.545830000000024
2013-04-18 03:00:00,24.25,86.75,322.2142,305.44217,49.06420000000003,32.29217
2013-04-18 03:00:00,24.25,87.0,319.47278,304.69324,46.32278000000002,31.543240000000026
2013-04-18 03:00:00,24.25,87.25,315.57355,303.72144,42.423550000000034,30.571439999999996
2013-04-18 03:00:00,24.25,87.5,312.07065,302.8716,38.92065000000002,29.721600000000024
2013-04-18 03:00:00,24.25,87.75,309.9566,302.32083,36.8066,29.170830000000024
2013-04-18 03:00:00,24.25,88.0,308.82697,301.6937,35.67697000000004,28.5437
2013-04-18 03:00:00,24.25,88.25,308.82697,301.6937,35.67697000000004,28.5437
2013-04-18 03:00:00,24.25,88.5,307.833,300.95728,34.68300000000005,27.80728000000005
2013-04-18 03:00:00,24.25,88.75,307.05865,300.5406,33.90865000000002,27.390600000000006
2013-04-18 03:00:00,24.25,89.0,307.1715,300.41504,34.0215,27.26504
2013-04-18 03:00:00,24.25,89.25,308.1898,300.73438,35.039800000000014,27.58438000000001
2013-04-18 03:00:00,24.25,89.5,309.7559,301.14993,36.60590000000002,27.999930000000006
2013-04-18 03:00:00,24.25,89.75,312.4325,302.19058,39.28250000000003,29.040580000000034
2013-04-18 03:00:00,24.25,90.0,317.21832,304.84747,44.06832000000003,31.69747000000001
2013-04-18 03:00:00,24.0,85.5,322.42044,305.3888,49.27044000000001,32.238800000000026
2013-04-18 03:00:00,24.0,85.75,322.22333,305.5552,49.07333,32.405200000000036
2013-04-18 03:00:00,24.0,86.0,322.22333,305.5552,49.07333,32.405200000000036
2013-04-18 03:00:00,24.0,86.25,322.03784,306.00858,48.88784000000004,32.85858000000002
2013-04-18 03:00:00,24.0,86.5,322.74612,306.37817,49.59612000000004,33.228170000000034
2013-04-18 03:00:00,24.0,86.75,322.04987,306.29218,48.89987000000002,33.142179999999996
2013-04-18 03:00:00,24.0,87.0,319.6604,305.5799,46.510400000000004,32.42990000000003
2013-04-18 03:00:00,24.0,87.25,316.40158,304.85895,43.25158000000005,31.708950000000016
2013-04-18 03:00:00,24.0,87.5,313.80594,304.53702,40.655940000000044,31.387020000000007
2013-04-18 03:00:00,24.0,87.75,312.60144,304.33157,39.45144000000005,31.181570000000022
2013-04-18 03:00:00,24.0,88.0,312.1528,304.03604,39.002800000000036,30.886040000000037
2013-04-18 03:00:00,24.0,88.25,312.1528,304.03604,39.002800000000036,30.886040000000037
2013-04-18 03:00:00,24.0,88.5,311.5704,303.57693,38.42040000000003,30.426930000000027
2013-04-18 03:00:00,24.0,88.75,310.7077,302.84964,37.55770000000001,29.699640000000045
2013-04-18 03:00:00,24.0,89.0,309.76227,302.02795,36.612270000000024,28.87795
2013-04-18 03:00:00,24.0,89.25,308.8239,301.273,35.6739,28.123000000000047
2013-04-18 03:00:00,24.0,89.5,308.7611,301.0071,35.61110000000002,27.857100000000003
2013-04-18 03:00:00,24.0,89.75,309.9887,301.6198,36.83870000000002,28.46980000000002
2013-04-18 03:00:00,24.0,90.0,313.64615,303.72324,40.49615,30.57324
2013-04-18 03:00:00,23.75,85.5,323.11258,307.3231,49.96258,34.173100000000034
2013-04-18 03:00:00,23.75,85.75,322.2043,307.2814,49.05430000000001,34.13140000000004
2013-04-18 03:00:00,23.75,86.0,322.2043,307.2814,49.05430000000001,34.13140000000004
2013-04-18 03:00:00,23.75,86.25,322.662,307.8863,49.512,34.73630000000003
2013-04-18 03:00:00,23.75,86.5,323.2326,308.17087,50.08260000000001,35.02087
2013-04-18 03:00:00,23.75,86.75,321.8728,307.87006,48.72280000000001,34.720060000000046
2013-04-18 03:00:00,23.75,87.0,321.30045,307.70346,48.150450000000035,34.55346000000003
2013-04-18 03:00:00,23.75,87.25,320.58224,307.81772,47.432240000000036,34.66772000000003
2013-04-18 03:00:00,23.75,87.5,319.7197,308.05582,46.56970000000001,34.905820000000006
2013-04-18 03:00:00,23.75,87.75,319.11154,308.29962,45.961540000000014,35.14962000000003
2013-04-18 03:00:00,23.75,88.0,318.52512,308.26,45.37512000000004,35.110000000000014
2013-04-18 03:00:00,23.75,88.25,318.52512,308.26,45.37512000000004,35.110000000000014
2013-04-18 03:00:00,23.75,88.5,317.89166,307.77997,44.741660000000024,34.629970000000014
2013-04-18 03:00:00,23.75,88.75,317.2091,307.08044,44.0591,33.93044000000003
2013-04-18 03:00:00,23.75,89.0,315.64847,306.0171,42.49847,32.86710000000005
2013-04-18 03:00:00,23.75,89.25,312.53223,304.11786,39.38223000000005,30.96786000000003
2013-04-18 03:00:00,23.75,89.5,309.4653,302.5693,36.315300000000036,29.41930000000002
2013-04-18 03:00:00,23.75,89.75,307.9394,302.1537,34.7894,29.003700000000038
2013-04-18 03:00:00,23.75,90.0,309.40967,302.86572,36.25967000000003,29.715720000000033
2013-04-18 03:00:00,23.5,85.5,323.63614,307.6604,50.486140000000034,34.510400000000004
2013-04-18 03:00:00,23.5,85.75,323.91113,308.3292,50.76113000000004,35.17920000000004
2013-04-18 03:00:00,23.5,86.0,323.91113,308.3292,50.76113000000004,35.17920000000004
2013-04-18 03:00:00,23.5,86.25,325.1411,309.35522,51.99110000000002,36.20522
2013-04-18 03:00:00,23.5,86.5,325.00247,309.7749,51.85247000000004,36.624900000000025
2013-04-18 03:00:00,23.5,86.75,324.66544,310.02158,51.51544000000001,36.871579999999994
2013-04-18 03:00:00,23.5,87.0,324.5163,310.16315,51.366300000000024,37.013149999999996
2013-04-18 03:00:00,23.5,87.25,324.35583,310.0494,51.20583000000005,36.899400000000014
2013-04-18 03:00:00,23.5,87.5,324.3917,309.98563,51.24170000000004,36.83563000000004
2013-04-18 03:00:00,23.5,87.75,324.11682,309.68765,50.96682000000004,36.53765000000004
2013-04-18 03:00:00,23.5,88.0,323.32513,309.10645,50.175130000000024,35.95645000000002
2013-04-18 03:00:00,23.5,88.25,323.32513,309.10645,50.175130000000024,35.95645000000002
2013-04-18 03:00:00,23.5,88.5,322.72864,308.6179,49.57864000000001,35.46790000000004
2013-04-18 03:00:00,23.5,88.75,322.40363,308.29425,49.253630000000044,35.14425
2013-04-18 03:00:00,23.5,89.0,320.8731,307.90582,47.723100000000045,34.75582000000003
2013-04-18 03:00:00,23.5,89.25,316.79285,306.85553,43.64285000000001,33.70553000000001
2013-04-18 03:00:00,23.5,89.5,311.37683,304.94995,38.22683000000001,31.799950000000024
2013-04-18 03:00:00,23.5,89.75,307.05472,302.5467,33.90472,29.39670000000001
2013-04-18 03:00:00,23.5,90.0,305.56754,302.05197,32.41754000000003,28.901970000000006
2013-04-18 03:00:00,23.25,85.5,324.30582,308.37396,51.155820000000006,35.223960000000034
2013-04-18 03:00:00,23.25,85.75,325.44196,309.42764,52.29196000000002,36.27764000000002
2013-04-18 03:00:00,23.25,86.0,325.44196,309.42764,52.29196000000002,36.27764000000002
2013-04-18 03:00:00,23.25,86.25,325.1402,309.60452,51.990200000000016,36.45452
2013-04-18 03:00:00,23.25,86.5,325.5791,310.08258,52.429100000000005,36.93258000000003
2013-04-18 03:00:00,23.25,86.75,325.50717,310.30048,52.357169999999996,37.150480000000016
2013-04-18 03:00:00,23.25,87.0,325.82593,310.49564,52.67593000000005,37.34564
2013-04-18 03:00:00,23.25,87.25,326.55383,310.34888,53.40383000000003,37.19888000000003
2013-04-18 03:00:00,23.25,87.5,326.70657,309.95242,53.55657000000002,36.80242000000004
2013-04-18 03:00:00,23.25,87.75,325.95877,309.40372,52.80877000000004,36.253720000000044
2013-04-18 03:00:00,23.25,88.0,324.8124,308.78668,51.66240000000005,35.63668000000001
2013-04-18 03:00:00,23.25,88.25,324.8124,308.78668,51.66240000000005,35.63668000000001
2013-04-18 03:00:00,23.25,88.5,323.54907,308.23257,50.399069999999995,35.08257000000003
2013-04-18 03:00:00,23.25,88.75,322.57635,307.83426,49.42635000000001,34.684259999999995
2013-04-18 03:00:00,23.25,89.0,321.8753,307.49124,48.725300000000004,34.34124000000003
2013-04-18 03:00:00,23.25,89.25,318.9439,306.83887,45.79390000000001,33.68887000000001
2013-04-18 03:00:00,23.25,89.5,313.85495,306.38287,40.70495,33.23287000000005
2013-04-18 03:00:00,23.25,89.75,307.4032,304.30978,34.25320000000005,31.159780000000012
2013-04-18 03:00:00,23.25,90.0,303.4118,302.18628,30.26180000000005,29.036280000000033
2013-04-18 03:00:00,23.0,85.5,324.32233,308.77423,51.172330000000045,35.62423000000001
2013-04-18 03:00:00,23.0,85.75,324.9465,309.35498,51.79650000000004,36.204980000000035
2013-04-18 03:00:00,23.0,86.0,324.9465,309.35498,51.79650000000004,36.204980000000035
2013-04-18 03:00:00,23.0,86.25,325.1705,309.35516,52.02050000000003,36.205160000000035
2013-04-18 03:00:00,23.0,86.5,325.8668,310.07632,52.716800000000035,36.92632000000003
2013-04-18 03:00:00,23.0,86.75,325.60574,310.3227,52.45574000000005,37.17270000000002
2013-04-18 03:00:00,23.0,87.0,326.17038,310.19348,53.020380000000046,37.043480000000045
2013-04-18 03:00:00,23.0,87.25,326.87845,309.8069,53.72845000000001,36.65690000000001
2013-04-18 03:00:00,23.0,87.5,327.47772,309.62656,54.32772,36.476560000000006
2013-04-18 03:00:00,23.0,87.75,327.04123,309.44174,53.89123000000001,36.291740000000004
2013-04-18 03:00:00,23.0,88.0,325.3176,308.87225,52.16760000000005,35.72225000000003
2013-04-18 03:00:00,23.0,88.25,325.3176,308.87225,52.16760000000005,35.72225000000003
2013-04-18 03:00:00,23.0,88.5,323.0084,307.97284,49.85840000000002,34.82284000000004
2013-04-18 03:00:00,23.0,88.75,321.4139,307.21243,48.263900000000035,34.062430000000006
2013-04-18 03:00:00,23.0,89.0,321.51926,306.96567,48.36926,33.81567000000001
2013-04-18 03:00:00,23.0,89.25,320.32858,306.56686,47.17858000000001,33.41686000000004
2013-04-18 03:00:00,23.0,89.5,315.93118,305.9888,42.781180000000006,32.83880000000005
2013-04-18 03:00:00,23.0,89.75,309.16342,305.50754,36.013419999999996,32.35754000000003
2013-04-18 03:00:00,23.0,90.0,303.4284,303.33762,30.278400000000033,30.187620000000038
2013-04-18 03:00:00,22.75,85.5,325.43732,309.58417,52.28732000000002,36.434169999999995
2013-04-18 03:00:00,22.75,85.75,326.59402,310.1366,53.44402000000002,36.98660000000001
2013-04-18 03:00:00,22.75,86.0,326.59402,310.1366,53.44402000000002,36.98660000000001
2013-04-18 03:00:00,22.75,86.25,326.51215,310.34958,53.36215000000004,37.199580000000026
2013-04-18 03:00:00,22.75,86.5,326.1024,310.73688,52.95240000000001,37.58688000000001
2013-04-18 03:00:00,22.75,86.75,326.34012,310.45398,53.190120000000036,37.303980000000024
2013-04-18 03:00:00,22.75,87.0,326.56494,309.69373,53.41494,36.54373000000004
2013-04-18 03:00:00,22.75,87.25,326.73636,309.09937,53.58636000000001,35.949370000000044
2013-04-18 03:00:00,22.75,87.5,326.2353,309.12692,53.08530000000002,35.97692000000001
2013-04-18 03:00:00,22.75,87.75,325.1491,308.66956,51.9991,35.51956000000001
2013-04-18 03:00:00,22.75,88.0,323.2347,307.90137,50.0847,34.75137000000001
2013-04-18 03:00:00,22.75,88.25,323.2347,307.90137,50.0847,34.75137000000001
2013-04-18 03:00:00,22.75,88.5,321.54135,307.25247,48.391350000000045,34.10247000000004
2013-04-18 03:00:00,22.75,88.75,320.93597,306.77902,47.78597000000002,33.629020000000025
2013-04-18 03:00:00,22.75,89.0,320.70206,306.38013,47.55206000000004,33.23013000000003
2013-04-18 03:00:00,22.75,89.25,318.90973,305.91757,45.75973000000005,32.767570000000035
2013-04-18 03:00:00,22.75,89.5,314.97168,305.46494,41.821680000000015,32.314940000000036
2013-04-18 03:00:00,22.75,89.75,310.9789,305.0454,37.82890000000003,31.895399999999995
2013-04-18 03:00:00,22.75,90.0,309.90445,304.65463,36.75445000000002,31.50463000000002
2013-04-18 03:00:00,22.5,85.5,325.43732,309.58417,52.28732000000002,36.434169999999995
2013-04-18 03:00:00,22.5,85.75,326.59402,310.1366,53.44402000000002,36.98660000000001
2013-04-18 03:00:00,22.5,86.0,326.59402,310.1366,53.44402000000002,36.98660000000001
2013-04-18 03:00:00,22.5,86.25,326.51215,310.34958,53.36215000000004,37.199580000000026
2013-04-18 03:00:00,22.5,86.5,326.1024,310.73688,52.95240000000001,37.58688000000001
2013-04-18 03:00:00,22.5,86.75,326.34012,310.45398,53.190120000000036,37.303980000000024
2013-04-18 03:00:00,22.5,87.0,326.56494,309.69373,53.41494,36.54373000000004
2013-04-18 03:00:00,22.5,87.25,326.73636,309.09937,53.58636000000001,35.949370000000044
2013-04-18 03:00:00,22.5,87.5,326.2353,309.12692,53.08530000000002,35.97692000000001
2013-04-18 03:00:00,22.5,87.75,325.1491,308.66956,51.9991,35.51956000000001
2013-04-18 03:00:00,22.5,88.0,323.2347,307.90137,50.0847,34.75137000000001
2013-04-18 03:00:00,22.5,88.25,323.2347,307.90137,50.0847,34.75137000000001
2013-04-18 03:00:00,22.5,88.5,321.54135,307.25247,48.391350000000045,34.10247000000004
2013-04-18 03:00:00,22.5,88.75,320.93597,306.77902,47.78597000000002,33.629020000000025
2013-04-18 03:00:00,22.5,89.0,320.70206,306.38013,47.55206000000004,33.23013000000003
2013-04-18 03:00:00,22.5,89.25,318.90973,305.91757,45.75973000000005,32.767570000000035
2013-04-18 03:00:00,22.5,89.5,314.97168,305.46494,41.821680000000015,32.314940000000036
2013-04-18 03:00:00,22.5,89.75,310.9789,305.0454,37.82890000000003,31.895399999999995
2013-04-18 03:00:00,22.5,90.0,309.90445,304.65463,36.75445000000002,31.50463000000002
2013-04-18 03:00:00,22.25,85.5,325.788,309.4222,52.638000000000034,36.2722
2013-04-18 03:00:00,22.25,85.75,326.4925,309.34415,53.34250000000003,36.194150000000036
2013-04-18 03:00:00,22.25,86.0,326.4925,309.34415,53.34250000000003,36.194150000000036
2013-04-18 03:00:00,22.25,86.25,326.64587,310.4558,53.495870000000025,37.30580000000003
2013-04-18 03:00:00,22.25,86.5,326.307,311.1568,53.15700000000004,38.0068
2013-04-18 03:00:00,22.25,86.75,326.41153,310.60474,53.26153000000005,37.454740000000015
2013-04-18 03:00:00,22.25,87.0,325.87302,309.17697,52.72302000000002,36.026970000000006
2013-04-18 03:00:00,22.25,87.25,325.61215,308.6441,52.46215000000001,35.4941
2013-04-18 03:00:00,22.25,87.5,325.14313,308.82697,51.99313000000001,35.67697000000004
2013-04-18 03:00:00,22.25,87.75,323.70285,308.1868,50.552850000000035,35.03680000000003
2013-04-18 03:00:00,22.25,88.0,323.3682,307.8086,50.218200000000024,34.658600000000035
2013-04-18 03:00:00,22.25,88.25,323.3682,307.8086,50.218200000000024,34.658600000000035
2013-04-18 03:00:00,22.25,88.5,323.71375,307.78503,50.56375000000003,34.63503000000003
2013-04-18 03:00:00,22.25,88.75,323.25958,307.32925,50.10958000000005,34.179250000000025
2013-04-18 03:00:00,22.25,89.0,322.20526,306.65765,49.05526000000003,33.50765000000001
2013-04-18 03:00:00,22.25,89.25,320.70883,306.2448,47.55883,33.09480000000002
2013-04-18 03:00:00,22.25,89.5,318.4717,305.91214,45.32170000000002,32.762140000000045
2013-04-18 03:00:00,22.25,89.75,316.4349,305.38727,43.28490000000005,32.237270000000024
2013-04-18 03:00:00,22.25,90.0,315.93018,304.9533,42.78018000000003,31.803300000000036
2013-04-18 03:00:00,22.0,85.5,325.3738,307.59283,52.22380000000004,34.442830000000015
2013-04-18 03:00:00,22.0,85.75,326.27585,307.98178,53.125850000000014,34.83178000000004
2013-04-18 03:00:00,22.0,86.0,326.27585,307.98178,53.125850000000014,34.83178000000004
2013-04-18 03:00:00,22.0,86.25,325.48584,309.35638,52.33584000000002,36.206380000000024
2013-04-18 03:00:00,22.0,86.5,325.71054,310.7897,52.56054,37.639700000000005
2013-04-18 03:00:00,22.0,86.75,326.25293,310.78403,53.102930000000015,37.634029999999996
2013-04-18 03:00:00,22.0,87.0,325.4773,308.8531,52.32730000000004,35.703100000000006
2013-04-18 03:00:00,22.0,87.25,324.96716,308.537,51.81716,35.387
2013-04-18 03:00:00,22.0,87.5,324.34863,308.4672,51.19863000000004,35.317200000000014
2013-04-18 03:00:00,22.0,87.75,323.41077,307.42395,50.260770000000036,34.27395000000001
2013-04-18 03:00:00,22.0,88.0,323.66098,307.3223,50.51098000000002,34.17230000000001
2013-04-18 03:00:00,22.0,88.25,323.66098,307.3223,50.51098000000002,34.17230000000001
2013-04-18 03:00:00,22.0,88.5,323.8572,307.2214,50.7072,34.07140000000004
2013-04-18 03:00:00,22.0,88.75,323.4072,306.7135,50.25720000000001,33.56350000000003
2013-04-18 03:00:00,22.0,89.0,322.73804,306.47446,49.588040000000035,33.324460000000045
2013-04-18 03:00:00,22.0,89.25,321.84726,306.13016,48.69726000000003,32.98016000000001
