time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-09 01:00:00,26.0,89.75,309.1917,299.24612,36.04170000000005,26.09612000000004
2013-04-09 01:00:00,26.0,90.0,309.02728,299.27826,35.87728000000004,26.12826000000001
2013-04-09 01:00:00,25.75,85.5,299.01517,295.34918,25.865170000000035,22.199180000000013
2013-04-09 01:00:00,25.75,85.75,299.79727,295.31796,26.64727000000005,22.16796000000005
2013-04-09 01:00:00,25.75,86.0,299.79727,295.31796,26.64727000000005,22.16796000000005
2013-04-09 01:00:00,25.75,86.25,300.55737,295.1665,27.407370000000014,22.016500000000008
2013-04-09 01:00:00,25.75,86.5,301.39383,295.21713,28.243830000000003,22.06713000000002
2013-04-09 01:00:00,25.75,86.75,302.62515,295.21902,29.475150000000042,22.069020000000023
2013-04-09 01:00:00,25.75,87.0,303.68546,295.79587,30.53546,22.645870000000002
2013-04-09 01:00:00,25.75,87.25,304.41403,296.72977,31.264030000000048,23.579769999999996
2013-04-09 01:00:00,25.75,87.5,305.1482,297.45862,31.998199999999997,24.30862000000002
2013-04-09 01:00:00,25.75,87.75,305.81256,297.73032,32.66256000000004,24.58032000000003
2013-04-09 01:00:00,25.75,88.0,306.25034,297.79742,33.10034000000002,24.64742000000001
2013-04-09 01:00:00,25.75,88.25,306.25034,297.79742,33.10034000000002,24.64742000000001
2013-04-09 01:00:00,25.75,88.5,306.49994,297.99243,33.349940000000004,24.842430000000036
2013-04-09 01:00:00,25.75,88.75,306.67792,298.4185,33.527919999999995,25.268500000000017
2013-04-09 01:00:00,25.75,89.0,306.99255,298.99988,33.84255000000002,25.84988000000004
2013-04-09 01:00:00,25.75,89.25,307.3817,299.4612,34.231700000000046,26.311200000000042
2013-04-09 01:00:00,25.75,89.5,307.66107,299.97412,34.51107000000002,26.82412000000005
2013-04-09 01:00:00,25.75,89.75,307.901,300.85733,34.75100000000003,27.707330000000013
2013-04-09 01:00:00,25.75,90.0,307.9885,300.99777,34.83850000000001,27.847770000000025
2013-04-09 01:00:00,25.5,85.5,299.53906,295.0758,26.38906000000003,21.925800000000038
2013-04-09 01:00:00,25.5,85.75,299.9046,296.44083,26.75460000000004,23.290830000000028
2013-04-09 01:00:00,25.5,86.0,299.9046,296.44083,26.75460000000004,23.290830000000028
2013-04-09 01:00:00,25.5,86.25,300.4225,297.1893,27.272500000000036,24.039300000000026
2013-04-09 01:00:00,25.5,86.5,301.11325,297.9026,27.963250000000016,24.75260000000003
2013-04-09 01:00:00,25.5,86.75,301.80313,297.64032,28.653130000000033,24.490319999999997
2013-04-09 01:00:00,25.5,87.0,302.36685,296.90454,29.216850000000022,23.75454000000002
2013-04-09 01:00:00,25.5,87.25,302.92502,296.53384,29.77502000000004,23.38384000000002
2013-04-09 01:00:00,25.5,87.5,303.69522,296.9174,30.54522000000003,23.76740000000001
2013-04-09 01:00:00,25.5,87.75,304.58887,297.4627,31.43887000000001,24.312700000000007
2013-04-09 01:00:00,25.5,88.0,305.2515,297.73718,32.101500000000044,24.587180000000046
2013-04-09 01:00:00,25.5,88.25,305.2515,297.73718,32.101500000000044,24.587180000000046
2013-04-09 01:00:00,25.5,88.5,305.64587,297.91458,32.495870000000025,24.764580000000024
2013-04-09 01:00:00,25.5,88.75,305.98666,298.0854,32.836659999999995,24.935400000000016
2013-04-09 01:00:00,25.5,89.0,306.24994,298.23172,33.099940000000004,25.08172000000002
2013-04-09 01:00:00,25.5,89.25,306.56757,298.52994,33.41757000000001,25.379940000000033
2013-04-09 01:00:00,25.5,89.5,307.08368,298.89908,33.93368000000004,25.74908000000005
2013-04-09 01:00:00,25.5,89.75,307.55063,299.3996,34.400630000000035,26.249600000000044
2013-04-09 01:00:00,25.5,90.0,307.77173,299.09756,34.621730000000014,25.94756000000001
2013-04-09 01:00:00,25.25,85.5,299.39255,296.1887,26.24255000000005,23.038700000000006
2013-04-09 01:00:00,25.25,85.75,299.52084,296.61078,26.370840000000044,23.46078
2013-04-09 01:00:00,25.25,86.0,299.52084,296.61078,26.370840000000044,23.46078
2013-04-09 01:00:00,25.25,86.25,300.02087,297.01306,26.870870000000025,23.86306000000002
2013-04-09 01:00:00,25.25,86.5,300.834,297.26245,27.684000000000026,24.112450000000024
2013-04-09 01:00:00,25.25,86.75,301.57504,297.0436,28.425040000000024,23.89360000000005
2013-04-09 01:00:00,25.25,87.0,302.07938,297.429,28.929380000000037,24.278999999999996
2013-04-09 01:00:00,25.25,87.25,302.32178,297.76495,29.171780000000012,24.61495000000002
2013-04-09 01:00:00,25.25,87.5,302.66278,297.90665,29.51278000000002,24.756650000000036
2013-04-09 01:00:00,25.25,87.75,303.44397,297.86414,30.29397,24.714140000000043
2013-04-09 01:00:00,25.25,88.0,304.20947,297.56577,31.059470000000033,24.41577000000001
2013-04-09 01:00:00,25.25,88.25,304.20947,297.56577,31.059470000000033,24.41577000000001
2013-04-09 01:00:00,25.25,88.5,304.6419,297.50952,31.491900000000044,24.359520000000032
2013-04-09 01:00:00,25.25,88.75,305.03003,297.94635,31.880030000000033,24.796350000000018
2013-04-09 01:00:00,25.25,89.0,305.35425,298.1736,32.20425,25.023600000000044
2013-04-09 01:00:00,25.25,89.25,305.78662,298.25287,32.63662000000005,25.102869999999996
2013-04-09 01:00:00,25.25,89.5,306.46265,298.4174,33.31265000000002,25.26740000000001
2013-04-09 01:00:00,25.25,89.75,307.02756,298.29544,33.87756000000002,25.145440000000008
2013-04-09 01:00:00,25.25,90.0,307.14752,298.28632,33.99752000000001,25.136320000000012
2013-04-09 01:00:00,25.0,85.5,300.02136,296.3516,26.87136000000004,23.20160000000004
2013-04-09 01:00:00,25.0,85.75,300.46918,296.95642,27.319180000000017,23.806420000000003
2013-04-09 01:00:00,25.0,86.0,300.46918,296.95642,27.319180000000017,23.806420000000003
2013-04-09 01:00:00,25.0,86.25,300.6255,296.76123,27.47550000000001,23.611230000000035
2013-04-09 01:00:00,25.0,86.5,301.38922,296.75113,28.239220000000046,23.601130000000012
2013-04-09 01:00:00,25.0,86.75,302.06226,296.61398,28.912260000000003,23.46398000000005
2013-04-09 01:00:00,25.0,87.0,302.5792,297.1867,29.429200000000037,24.036699999999996
2013-04-09 01:00:00,25.0,87.25,302.55392,298.13672,29.403920000000028,24.986720000000048
2013-04-09 01:00:00,25.0,87.5,302.42297,297.9347,29.272970000000043,24.784700000000043
2013-04-09 01:00:00,25.0,87.75,302.8521,298.13474,29.70210000000003,24.984740000000045
2013-04-09 01:00:00,25.0,88.0,303.37607,298.66766,30.22607000000005,25.517660000000035
2013-04-09 01:00:00,25.0,88.25,303.37607,298.66766,30.22607000000005,25.517660000000035
2013-04-09 01:00:00,25.0,88.5,303.74747,298.3665,30.597470000000044,25.216499999999996
2013-04-09 01:00:00,25.0,88.75,304.20096,298.03705,31.050960000000032,24.887050000000045
2013-04-09 01:00:00,25.0,89.0,304.34808,297.75458,31.198080000000004,24.60458
2013-04-09 01:00:00,25.0,89.25,304.94855,297.8561,31.798550000000034,24.70610000000005
2013-04-09 01:00:00,25.0,89.5,305.85065,298.6693,32.700649999999996,25.519300000000044
2013-04-09 01:00:00,25.0,89.75,306.6008,299.3938,33.450800000000015,26.24380000000002
2013-04-09 01:00:00,25.0,90.0,306.55643,299.6748,33.40643,26.524800000000027
2013-04-09 01:00:00,24.75,85.5,300.02136,296.3516,26.87136000000004,23.20160000000004
2013-04-09 01:00:00,24.75,85.75,300.46918,296.95642,27.319180000000017,23.806420000000003
2013-04-09 01:00:00,24.75,86.0,300.46918,296.95642,27.319180000000017,23.806420000000003
2013-04-09 01:00:00,24.75,86.25,300.6255,296.76123,27.47550000000001,23.611230000000035
2013-04-09 01:00:00,24.75,86.5,301.38922,296.75113,28.239220000000046,23.601130000000012
2013-04-09 01:00:00,24.75,86.75,302.06226,296.61398,28.912260000000003,23.46398000000005
2013-04-09 01:00:00,24.75,87.0,302.5792,297.1867,29.429200000000037,24.036699999999996
2013-04-09 01:00:00,24.75,87.25,302.55392,298.13672,29.403920000000028,24.986720000000048
2013-04-09 01:00:00,24.75,87.5,302.42297,297.9347,29.272970000000043,24.784700000000043
2013-04-09 01:00:00,24.75,87.75,302.8521,298.13474,29.70210000000003,24.984740000000045
2013-04-09 01:00:00,24.75,88.0,303.37607,298.66766,30.22607000000005,25.517660000000035
2013-04-09 01:00:00,24.75,88.25,303.37607,298.66766,30.22607000000005,25.517660000000035
2013-04-09 01:00:00,24.75,88.5,303.74747,298.3665,30.597470000000044,25.216499999999996
2013-04-09 01:00:00,24.75,88.75,304.20096,298.03705,31.050960000000032,24.887050000000045
2013-04-09 01:00:00,24.75,89.0,304.34808,297.75458,31.198080000000004,24.60458
2013-04-09 01:00:00,24.75,89.25,304.94855,297.8561,31.798550000000034,24.70610000000005
2013-04-09 01:00:00,24.75,89.5,305.85065,298.6693,32.700649999999996,25.519300000000044
2013-04-09 01:00:00,24.75,89.75,306.6008,299.3938,33.450800000000015,26.24380000000002
2013-04-09 01:00:00,24.75,90.0,306.55643,299.6748,33.40643,26.524800000000027
2013-04-09 01:00:00,24.5,85.5,299.66602,296.32242,26.516020000000026,23.172420000000045
2013-04-09 01:00:00,24.5,85.75,299.2609,296.70352,26.110900000000015,23.55352000000005
2013-04-09 01:00:00,24.5,86.0,299.2609,296.70352,26.110900000000015,23.55352000000005
2013-04-09 01:00:00,24.5,86.25,300.3978,296.9075,27.24780000000004,23.75750000000005
2013-04-09 01:00:00,24.5,86.5,301.99185,296.63162,28.841850000000022,23.48162000000002
2013-04-09 01:00:00,24.5,86.75,302.65564,296.64926,29.505640000000028,23.49926000000005
2013-04-09 01:00:00,24.5,87.0,302.90393,296.6476,29.753930000000025,23.497600000000034
2013-04-09 01:00:00,24.5,87.25,302.88562,296.95978,29.73562000000004,23.809780000000046
2013-04-09 01:00:00,24.5,87.5,302.52567,297.08734,29.375670000000014,23.937340000000006
2013-04-09 01:00:00,24.5,87.75,302.50092,297.71417,29.35092000000003,24.564170000000047
2013-04-09 01:00:00,24.5,88.0,302.93097,298.37375,29.780970000000025,25.223749999999995
2013-04-09 01:00:00,24.5,88.25,302.93097,298.37375,29.780970000000025,25.223749999999995
2013-04-09 01:00:00,24.5,88.5,303.3809,298.3221,30.23090000000002,25.1721
2013-04-09 01:00:00,24.5,88.75,303.77515,298.2687,30.62515000000002,25.118700000000047
2013-04-09 01:00:00,24.5,89.0,304.17752,298.27902,31.027520000000038,25.129020000000025
2013-04-09 01:00:00,24.5,89.25,304.8921,298.51135,31.74210000000005,25.361350000000016
2013-04-09 01:00:00,24.5,89.5,305.7327,299.18127,32.582700000000045,26.031270000000006
2013-04-09 01:00:00,24.5,89.75,306.59073,299.86737,33.44073000000003,26.717370000000017
2013-04-09 01:00:00,24.5,90.0,306.42322,299.13812,33.27322000000004,25.988120000000038
2013-04-09 01:00:00,24.25,85.5,299.12292,295.96802,25.972920000000045,22.818020000000047
2013-04-09 01:00:00,24.25,85.75,300.03067,295.66977,26.88067000000001,22.51977000000005
2013-04-09 01:00:00,24.25,86.0,300.03067,295.66977,26.88067000000001,22.51977000000005
2013-04-09 01:00:00,24.25,86.25,300.8688,296.012,27.718800000000044,22.862000000000023
2013-04-09 01:00:00,24.25,86.5,301.97452,296.23166,28.824520000000007,23.08166
2013-04-09 01:00:00,24.25,86.75,302.64972,296.55096,29.499720000000025,23.400959999999998
2013-04-09 01:00:00,24.25,87.0,303.45346,296.7179,30.30346000000003,23.56790000000001
2013-04-09 01:00:00,24.25,87.25,304.1075,297.23395,30.95750000000004,24.083950000000016
2013-04-09 01:00:00,24.25,87.5,303.5655,297.79004,30.41550000000001,24.64004
2013-04-09 01:00:00,24.25,87.75,302.99213,297.60126,29.842129999999997,24.451260000000048
2013-04-09 01:00:00,24.25,88.0,303.0997,296.74182,29.949700000000007,23.59182000000004
2013-04-09 01:00:00,24.25,88.25,303.0997,296.74182,29.949700000000007,23.59182000000004
2013-04-09 01:00:00,24.25,88.5,303.47232,296.1914,30.322320000000047,23.04140000000001
2013-04-09 01:00:00,24.25,88.75,304.1167,296.56686,30.966700000000003,23.416860000000042
2013-04-09 01:00:00,24.25,89.0,304.78326,297.71555,31.633260000000007,24.56555000000003
2013-04-09 01:00:00,24.25,89.25,305.4127,299.30765,32.262699999999995,26.157650000000046
2013-04-09 01:00:00,24.25,89.5,305.94232,299.87622,32.79232000000002,26.726220000000012
2013-04-09 01:00:00,24.25,89.75,306.59338,300.0368,33.44338000000005,26.88680000000005
2013-04-09 01:00:00,24.25,90.0,306.42407,299.4108,33.274069999999995,26.260800000000017
2013-04-09 01:00:00,24.0,85.5,298.56168,293.9794,25.411680000000047,20.82940000000002
2013-04-09 01:00:00,24.0,85.75,298.96317,294.1954,25.813170000000014,21.04540000000003
2013-04-09 01:00:00,24.0,86.0,298.96317,294.1954,25.813170000000014,21.04540000000003
2013-04-09 01:00:00,24.0,86.25,299.8096,295.215,26.65960000000001,22.064999999999998
2013-04-09 01:00:00,24.0,86.5,301.24008,295.89474,28.09008,22.744740000000036
2013-04-09 01:00:00,24.0,86.75,302.12994,296.38757,28.97994,23.237570000000005
2013-04-09 01:00:00,24.0,87.0,302.77518,296.96536,29.62518,23.81536
2013-04-09 01:00:00,24.0,87.25,302.8916,297.77402,29.741600000000005,24.62402000000003
2013-04-09 01:00:00,24.0,87.5,302.723,298.1223,29.573000000000036,24.97230000000002
2013-04-09 01:00:00,24.0,87.75,303.05872,297.55054,29.908720000000017,24.400540000000035
2013-04-09 01:00:00,24.0,88.0,303.57147,297.12317,30.42147,23.97317000000004
2013-04-09 01:00:00,24.0,88.25,303.57147,297.12317,30.42147,23.97317000000004
2013-04-09 01:00:00,24.0,88.5,303.92044,297.329,30.770440000000008,24.17900000000003
2013-04-09 01:00:00,24.0,88.75,304.53342,297.61093,31.38342,24.46093000000002
2013-04-09 01:00:00,24.0,89.0,305.18222,298.43002,32.032219999999995,25.280020000000036
2013-04-09 01:00:00,24.0,89.25,305.7762,299.596,32.62620000000004,26.446000000000026
2013-04-09 01:00:00,24.0,89.5,306.20978,300.49103,33.059780000000046,27.341030000000046
2013-04-09 01:00:00,24.0,89.75,306.6686,300.4523,33.51860000000005,27.302300000000002
2013-04-09 01:00:00,24.0,90.0,306.40082,299.60306,33.25082000000003,26.45306000000005
2013-04-09 01:00:00,23.75,85.5,298.1226,294.14218,24.9726,20.99218000000002
2013-04-09 01:00:00,23.75,85.75,298.6673,294.77597,25.517300000000034,21.625969999999995
2013-04-09 01:00:00,23.75,86.0,298.6673,294.77597,25.517300000000034,21.625969999999995
2013-04-09 01:00:00,23.75,86.25,299.6765,295.07,26.5265,21.920000000000016
2013-04-09 01:00:00,23.75,86.5,300.7043,295.6934,27.554300000000012,22.54340000000002
2013-04-09 01:00:00,23.75,86.75,300.9956,296.81134,27.845600000000047,23.661339999999996
2013-04-09 01:00:00,23.75,87.0,301.46808,296.9975,28.31808000000001,23.847500000000025
2013-04-09 01:00:00,23.75,87.25,301.73553,296.71854,28.585530000000006,23.56854000000004
2013-04-09 01:00:00,23.75,87.5,302.6024,297.13818,29.45240000000001,23.98818
2013-04-09 01:00:00,23.75,87.75,303.5608,298.43564,30.410799999999995,25.28564
2013-04-09 01:00:00,23.75,88.0,304.0088,299.10156,30.85880000000003,25.95156000000003
2013-04-09 01:00:00,23.75,88.25,304.0088,299.10156,30.85880000000003,25.95156000000003
2013-04-09 01:00:00,23.75,88.5,304.37,298.785,31.220000000000027,25.635000000000048
2013-04-09 01:00:00,23.75,88.75,304.8152,298.77933,31.665200000000027,25.62933000000004
2013-04-09 01:00:00,23.75,89.0,305.2488,299.14594,32.09880000000004,25.99594000000002
2013-04-09 01:00:00,23.75,89.25,305.81506,299.91516,32.66506000000004,26.765160000000037
2013-04-09 01:00:00,23.75,89.5,306.34192,300.85626,33.19192000000004,27.706260000000043
2013-04-09 01:00:00,23.75,89.75,306.60507,300.83252,33.455070000000035,27.68252000000001
2013-04-09 01:00:00,23.75,90.0,306.71838,299.5848,33.56838000000005,26.434799999999996
2013-04-09 01:00:00,23.5,85.5,299.0869,294.71622,25.936900000000037,21.566220000000044
2013-04-09 01:00:00,23.5,85.75,299.22302,295.4626,26.073020000000042,22.31260000000003
2013-04-09 01:00:00,23.5,86.0,299.22302,295.4626,26.073020000000042,22.31260000000003
2013-04-09 01:00:00,23.5,86.25,300.06796,295.55847,26.91796000000005,22.408470000000023
2013-04-09 01:00:00,23.5,86.5,300.88757,295.68277,27.737570000000005,22.532770000000028
2013-04-09 01:00:00,23.5,86.75,301.17282,295.65393,28.022820000000024,22.503930000000025
2013-04-09 01:00:00,23.5,87.0,301.61563,295.55267,28.465630000000033,22.40267
2013-04-09 01:00:00,23.5,87.25,301.87195,296.12445,28.72195000000005,22.974450000000047
2013-04-09 01:00:00,23.5,87.5,302.5112,297.6781,29.361199999999997,24.528099999999995
2013-04-09 01:00:00,23.5,87.75,303.57675,299.11725,30.426750000000027,25.967250000000035
2013-04-09 01:00:00,23.5,88.0,304.42163,299.72174,31.271630000000016,26.571740000000034
2013-04-09 01:00:00,23.5,88.25,304.42163,299.72174,31.271630000000016,26.571740000000034
2013-04-09 01:00:00,23.5,88.5,304.886,299.89825,31.736000000000047,26.74825000000004
2013-04-09 01:00:00,23.5,88.75,305.2483,299.97345,32.098299999999995,26.823450000000037
2013-04-09 01:00:00,23.5,89.0,305.59457,299.96027,32.44457,26.810270000000003
2013-04-09 01:00:00,23.5,89.25,305.9957,300.23862,32.84570000000002,27.08862000000005
2013-04-09 01:00:00,23.5,89.5,306.3081,300.92334,33.15810000000005,27.77334000000002
2013-04-09 01:00:00,23.5,89.75,306.40118,301.48828,33.25118000000003,28.338279999999997
2013-04-09 01:00:00,23.5,90.0,306.53006,300.00964,33.380060000000014,26.859640000000013
2013-04-09 01:00:00,23.25,85.5,298.5685,295.46967,25.418499999999995,22.31967000000003
2013-04-09 01:00:00,23.25,85.75,298.79633,294.65607,25.646330000000034,21.506070000000022
2013-04-09 01:00:00,23.25,86.0,298.79633,294.65607,25.646330000000034,21.506070000000022
2013-04-09 01:00:00,23.25,86.25,299.846,296.34064,26.696000000000026,23.19064000000003
2013-04-09 01:00:00,23.25,86.5,300.94788,296.05945,27.79788000000002,22.90945000000005
2013-04-09 01:00:00,23.25,86.75,301.52725,296.1211,28.377250000000004,22.971100000000035
2013-04-09 01:00:00,23.25,87.0,301.97968,296.49875,28.829679999999996,23.348749999999995
2013-04-09 01:00:00,23.25,87.25,302.5372,297.28253,29.387200000000007,24.13253000000003
2013-04-09 01:00:00,23.25,87.5,303.25916,298.67166,30.10916000000003,25.521659999999997
2013-04-09 01:00:00,23.25,87.75,304.07498,299.7788,30.924980000000005,26.628800000000012
2013-04-09 01:00:00,23.25,88.0,304.7584,300.21124,31.608400000000017,27.061239999999998
2013-04-09 01:00:00,23.25,88.25,304.7584,300.21124,31.608400000000017,27.061239999999998
2013-04-09 01:00:00,23.25,88.5,305.20084,300.39508,32.05084000000005,27.24508000000003
2013-04-09 01:00:00,23.25,88.75,305.5841,300.5368,32.4341,27.38680000000005
2013-04-09 01:00:00,23.25,89.0,306.03052,300.70044,32.88052000000005,27.550440000000037
2013-04-09 01:00:00,23.25,89.25,306.36526,300.84308,33.21526,27.69308000000001
2013-04-09 01:00:00,23.25,89.5,306.58698,301.2892,33.436980000000005,28.139200000000017
2013-04-09 01:00:00,23.25,89.75,306.75504,301.97363,33.60504000000003,28.823630000000037
2013-04-09 01:00:00,23.25,90.0,306.58575,300.753,33.43575000000004,27.60300000000001
2013-04-09 01:00:00,23.0,85.5,298.72205,296.80225,25.572050000000047,23.652250000000038
2013-04-09 01:00:00,23.0,85.75,299.61765,296.0605,26.46765000000005,22.910500000000013
2013-04-09 01:00:00,23.0,86.0,299.61765,296.0605,26.46765000000005,22.910500000000013
2013-04-09 01:00:00,23.0,86.25,299.9096,297.04062,26.759600000000034,23.890620000000013
2013-04-09 01:00:00,23.0,86.5,300.73547,297.04282,27.585470000000043,23.89282000000003
2013-04-09 01:00:00,23.0,86.75,301.59427,297.37286,28.444270000000017,24.222860000000026
2013-04-09 01:00:00,23.0,87.0,302.10406,297.577,28.954060000000027,24.42700000000002
2013-04-09 01:00:00,23.0,87.25,302.82303,298.59277,29.67303000000004,25.442769999999996
2013-04-09 01:00:00,23.0,87.5,303.8152,299.7271,30.665200000000027,26.57710000000003
2013-04-09 01:00:00,23.0,87.75,304.63397,300.45554,31.48397,27.305540000000008
2013-04-09 01:00:00,23.0,88.0,305.1535,300.83768,32.00350000000003,27.68768
2013-04-09 01:00:00,23.0,88.25,305.1535,300.83768,32.00350000000003,27.68768
2013-04-09 01:00:00,23.0,88.5,305.52112,300.97055,32.37112000000002,27.820550000000026
2013-04-09 01:00:00,23.0,88.75,305.85486,301.07013,32.70486,27.92013000000003
2013-04-09 01:00:00,23.0,89.0,306.25897,301.20218,33.10897,28.05218000000002
2013-04-09 01:00:00,23.0,89.25,306.56296,301.3617,33.41296,28.211700000000008
2013-04-09 01:00:00,23.0,89.5,306.76712,301.81042,33.61712,28.660420000000045
2013-04-09 01:00:00,23.0,89.75,306.94992,302.34317,33.79992000000004,29.19317000000001
2013-04-09 01:00:00,23.0,90.0,306.81552,301.6032,33.665520000000015,28.453200000000038
2013-04-09 01:00:00,22.75,85.5,299.16348,296.5774,26.013480000000015,23.427400000000034
2013-04-09 01:00:00,22.75,85.75,300.08917,297.03857,26.939170000000047,23.888570000000016
2013-04-09 01:00:00,22.75,86.0,300.08917,297.03857,26.939170000000047,23.888570000000016
2013-04-09 01:00:00,22.75,86.25,300.35587,297.17194,27.205870000000004,24.02194000000003
2013-04-09 01:00:00,22.75,86.5,300.88248,297.02753,27.73248000000001,23.877530000000036
2013-04-09 01:00:00,22.75,86.75,301.9309,297.38162,28.78090000000003,24.23162000000002
2013-04-09 01:00:00,22.75,87.0,302.95316,298.83655,29.803160000000048,25.68655000000001
2013-04-09 01:00:00,22.75,87.25,303.9532,300.0953,30.803200000000004,26.94530000000003
2013-04-09 01:00:00,22.75,87.5,304.65097,300.69217,31.500969999999995,27.54217
2013-04-09 01:00:00,22.75,87.75,305.19846,301.1146,32.048460000000034,27.96460000000002
2013-04-09 01:00:00,22.75,88.0,305.57236,301.32242,32.422360000000026,28.172420000000045
2013-04-09 01:00:00,22.75,88.25,305.57236,301.32242,32.422360000000026,28.172420000000045
2013-04-09 01:00:00,22.75,88.5,305.98203,301.54987,32.83203000000003,28.39987000000002
2013-04-09 01:00:00,22.75,88.75,306.29596,301.72165,33.14596,28.571650000000034
2013-04-09 01:00:00,22.75,89.0,306.47485,301.77206,33.324850000000026,28.622060000000033
2013-04-09 01:00:00,22.75,89.25,306.6318,301.7767,33.48180000000002,28.626700000000028
2013-04-09 01:00:00,22.75,89.5,306.69736,301.82648,33.547360000000026,28.676480000000026
2013-04-09 01:00:00,22.75,89.75,306.76193,301.9431,33.61193000000003,28.793100000000038
2013-04-09 01:00:00,22.75,90.0,306.80957,301.71835,33.65957000000003,28.56835000000001
2013-04-09 01:00:00,22.5,85.5,299.16348,296.5774,26.013480000000015,23.427400000000034
2013-04-09 01:00:00,22.5,85.75,300.08917,297.03857,26.939170000000047,23.888570000000016
2013-04-09 01:00:00,22.5,86.0,300.08917,297.03857,26.939170000000047,23.888570000000016
2013-04-09 01:00:00,22.5,86.25,300.35587,297.17194,27.205870000000004,24.02194000000003
2013-04-09 01:00:00,22.5,86.5,300.88248,297.02753,27.73248000000001,23.877530000000036
2013-04-09 01:00:00,22.5,86.75,301.9309,297.38162,28.78090000000003,24.23162000000002
2013-04-09 01:00:00,22.5,87.0,302.95316,298.83655,29.803160000000048,25.68655000000001
2013-04-09 01:00:00,22.5,87.25,303.9532,300.0953,30.803200000000004,26.94530000000003
2013-04-09 01:00:00,22.5,87.5,304.65097,300.69217,31.500969999999995,27.54217
2013-04-09 01:00:00,22.5,87.75,305.19846,301.1146,32.048460000000034,27.96460000000002
2013-04-09 01:00:00,22.5,88.0,305.57236,301.32242,32.422360000000026,28.172420000000045
2013-04-09 01:00:00,22.5,88.25,305.57236,301.32242,32.422360000000026,28.172420000000045
2013-04-09 01:00:00,22.5,88.5,305.98203,301.54987,32.83203000000003,28.39987000000002
2013-04-09 01:00:00,22.5,88.75,306.29596,301.72165,33.14596,28.571650000000034
2013-04-09 01:00:00,22.5,89.0,306.47485,301.77206,33.324850000000026,28.622060000000033
2013-04-09 01:00:00,22.5,89.25,306.6318,301.7767,33.48180000000002,28.626700000000028
2013-04-09 01:00:00,22.5,89.5,306.69736,301.82648,33.547360000000026,28.676480000000026
2013-04-09 01:00:00,22.5,89.75,306.76193,301.9431,33.61193000000003,28.793100000000038
2013-04-09 01:00:00,22.5,90.0,306.80957,301.71835,33.65957000000003,28.56835000000001
2013-04-09 01:00:00,22.25,85.5,299.7702,296.39188,26.62020000000001,23.241880000000037
2013-04-09 01:00:00,22.25,85.75,300.53113,298.5451,27.38113000000004,25.395100000000014
2013-04-09 01:00:00,22.25,86.0,300.53113,298.5451,27.38113000000004,25.395100000000014
2013-04-09 01:00:00,22.25,86.25,300.84375,299.27625,27.693750000000023,26.126250000000027
2013-04-09 01:00:00,22.25,86.5,300.98688,297.73538,27.836880000000008,24.585380000000043
2013-04-09 01:00:00,22.25,86.75,302.3141,298.85178,29.16410000000002,25.701780000000042
2013-04-09 01:00:00,22.25,87.0,303.6273,300.46155,30.477300000000014,27.31155000000001
2013-04-09 01:00:00,22.25,87.25,304.66666,300.80176,31.51666,27.651760000000024
2013-04-09 01:00:00,22.25,87.5,305.21106,301.10437,32.06106,27.95437000000004
2013-04-09 01:00:00,22.25,87.75,305.8091,301.5769,32.659100000000024,28.426900000000046
2013-04-09 01:00:00,22.25,88.0,306.14127,301.79663,32.99127000000004,28.646630000000016
2013-04-09 01:00:00,22.25,88.25,306.14127,301.79663,32.99127000000004,28.646630000000016
2013-04-09 01:00:00,22.25,88.5,306.3289,301.9521,33.1789,28.802099999999996
2013-04-09 01:00:00,22.25,88.75,306.3173,302.04065,33.16730000000001,28.89065000000005
2013-04-09 01:00:00,22.25,89.0,306.0396,301.96414,32.88960000000003,28.81414000000001
2013-04-09 01:00:00,22.25,89.25,305.8005,301.8027,32.65050000000002,28.65270000000004
2013-04-09 01:00:00,22.25,89.5,305.87756,301.8593,32.72756000000004,28.70930000000004
2013-04-09 01:00:00,22.25,89.75,306.36874,302.3611,33.218740000000025,29.211100000000044
2013-04-09 01:00:00,22.25,90.0,306.925,302.78,33.775000000000034,29.629999999999995
2013-04-09 01:00:00,22.0,85.5,298.6309,296.82605,25.48090000000002,23.676050000000032
2013-04-09 01:00:00,22.0,85.75,299.82928,298.70557,26.679280000000006,25.555570000000046
2013-04-09 01:00:00,22.0,86.0,299.82928,298.70557,26.679280000000006,25.555570000000046
2013-04-09 01:00:00,22.0,86.25,300.50525,299.88348,27.355250000000012,26.733480000000043
2013-04-09 01:00:00,22.0,86.5,301.78366,299.0448,28.63366000000002,25.894800000000032
2013-04-09 01:00:00,22.0,86.75,303.06717,300.80804,29.91717,27.658040000000028
2013-04-09 01:00:00,22.0,87.0,304.2417,301.5367,31.091700000000003,28.38670000000002
2013-04-09 01:00:00,22.0,87.25,305.14645,301.5438,31.99645000000004,28.3938
2013-04-09 01:00:00,22.0,87.5,305.67352,301.54907,32.52352000000002,28.399069999999995
2013-04-09 01:00:00,22.0,87.75,306.15012,301.5203,33.00012000000004,28.370300000000043
2013-04-09 01:00:00,22.0,88.0,306.50046,301.9254,33.35046,28.775400000000047
2013-04-09 01:00:00,22.0,88.25,306.50046,301.9254,33.35046,28.775400000000047
2013-04-09 01:00:00,22.0,88.5,306.60593,301.9993,33.45593000000002,28.849300000000028
