time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-22 05:00:00,21.25,85.75,320.86963,310.2145,47.719629999999995,37.06450000000001
2013-06-22 05:00:00,21.25,86.0,320.86963,310.2145,47.719629999999995,37.06450000000001
2013-06-22 05:00:00,21.25,86.25,316.54572,309.5649,43.39572000000004,36.414900000000046
2013-06-22 05:00:00,21.25,86.5,314.21695,309.1674,41.06695000000002,36.01740000000001
2013-06-22 05:00:00,21.25,86.75,313.26984,308.86334,40.11984000000001,35.71334000000002
2013-06-22 05:00:00,21.25,87.0,313.24622,308.45438,40.09622000000002,35.30438000000004
2013-06-22 05:00:00,21.25,87.25,312.74417,308.12793,39.59417000000002,34.977930000000015
2013-06-22 05:00:00,21.25,87.5,311.8316,306.91336,38.6816,33.763360000000034
2013-06-22 05:00:00,21.25,87.75,311.2868,305.43283,38.13680000000005,32.28283000000005
2013-06-22 05:00:00,21.25,88.0,311.56137,305.11707,38.41137000000003,31.967070000000035
2013-06-22 05:00:00,21.25,88.25,311.56137,305.11707,38.41137000000003,31.967070000000035
2013-06-22 05:00:00,21.25,88.5,312.7535,305.25165,39.6035,32.10165000000001
2013-06-22 05:00:00,21.25,88.75,314.7282,304.7414,41.57820000000004,31.59140000000002
2013-06-22 05:00:00,21.25,89.0,316.87415,304.09976,43.72415000000001,30.949760000000026
2013-06-22 05:00:00,21.25,89.25,318.16174,304.02856,45.01174000000003,30.87856000000005
2013-06-22 05:00:00,21.25,89.5,318.16174,304.0735,45.01174000000003,30.923500000000047
2013-06-22 05:00:00,21.25,89.75,317.61404,303.65317,44.46404000000001,30.50317000000001
2013-06-22 05:00:00,21.25,90.0,317.5139,303.1424,44.3639,29.992400000000032
2013-06-22 05:00:00,21.0,85.5,320.8419,307.9995,47.69190000000003,34.849500000000035
2013-06-22 05:00:00,21.0,85.75,318.38287,308.8042,45.23287000000005,35.6542
2013-06-22 05:00:00,21.0,86.0,318.38287,308.8042,45.23287000000005,35.6542
2013-06-22 05:00:00,21.0,86.25,314.52737,308.53003,41.37737000000004,35.38003000000003
2013-06-22 05:00:00,21.0,86.5,311.26135,307.82306,38.111350000000016,34.67306000000002
2013-06-22 05:00:00,21.0,86.75,310.8956,307.48203,37.745600000000024,34.33203000000003
2013-06-22 05:00:00,21.0,87.0,309.52145,305.93875,36.37145000000004,32.78875000000005
2013-06-22 05:00:00,21.0,87.25,308.48978,305.20535,35.33978000000002,32.05535000000003
2013-06-22 05:00:00,21.0,87.5,307.73108,304.68875,34.58108000000004,31.53875000000005
2013-06-22 05:00:00,21.0,87.75,307.27423,304.0345,34.12423000000001,30.884500000000003
2013-06-22 05:00:00,21.0,88.0,307.47742,303.5712,34.32742000000002,30.4212
2013-06-22 05:00:00,21.0,88.25,307.47742,303.5712,34.32742000000002,30.4212
2013-06-22 05:00:00,21.0,88.5,309.6771,303.28336,36.52710000000002,30.13336000000004
2013-06-22 05:00:00,21.0,88.75,313.6395,303.4254,40.48950000000002,30.275400000000047
2013-06-22 05:00:00,21.0,89.0,317.87244,304.0237,44.722440000000006,30.873700000000042
2013-06-22 05:00:00,21.0,89.25,320.60742,304.4964,47.45742000000001,31.346400000000017
2013-06-22 05:00:00,21.0,89.5,320.93442,304.55228,47.78442000000001,31.40228000000002
2013-06-22 05:00:00,21.0,89.75,320.04153,304.3331,46.891530000000046,31.183100000000024
2013-06-22 05:00:00,21.0,90.0,319.44965,303.99823,46.29965000000004,30.84823
2013-06-22 06:00:00,27.5,85.5,308.85233,302.07562,35.70233000000002,28.925620000000038
2013-06-22 06:00:00,27.5,85.75,307.61557,301.75485,34.465570000000014,28.60485
2013-06-22 06:00:00,27.5,86.0,307.61557,301.75485,34.465570000000014,28.60485
2013-06-22 06:00:00,27.5,86.25,304.32114,299.54294,31.171140000000037,26.39294000000001
2013-06-22 06:00:00,27.5,86.5,302.40414,298.08176,29.254140000000007,24.931759999999997
2013-06-22 06:00:00,27.5,86.75,303.05194,297.54343,29.901940000000025,24.393430000000023
2013-06-22 06:00:00,27.5,87.0,304.9418,297.77823,31.791800000000023,24.62823000000003
2013-06-22 06:00:00,27.5,87.25,306.97726,299.38455,33.827260000000024,26.234550000000013
2013-06-22 06:00:00,27.5,87.5,308.4976,300.08936,35.3476,26.939360000000022
2013-06-22 06:00:00,27.5,87.75,309.25378,298.58182,36.10378000000003,25.431820000000016
2013-06-22 06:00:00,27.5,88.0,311.03806,297.5164,37.888059999999996,24.3664
2013-06-22 06:00:00,27.5,88.25,311.03806,297.5164,37.888059999999996,24.3664
2013-06-22 06:00:00,27.5,88.5,314.3971,298.84866,41.247100000000046,25.698660000000018
2013-06-22 06:00:00,27.5,88.75,316.643,298.79367,43.492999999999995,25.643670000000043
2013-06-22 06:00:00,27.5,89.0,316.55124,295.03656,43.40124000000003,21.88656000000003
2013-06-22 06:00:00,27.5,89.25,315.53958,294.82086,42.389580000000024,21.670860000000005
2013-06-22 06:00:00,27.5,89.5,313.35873,296.7233,40.20873,23.573300000000017
2013-06-22 06:00:00,27.5,89.75,308.28464,297.19888,35.13464000000005,24.048879999999997
2013-06-22 06:00:00,27.5,90.0,302.8903,295.47885,29.740300000000047,22.328850000000045
2013-06-22 06:00:00,27.25,85.5,306.47052,305.09033,33.320520000000045,31.940330000000017
2013-06-22 06:00:00,27.25,85.75,311.0391,305.99454,37.88910000000004,32.844539999999995
2013-06-22 06:00:00,27.25,86.0,311.0391,305.99454,37.88910000000004,32.844539999999995
2013-06-22 06:00:00,27.25,86.25,314.5073,305.72784,41.35730000000001,32.57784000000004
2013-06-22 06:00:00,27.25,86.5,315.11563,304.39975,41.96563000000003,31.249750000000006
2013-06-22 06:00:00,27.25,86.75,313.01096,302.81702,39.860960000000034,29.667020000000036
2013-06-22 06:00:00,27.25,87.0,309.6983,301.24612,36.54830000000004,28.09612000000004
2013-06-22 06:00:00,27.25,87.25,310.94882,302.65497,37.798820000000035,29.504970000000014
2013-06-22 06:00:00,27.25,87.5,314.7719,303.82745,41.62190000000004,30.67745000000002
2013-06-22 06:00:00,27.25,87.75,316.65982,302.83304,43.50982000000005,29.683040000000005
2013-06-22 06:00:00,27.25,88.0,317.6303,302.72134,44.4803,29.57134000000002
2013-06-22 06:00:00,27.25,88.25,317.6303,302.72134,44.4803,29.57134000000002
2013-06-22 06:00:00,27.25,88.5,319.0836,304.7253,45.93360000000001,31.575300000000027
2013-06-22 06:00:00,27.25,88.75,318.99066,304.63474,45.840660000000014,31.484740000000045
2013-06-22 06:00:00,27.25,89.0,317.9892,301.36072,44.839200000000005,28.210720000000038
2013-06-22 06:00:00,27.25,89.25,318.20197,301.3665,45.05197000000004,28.216499999999996
2013-06-22 06:00:00,27.25,89.5,316.35794,300.44205,43.20794000000001,27.292050000000017
2013-06-22 06:00:00,27.25,89.75,314.0871,298.73273,40.937100000000044,25.582730000000026
2013-06-22 06:00:00,27.25,90.0,312.61542,298.96405,39.465419999999995,25.81405000000001
2013-06-22 06:00:00,27.0,85.5,306.47052,305.09033,33.320520000000045,31.940330000000017
2013-06-22 06:00:00,27.0,85.75,311.0391,305.99454,37.88910000000004,32.844539999999995
2013-06-22 06:00:00,27.0,86.0,311.0391,305.99454,37.88910000000004,32.844539999999995
2013-06-22 06:00:00,27.0,86.25,314.5073,305.72784,41.35730000000001,32.57784000000004
2013-06-22 06:00:00,27.0,86.5,315.11563,304.39975,41.96563000000003,31.249750000000006
2013-06-22 06:00:00,27.0,86.75,313.01096,302.81702,39.860960000000034,29.667020000000036
2013-06-22 06:00:00,27.0,87.0,309.6983,301.24612,36.54830000000004,28.09612000000004
2013-06-22 06:00:00,27.0,87.25,310.94882,302.65497,37.798820000000035,29.504970000000014
2013-06-22 06:00:00,27.0,87.5,314.7719,303.82745,41.62190000000004,30.67745000000002
2013-06-22 06:00:00,27.0,87.75,316.65982,302.83304,43.50982000000005,29.683040000000005
2013-06-22 06:00:00,27.0,88.0,317.6303,302.72134,44.4803,29.57134000000002
2013-06-22 06:00:00,27.0,88.25,317.6303,302.72134,44.4803,29.57134000000002
2013-06-22 06:00:00,27.0,88.5,319.0836,304.7253,45.93360000000001,31.575300000000027
2013-06-22 06:00:00,27.0,88.75,318.99066,304.63474,45.840660000000014,31.484740000000045
2013-06-22 06:00:00,27.0,89.0,317.9892,301.36072,44.839200000000005,28.210720000000038
2013-06-22 06:00:00,27.0,89.25,318.20197,301.3665,45.05197000000004,28.216499999999996
2013-06-22 06:00:00,27.0,89.5,316.35794,300.44205,43.20794000000001,27.292050000000017
2013-06-22 06:00:00,27.0,89.75,314.0871,298.73273,40.937100000000044,25.582730000000026
2013-06-22 06:00:00,27.0,90.0,312.61542,298.96405,39.465419999999995,25.81405000000001
2013-06-22 06:00:00,26.75,85.5,312.52127,305.7991,39.37127000000004,32.64910000000003
2013-06-22 06:00:00,26.75,85.75,318.0857,307.79083,44.9357,34.64083000000005
2013-06-22 06:00:00,26.75,86.0,318.0857,307.79083,44.9357,34.64083000000005
2013-06-22 06:00:00,26.75,86.25,322.5947,308.802,49.44470000000001,35.652000000000044
2013-06-22 06:00:00,26.75,86.5,323.03183,308.2923,49.881830000000036,35.142300000000034
2013-06-22 06:00:00,26.75,86.75,319.76367,306.86136,46.61367000000001,33.71136000000001
2013-06-22 06:00:00,26.75,87.0,316.315,306.10684,43.16500000000002,32.95684
2013-06-22 06:00:00,26.75,87.25,317.3251,306.7326,44.17510000000004,33.58260000000001
2013-06-22 06:00:00,26.75,87.5,320.40848,307.15228,47.25848000000002,34.00228000000004
2013-06-22 06:00:00,26.75,87.75,321.59583,306.9541,48.44583,33.804100000000005
2013-06-22 06:00:00,26.75,88.0,320.10233,306.0761,46.95233000000002,32.92610000000002
2013-06-22 06:00:00,26.75,88.25,320.10233,306.0761,46.95233000000002,32.92610000000002
2013-06-22 06:00:00,26.75,88.5,318.44867,306.4173,45.298670000000016,33.267300000000034
2013-06-22 06:00:00,26.75,88.75,318.5068,308.61673,45.35680000000002,35.46673000000004
2013-06-22 06:00:00,26.75,89.0,319.09235,309.00027,45.94235000000003,35.85027000000002
2013-06-22 06:00:00,26.75,89.25,320.05585,308.81265,46.905850000000044,35.66265000000004
2013-06-22 06:00:00,26.75,89.5,319.9619,305.77332,46.81190000000004,32.623320000000035
2013-06-22 06:00:00,26.75,89.75,319.2949,305.30698,46.14490000000001,32.15698000000003
2013-06-22 06:00:00,26.75,90.0,320.52228,307.29938,47.372280000000046,34.14938000000001
2013-06-22 06:00:00,26.5,85.5,324.06735,308.45258,50.91735,35.302580000000034
2013-06-22 06:00:00,26.5,85.75,326.31555,309.0662,53.165549999999996,35.9162
2013-06-22 06:00:00,26.5,86.0,326.31555,309.0662,53.165549999999996,35.9162
2013-06-22 06:00:00,26.5,86.25,328.12094,309.4622,54.97094000000004,36.31220000000002
2013-06-22 06:00:00,26.5,86.5,328.3087,309.14697,55.15870000000001,35.99697000000003
2013-06-22 06:00:00,26.5,86.75,326.21042,308.11566,53.06042000000002,34.965660000000014
2013-06-22 06:00:00,26.5,87.0,323.55533,307.88675,50.40533000000005,34.73675000000003
2013-06-22 06:00:00,26.5,87.25,323.56015,307.9869,50.410150000000044,34.836900000000014
2013-06-22 06:00:00,26.5,87.5,324.82953,308.25156,51.67953,35.101560000000006
2013-06-22 06:00:00,26.5,87.75,324.3637,308.6444,51.21370000000002,35.49440000000004
2013-06-22 06:00:00,26.5,88.0,320.83228,307.6901,47.68228000000005,34.540099999999995
2013-06-22 06:00:00,26.5,88.25,320.83228,307.6901,47.68228000000005,34.540099999999995
2013-06-22 06:00:00,26.5,88.5,315.7119,306.261,42.56190000000004,33.11100000000005
2013-06-22 06:00:00,26.5,88.75,312.8858,306.95453,39.73580000000004,33.80453
2013-06-22 06:00:00,26.5,89.0,314.41354,308.46442,41.263540000000035,35.31442000000004
2013-06-22 06:00:00,26.5,89.25,317.25458,309.33347,44.10458,36.18347
2013-06-22 06:00:00,26.5,89.5,320.288,309.73874,47.138000000000034,36.58874000000003
2013-06-22 06:00:00,26.5,89.75,322.66092,309.77557,49.51092,36.62557000000004
2013-06-22 06:00:00,26.5,90.0,324.52954,310.78363,51.37954000000002,37.63363000000004
2013-06-22 06:00:00,26.25,85.5,333.3013,311.57962,60.15130000000005,38.42962
2013-06-22 06:00:00,26.25,85.75,332.76575,311.23785,59.61575000000005,38.08785
2013-06-22 06:00:00,26.25,86.0,332.76575,311.23785,59.61575000000005,38.08785
2013-06-22 06:00:00,26.25,86.25,331.65637,310.45905,58.506370000000004,37.30905000000001
2013-06-22 06:00:00,26.25,86.5,330.2969,309.8365,57.14690000000002,36.686500000000024
2013-06-22 06:00:00,26.25,86.75,328.75204,309.3151,55.602040000000045,36.165099999999995
2013-06-22 06:00:00,26.25,87.0,327.92126,309.29605,54.77126000000004,36.14605
2013-06-22 06:00:00,26.25,87.25,327.17715,309.35867,54.027150000000006,36.20867000000004
2013-06-22 06:00:00,26.25,87.5,326.14523,308.8412,52.99523000000005,35.69120000000004
2013-06-22 06:00:00,26.25,87.75,323.455,307.89868,50.30500000000001,34.748680000000036
2013-06-22 06:00:00,26.25,88.0,318.21127,306.5376,45.061270000000036,33.38760000000002
2013-06-22 06:00:00,26.25,88.25,318.21127,306.5376,45.061270000000036,33.38760000000002
2013-06-22 06:00:00,26.25,88.5,312.2317,305.55777,39.08170000000001,32.40777000000003
2013-06-22 06:00:00,26.25,88.75,309.4561,306.13733,36.306100000000015,32.98733000000004
2013-06-22 06:00:00,26.25,89.0,311.75232,307.20636,38.60232000000002,34.05636000000004
2013-06-22 06:00:00,26.25,89.25,315.7434,307.60925,42.59340000000003,34.45925
2013-06-22 06:00:00,26.25,89.5,319.57254,308.21783,46.422540000000026,35.067830000000015
2013-06-22 06:00:00,26.25,89.75,322.97092,308.9556,49.82092,35.80560000000003
2013-06-22 06:00:00,26.25,90.0,326.73816,310.19748,53.588160000000016,37.04748000000001
2013-06-22 06:00:00,26.0,85.5,333.58063,312.31238,60.43063000000001,39.16238000000004
2013-06-22 06:00:00,26.0,85.75,333.3453,312.28464,60.19530000000003,39.13464000000005
2013-06-22 06:00:00,26.0,86.0,333.3453,312.28464,60.19530000000003,39.13464000000005
2013-06-22 06:00:00,26.0,86.25,332.83163,311.6463,59.68163000000004,38.49630000000002
2013-06-22 06:00:00,26.0,86.5,330.96106,311.4576,57.81106,38.307600000000036
2013-06-22 06:00:00,26.0,86.75,330.59637,311.2792,57.44637,38.129200000000026
2013-06-22 06:00:00,26.0,87.0,328.68286,310.1348,55.53286000000003,36.98480000000001
2013-06-22 06:00:00,26.0,87.25,325.1983,308.2024,52.04830000000004,35.052400000000034
2013-06-22 06:00:00,26.0,87.5,321.28717,306.61594,48.137170000000026,33.465940000000046
2013-06-22 06:00:00,26.0,87.75,317.33075,305.67773,44.180750000000046,32.52773000000002
2013-06-22 06:00:00,26.0,88.0,313.86276,305.61252,40.71276,32.46252000000004
2013-06-22 06:00:00,26.0,88.25,313.86276,305.61252,40.71276,32.46252000000004
2013-06-22 06:00:00,26.0,88.5,312.2111,306.54553,39.06110000000001,33.39553000000001
2013-06-22 06:00:00,26.0,88.75,313.66354,307.9857,40.513540000000035,34.83570000000003
2013-06-22 06:00:00,26.0,89.0,317.55386,309.4039,44.40386000000001,36.253900000000044
2013-06-22 06:00:00,26.0,89.25,321.2046,310.15405,48.05460000000005,37.00405000000001
2013-06-22 06:00:00,26.0,89.5,325.0951,310.6971,51.945100000000025,37.5471
2013-06-22 06:00:00,26.0,89.75,327.30542,311.15085,54.15542000000005,38.000850000000014
2013-06-22 06:00:00,26.0,90.0,328.2274,310.82074,55.07740000000001,37.67074000000002
2013-06-22 06:00:00,25.75,85.5,331.1117,311.94687,57.96170000000001,38.79687000000001
2013-06-22 06:00:00,25.75,85.75,332.39102,312.07376,59.24102000000005,38.923760000000016
2013-06-22 06:00:00,25.75,86.0,332.39102,312.07376,59.24102000000005,38.923760000000016
2013-06-22 06:00:00,25.75,86.25,332.0839,311.95084,58.93390000000005,38.80084000000005
2013-06-22 06:00:00,25.75,86.5,331.05978,311.71036,57.90978000000001,38.56036
2013-06-22 06:00:00,25.75,86.75,329.5682,310.70316,56.41820000000001,37.55316000000005
2013-06-22 06:00:00,25.75,87.0,327.40958,308.7194,54.25958000000003,35.56940000000003
2013-06-22 06:00:00,25.75,87.25,322.06647,306.3753,48.916470000000004,33.225300000000004
2013-06-22 06:00:00,25.75,87.5,315.48053,304.90768,42.33053000000001,31.75768000000005
2013-06-22 06:00:00,25.75,87.75,311.14758,304.6846,37.99758000000003,31.53460000000001
2013-06-22 06:00:00,25.75,88.0,310.79767,305.2149,37.647670000000005,32.06490000000002
2013-06-22 06:00:00,25.75,88.25,310.79767,305.2149,37.647670000000005,32.06490000000002
2013-06-22 06:00:00,25.75,88.5,314.04608,306.76163,40.89608000000004,33.61163000000005
2013-06-22 06:00:00,25.75,88.75,318.595,309.31122,45.44500000000005,36.161220000000014
2013-06-22 06:00:00,25.75,89.0,322.55133,311.32233,49.40133000000003,38.172330000000045
2013-06-22 06:00:00,25.75,89.25,326.7809,312.6419,53.6309,39.491900000000044
2013-06-22 06:00:00,25.75,89.5,329.49567,313.17133,56.34567000000004,40.021330000000034
2013-06-22 06:00:00,25.75,89.75,330.62375,314.25323,57.473749999999995,41.103229999999996
2013-06-22 06:00:00,25.75,90.0,332.6092,314.1003,59.45920000000001,40.95030000000003
2013-06-22 06:00:00,25.5,85.5,329.25275,311.68307,56.102750000000015,38.53307000000001
2013-06-22 06:00:00,25.5,85.75,329.0645,311.25385,55.91450000000003,38.10385000000002
2013-06-22 06:00:00,25.5,86.0,329.0645,311.25385,55.91450000000003,38.10385000000002
2013-06-22 06:00:00,25.5,86.25,329.51697,311.31476,56.36697000000004,38.16476
2013-06-22 06:00:00,25.5,86.5,329.5325,311.01935,56.38250000000005,37.86935
2013-06-22 06:00:00,25.5,86.75,328.5875,309.0838,55.4375,35.93380000000002
2013-06-22 06:00:00,25.5,87.0,326.0031,307.4574,52.85310000000004,34.30740000000003
2013-06-22 06:00:00,25.5,87.25,320.85117,306.57605,47.70117000000005,33.42605000000003
2013-06-22 06:00:00,25.5,87.5,315.4005,305.99286,42.250500000000045,32.84286000000003
2013-06-22 06:00:00,25.5,87.75,313.279,305.85245,40.12900000000002,32.70245
2013-06-22 06:00:00,25.5,88.0,315.16412,306.72696,42.01412000000005,33.57696000000004
2013-06-22 06:00:00,25.5,88.25,315.16412,306.72696,42.01412000000005,33.57696000000004
2013-06-22 06:00:00,25.5,88.5,318.63474,308.35205,45.484740000000045,35.20205000000004
2013-06-22 06:00:00,25.5,88.75,321.37732,309.8901,48.22732000000002,36.74010000000004
2013-06-22 06:00:00,25.5,89.0,323.46588,311.2909,50.31588000000005,38.140900000000045
2013-06-22 06:00:00,25.5,89.25,326.4157,312.43167,53.26570000000004,39.28167000000002
2013-06-22 06:00:00,25.5,89.5,328.6685,312.2366,55.51850000000002,39.08660000000003
2013-06-22 06:00:00,25.5,89.75,329.40244,312.17972,56.252440000000036,39.02972
2013-06-22 06:00:00,25.5,90.0,331.04724,310.98465,57.89724000000001,37.83465000000001
2013-06-22 06:00:00,25.25,85.5,328.775,312.5385,55.625,39.38850000000002
2013-06-22 06:00:00,25.25,85.75,327.8715,311.59528,54.72150000000005,38.445280000000025
2013-06-22 06:00:00,25.25,86.0,327.8715,311.59528,54.72150000000005,38.445280000000025
2013-06-22 06:00:00,25.25,86.25,327.44913,311.31323,54.29913000000005,38.16323
2013-06-22 06:00:00,25.25,86.5,327.4591,310.32687,54.3091,37.17687000000001
2013-06-22 06:00:00,25.25,86.75,327.77243,309.63568,54.62243000000001,36.48568
2013-06-22 06:00:00,25.25,87.0,326.18866,309.59775,53.03866000000005,36.44775000000004
2013-06-22 06:00:00,25.25,87.25,322.79187,309.37323,49.64187000000004,36.22323
2013-06-22 06:00:00,25.25,87.5,320.1559,309.06244,47.0059,35.912440000000004
2013-06-22 06:00:00,25.25,87.75,320.08716,309.44632,46.937160000000006,36.29632000000004
2013-06-22 06:00:00,25.25,88.0,322.28693,310.57272,49.13693000000001,37.42272000000003
2013-06-22 06:00:00,25.25,88.25,322.28693,310.57272,49.13693000000001,37.42272000000003
2013-06-22 06:00:00,25.25,88.5,323.59982,311.14233,50.449820000000045,37.99233000000004
2013-06-22 06:00:00,25.25,88.75,321.93643,310.6576,48.786429999999996,37.507600000000025
2013-06-22 06:00:00,25.25,89.0,320.6642,310.35724,47.51420000000002,37.20724000000001
2013-06-22 06:00:00,25.25,89.25,322.39114,309.6015,49.24114000000003,36.45150000000001
2013-06-22 06:00:00,25.25,89.5,325.01263,307.939,51.862630000000024,34.789000000000044
2013-06-22 06:00:00,25.25,89.75,325.67188,308.40515,52.52188000000001,35.255150000000015
2013-06-22 06:00:00,25.25,90.0,324.46945,308.9421,51.31945000000002,35.792100000000005
2013-06-22 06:00:00,25.0,85.5,328.19843,312.2961,55.048429999999996,39.14610000000005
2013-06-22 06:00:00,25.0,85.75,325.3387,309.33585,52.18870000000004,36.185850000000016
2013-06-22 06:00:00,25.0,86.0,325.3387,309.33585,52.18870000000004,36.185850000000016
2013-06-22 06:00:00,25.0,86.25,324.63925,308.19135,51.48925000000003,35.04135000000002
2013-06-22 06:00:00,25.0,86.5,326.38724,308.03278,53.23724000000004,34.882780000000025
2013-06-22 06:00:00,25.0,86.75,326.9918,309.0743,53.841800000000035,35.92430000000002
2013-06-22 06:00:00,25.0,87.0,326.31717,310.0763,53.16717,36.926300000000026
2013-06-22 06:00:00,25.0,87.25,324.52054,310.0316,51.370540000000005,36.88160000000005
2013-06-22 06:00:00,25.0,87.5,324.24524,310.55872,51.09524000000005,37.40872000000002
2013-06-22 06:00:00,25.0,87.75,325.84476,311.87744,52.69476000000003,38.72744
2013-06-22 06:00:00,25.0,88.0,327.67172,312.61118,54.521720000000016,39.46118000000001
2013-06-22 06:00:00,25.0,88.25,327.67172,312.61118,54.521720000000016,39.46118000000001
2013-06-22 06:00:00,25.0,88.5,327.27985,312.08093,54.12985000000003,38.930930000000046
2013-06-22 06:00:00,25.0,88.75,323.34198,310.76575,50.19198,37.61575000000005
2013-06-22 06:00:00,25.0,89.0,319.38715,309.27246,46.23715000000004,36.122460000000046
2013-06-22 06:00:00,25.0,89.25,319.87695,307.73578,46.726950000000045,34.58578
2013-06-22 06:00:00,25.0,89.5,322.15652,307.29828,49.00652000000002,34.14828
2013-06-22 06:00:00,25.0,89.75,322.47626,308.05188,49.32626000000005,34.901880000000006
2013-06-22 06:00:00,25.0,90.0,321.24695,308.28915,48.09695000000005,35.13915000000003
2013-06-22 06:00:00,24.75,85.5,328.19843,312.2961,55.048429999999996,39.14610000000005
2013-06-22 06:00:00,24.75,85.75,325.3387,309.33585,52.18870000000004,36.185850000000016
2013-06-22 06:00:00,24.75,86.0,325.3387,309.33585,52.18870000000004,36.185850000000016
2013-06-22 06:00:00,24.75,86.25,324.63925,308.19135,51.48925000000003,35.04135000000002
2013-06-22 06:00:00,24.75,86.5,326.38724,308.03278,53.23724000000004,34.882780000000025
2013-06-22 06:00:00,24.75,86.75,326.9918,309.0743,53.841800000000035,35.92430000000002
2013-06-22 06:00:00,24.75,87.0,326.31717,310.0763,53.16717,36.926300000000026
2013-06-22 06:00:00,24.75,87.25,324.52054,310.0316,51.370540000000005,36.88160000000005
2013-06-22 06:00:00,24.75,87.5,324.24524,310.55872,51.09524000000005,37.40872000000002
2013-06-22 06:00:00,24.75,87.75,325.84476,311.87744,52.69476000000003,38.72744
2013-06-22 06:00:00,24.75,88.0,327.67172,312.61118,54.521720000000016,39.46118000000001
2013-06-22 06:00:00,24.75,88.25,327.67172,312.61118,54.521720000000016,39.46118000000001
2013-06-22 06:00:00,24.75,88.5,327.27985,312.08093,54.12985000000003,38.930930000000046
2013-06-22 06:00:00,24.75,88.75,323.34198,310.76575,50.19198,37.61575000000005
2013-06-22 06:00:00,24.75,89.0,319.38715,309.27246,46.23715000000004,36.122460000000046
2013-06-22 06:00:00,24.75,89.25,319.87695,307.73578,46.726950000000045,34.58578
2013-06-22 06:00:00,24.75,89.5,322.15652,307.29828,49.00652000000002,34.14828
2013-06-22 06:00:00,24.75,89.75,322.47626,308.05188,49.32626000000005,34.901880000000006
2013-06-22 06:00:00,24.75,90.0,321.24695,308.28915,48.09695000000005,35.13915000000003
2013-06-22 06:00:00,24.5,85.5,326.8233,312.3642,53.67330000000004,39.214200000000005
2013-06-22 06:00:00,24.5,85.75,325.58102,310.76028,52.431020000000046,37.610280000000046
2013-06-22 06:00:00,24.5,86.0,325.58102,310.76028,52.431020000000046,37.610280000000046
2013-06-22 06:00:00,24.5,86.25,325.70126,308.32736,52.55126000000001,35.17736000000002
2013-06-22 06:00:00,24.5,86.5,326.30753,307.27673,53.15753000000001,34.12673000000001
2013-06-22 06:00:00,24.5,86.75,326.8641,308.058,53.71410000000003,34.908000000000015
2013-06-22 06:00:00,24.5,87.0,326.3853,308.80573,53.235299999999995,35.655730000000005
2013-06-22 06:00:00,24.5,87.25,325.44595,309.39017,52.295950000000005,36.240170000000035
2013-06-22 06:00:00,24.5,87.5,325.47137,310.19934,52.32137,37.04934000000003
2013-06-22 06:00:00,24.5,87.75,327.01215,311.75867,53.86215000000004,38.60867000000002
2013-06-22 06:00:00,24.5,88.0,328.53403,312.862,55.384029999999996,39.712000000000046
2013-06-22 06:00:00,24.5,88.25,328.53403,312.862,55.384029999999996,39.712000000000046
2013-06-22 06:00:00,24.5,88.5,328.2655,312.76807,55.1155,39.618070000000046
2013-06-22 06:00:00,24.5,88.75,326.10156,312.32483,52.95156000000003,39.17483000000004
2013-06-22 06:00:00,24.5,89.0,323.59497,311.37833,50.44497000000001,38.22833000000003
2013-06-22 06:00:00,24.5,89.25,323.18896,310.5477,50.03896000000003,37.39770000000004
2013-06-22 06:00:00,24.5,89.5,323.7144,310.51514,50.564400000000035,37.36514
2013-06-22 06:00:00,24.5,89.75,323.25336,310.0266,50.10336000000001,36.876599999999996
2013-06-22 06:00:00,24.5,90.0,323.9204,309.47046,50.770399999999995,36.320460000000026
2013-06-22 06:00:00,24.25,85.5,327.71674,310.9031,54.56674000000004,37.75310000000002
2013-06-22 06:00:00,24.25,85.75,328.15723,311.8716,55.00723000000005,38.721600000000024
2013-06-22 06:00:00,24.25,86.0,328.15723,311.8716,55.00723000000005,38.721600000000024
2013-06-22 06:00:00,24.25,86.25,328.3386,310.80765,55.18860000000001,37.65765000000005
2013-06-22 06:00:00,24.25,86.5,327.5335,309.1827,54.383500000000026,36.032700000000034
2013-06-22 06:00:00,24.25,86.75,326.9988,307.8445,53.84880000000004,34.694500000000005
2013-06-22 06:00:00,24.25,87.0,326.41315,307.21085,53.263149999999996,34.060850000000016
2013-06-22 06:00:00,24.25,87.25,325.97864,308.1768,52.82864000000001,35.02680000000004
2013-06-22 06:00:00,24.25,87.5,326.16278,309.8986,53.01278000000002,36.74860000000001
2013-06-22 06:00:00,24.25,87.75,327.36234,311.7775,54.21234000000004,38.6275
2013-06-22 06:00:00,24.25,88.0,328.87616,313.07703,55.72616000000005,39.92703
2013-06-22 06:00:00,24.25,88.25,328.87616,313.07703,55.72616000000005,39.92703
2013-06-22 06:00:00,24.25,88.5,329.52036,313.34964,56.370360000000005,40.199640000000045
2013-06-22 06:00:00,24.25,88.75,329.1372,312.94974,55.98720000000003,39.79974000000004
2013-06-22 06:00:00,24.25,89.0,328.30896,312.07355,55.158960000000036,38.923550000000034
2013-06-22 06:00:00,24.25,89.25,327.16882,311.489,54.018820000000005,38.339
2013-06-22 06:00:00,24.25,89.5,325.5103,310.9132,52.360299999999995,37.76320000000004
2013-06-22 06:00:00,24.25,89.75,324.6072,310.71298,51.4572,37.56298000000004
