time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-06 04:00:00,25.75,88.0,312.2533,297.4969,39.10330000000005,24.346900000000005
2013-05-06 04:00:00,25.75,88.25,312.2533,297.4969,39.10330000000005,24.346900000000005
2013-05-06 04:00:00,25.75,88.5,312.44662,297.7347,39.29662000000002,24.584699999999998
2013-05-06 04:00:00,25.75,88.75,311.76587,297.80737,38.61587000000003,24.657370000000014
2013-05-06 04:00:00,25.75,89.0,310.7691,297.61365,37.6191,24.46365000000003
2013-05-06 04:00:00,25.75,89.25,310.12476,297.63998,36.97476,24.489980000000003
2013-05-06 04:00:00,25.75,89.5,309.15964,297.74332,36.00964000000005,24.593320000000006
2013-05-06 04:00:00,25.75,89.75,308.5145,298.7331,35.36450000000002,25.5831
2013-05-06 04:00:00,25.75,90.0,308.86652,299.35065,35.71652,26.200649999999996
2013-05-06 04:00:00,25.5,85.5,327.62488,306.53186,54.47488000000004,33.38186000000002
2013-05-06 04:00:00,25.5,85.75,324.54367,304.25922,51.39367000000004,31.10922000000005
2013-05-06 04:00:00,25.5,86.0,324.54367,304.25922,51.39367000000004,31.10922000000005
2013-05-06 04:00:00,25.5,86.25,321.5334,302.25027,48.383399999999995,29.100270000000023
2013-05-06 04:00:00,25.5,86.5,317.1618,299.84583,44.01180000000005,26.69583
2013-05-06 04:00:00,25.5,86.75,312.73514,297.95987,39.585140000000024,24.809870000000046
2013-05-06 04:00:00,25.5,87.0,308.64954,296.3649,35.499540000000025,23.2149
2013-05-06 04:00:00,25.5,87.25,306.6056,295.45145,33.455600000000004,22.301450000000045
2013-05-06 04:00:00,25.5,87.5,306.17447,295.39133,33.02447000000001,22.241330000000005
2013-05-06 04:00:00,25.5,87.75,306.3835,295.67566,33.23350000000005,22.525660000000016
2013-05-06 04:00:00,25.5,88.0,306.7255,296.01996,33.575500000000034,22.86996000000005
2013-05-06 04:00:00,25.5,88.25,306.7255,296.01996,33.575500000000034,22.86996000000005
2013-05-06 04:00:00,25.5,88.5,307.36014,296.6561,34.210140000000024,23.506100000000004
2013-05-06 04:00:00,25.5,88.75,308.13937,297.16504,34.98937000000001,24.01504
2013-05-06 04:00:00,25.5,89.0,308.0603,296.85635,34.91030000000001,23.706350000000043
2013-05-06 04:00:00,25.5,89.25,307.60324,296.7629,34.45324000000005,23.612900000000025
2013-05-06 04:00:00,25.5,89.5,306.81815,296.9521,33.668150000000026,23.802099999999996
2013-05-06 04:00:00,25.5,89.75,306.77994,297.79077,33.62994000000003,24.640770000000032
2013-05-06 04:00:00,25.5,90.0,308.13318,298.38937,34.983180000000004,25.239370000000008
2013-05-06 04:00:00,25.25,85.5,330.50244,308.08084,57.35244,34.930840000000046
2013-05-06 04:00:00,25.25,85.75,328.96716,306.90845,55.81716,33.75845000000004
2013-05-06 04:00:00,25.25,86.0,328.96716,306.90845,55.81716,33.75845000000004
2013-05-06 04:00:00,25.25,86.25,325.04965,304.0907,51.89965000000001,30.94070000000005
2013-05-06 04:00:00,25.25,86.5,319.12827,300.73816,45.97827000000001,27.588160000000016
2013-05-06 04:00:00,25.25,86.75,314.5258,299.08636,41.37580000000003,25.936360000000036
2013-05-06 04:00:00,25.25,87.0,310.97766,298.25467,37.82766000000004,25.10467
2013-05-06 04:00:00,25.25,87.25,309.15524,297.2372,36.005240000000015,24.087199999999996
2013-05-06 04:00:00,25.25,87.5,307.26657,295.88754,34.116570000000024,22.737540000000024
2013-05-06 04:00:00,25.25,87.75,305.5558,294.97104,32.4058,21.82104000000004
2013-05-06 04:00:00,25.25,88.0,305.1453,294.94986,31.995300000000043,21.799860000000024
2013-05-06 04:00:00,25.25,88.25,305.1453,294.94986,31.995300000000043,21.799860000000024
2013-05-06 04:00:00,25.25,88.5,306.07574,295.80966,32.92574000000002,22.65966000000003
2013-05-06 04:00:00,25.25,88.75,307.78592,297.231,34.63592,24.081000000000017
2013-05-06 04:00:00,25.25,89.0,308.94196,298.20032,35.79196000000002,25.05032
2013-05-06 04:00:00,25.25,89.25,308.89853,297.98886,35.74853000000002,24.83886000000001
2013-05-06 04:00:00,25.25,89.5,308.46027,297.0862,35.31027,23.936200000000042
2013-05-06 04:00:00,25.25,89.75,308.55667,296.62744,35.40667000000002,23.47744
2013-05-06 04:00:00,25.25,90.0,310.58972,297.44562,37.43972000000002,24.295620000000042
2013-05-06 04:00:00,25.0,85.5,332.88,310.7863,59.73000000000002,37.636300000000006
2013-05-06 04:00:00,25.0,85.75,331.61557,309.93475,58.465570000000014,36.78475000000003
2013-05-06 04:00:00,25.0,86.0,331.61557,309.93475,58.465570000000014,36.78475000000003
2013-05-06 04:00:00,25.0,86.25,328.41953,307.68152,55.26953000000003,34.53152
2013-05-06 04:00:00,25.0,86.5,324.08456,304.40146,50.93456000000003,31.25146000000001
2013-05-06 04:00:00,25.0,86.75,318.78677,301.57022,45.63677000000001,28.42022000000003
2013-05-06 04:00:00,25.0,87.0,315.19318,300.18036,42.04318000000001,27.03036000000003
2013-05-06 04:00:00,25.0,87.25,312.49048,298.9308,39.340480000000014,25.7808
2013-05-06 04:00:00,25.0,87.5,309.2665,297.3182,36.11650000000003,24.168200000000013
2013-05-06 04:00:00,25.0,87.75,306.57077,296.20877,33.420770000000005,23.058770000000038
2013-05-06 04:00:00,25.0,88.0,305.2677,295.66437,32.11770000000001,22.514370000000042
2013-05-06 04:00:00,25.0,88.25,305.2677,295.66437,32.11770000000001,22.514370000000042
2013-05-06 04:00:00,25.0,88.5,305.68176,295.5762,32.53176000000002,22.426199999999994
2013-05-06 04:00:00,25.0,88.75,307.6679,296.6815,34.5179,23.53150000000005
2013-05-06 04:00:00,25.0,89.0,309.18265,298.48587,36.03265000000005,25.33587
2013-05-06 04:00:00,25.0,89.25,309.4056,299.03748,36.255600000000015,25.88748000000004
2013-05-06 04:00:00,25.0,89.5,309.0994,298.46576,35.949400000000026,25.31576000000001
2013-05-06 04:00:00,25.0,89.75,309.50818,298.15704,36.358180000000004,25.007040000000018
2013-05-06 04:00:00,25.0,90.0,312.65765,298.8159,39.50765000000001,25.665900000000022
2013-05-06 04:00:00,24.75,85.5,332.88,310.7863,59.73000000000002,37.636300000000006
2013-05-06 04:00:00,24.75,85.75,331.61557,309.93475,58.465570000000014,36.78475000000003
2013-05-06 04:00:00,24.75,86.0,331.61557,309.93475,58.465570000000014,36.78475000000003
2013-05-06 04:00:00,24.75,86.25,328.41953,307.68152,55.26953000000003,34.53152
2013-05-06 04:00:00,24.75,86.5,324.08456,304.40146,50.93456000000003,31.25146000000001
2013-05-06 04:00:00,24.75,86.75,318.78677,301.57022,45.63677000000001,28.42022000000003
2013-05-06 04:00:00,24.75,87.0,315.19318,300.18036,42.04318000000001,27.03036000000003
2013-05-06 04:00:00,24.75,87.25,312.49048,298.9308,39.340480000000014,25.7808
2013-05-06 04:00:00,24.75,87.5,309.2665,297.3182,36.11650000000003,24.168200000000013
2013-05-06 04:00:00,24.75,87.75,306.57077,296.20877,33.420770000000005,23.058770000000038
2013-05-06 04:00:00,24.75,88.0,305.2677,295.66437,32.11770000000001,22.514370000000042
2013-05-06 04:00:00,24.75,88.25,305.2677,295.66437,32.11770000000001,22.514370000000042
2013-05-06 04:00:00,24.75,88.5,305.68176,295.5762,32.53176000000002,22.426199999999994
2013-05-06 04:00:00,24.75,88.75,307.6679,296.6815,34.5179,23.53150000000005
2013-05-06 04:00:00,24.75,89.0,309.18265,298.48587,36.03265000000005,25.33587
2013-05-06 04:00:00,24.75,89.25,309.4056,299.03748,36.255600000000015,25.88748000000004
2013-05-06 04:00:00,24.75,89.5,309.0994,298.46576,35.949400000000026,25.31576000000001
2013-05-06 04:00:00,24.75,89.75,309.50818,298.15704,36.358180000000004,25.007040000000018
2013-05-06 04:00:00,24.75,90.0,312.65765,298.8159,39.50765000000001,25.665900000000022
2013-05-06 04:00:00,24.5,85.5,331.9497,314.07367,58.79970000000003,40.923670000000016
2013-05-06 04:00:00,24.5,85.75,331.9024,312.253,58.75240000000002,39.10300000000001
2013-05-06 04:00:00,24.5,86.0,331.9024,312.253,58.75240000000002,39.10300000000001
2013-05-06 04:00:00,24.5,86.25,330.13855,310.25543,56.98855000000003,37.10543000000001
2013-05-06 04:00:00,24.5,86.5,326.51956,307.17746,53.369560000000035,34.02746000000002
2013-05-06 04:00:00,24.5,86.75,321.9525,304.20615,48.80250000000001,31.056150000000002
2013-05-06 04:00:00,24.5,87.0,317.83392,301.9722,44.68392,28.82220000000001
2013-05-06 04:00:00,24.5,87.25,313.69492,299.46094,40.54492000000005,26.310940000000016
2013-05-06 04:00:00,24.5,87.5,309.54758,297.3942,36.397580000000005,24.244200000000035
2013-05-06 04:00:00,24.5,87.75,306.75473,296.3116,33.60473000000002,23.16160000000002
2013-05-06 04:00:00,24.5,88.0,305.18756,295.31668,32.03756000000004,22.166680000000042
2013-05-06 04:00:00,24.5,88.25,305.18756,295.31668,32.03756000000004,22.166680000000042
2013-05-06 04:00:00,24.5,88.5,304.34155,294.30078,31.191550000000007,21.150779999999997
2013-05-06 04:00:00,24.5,88.75,304.63354,294.52298,31.483540000000005,21.37298000000004
2013-05-06 04:00:00,24.5,89.0,305.14008,295.8288,31.990080000000034,22.678800000000024
2013-05-06 04:00:00,24.5,89.25,304.91782,296.2501,31.76782000000003,23.100099999999998
2013-05-06 04:00:00,24.5,89.5,304.84134,295.58716,31.691340000000025,22.437160000000006
2013-05-06 04:00:00,24.5,89.75,305.84842,295.76987,32.69842,22.61987000000005
2013-05-06 04:00:00,24.5,90.0,309.48395,297.63724,36.333950000000016,24.487240000000043
2013-05-06 04:00:00,24.25,85.5,331.94983,313.67166,58.79983000000004,40.52166
2013-05-06 04:00:00,24.25,85.75,332.084,312.02277,58.934000000000026,38.87277
2013-05-06 04:00:00,24.25,86.0,332.084,312.02277,58.934000000000026,38.87277
2013-05-06 04:00:00,24.25,86.25,331.17853,311.1529,58.028530000000046,38.00290000000001
2013-05-06 04:00:00,24.25,86.5,328.49973,309.18155,55.34973000000002,36.03155000000004
2013-05-06 04:00:00,24.25,86.75,324.49548,306.20395,51.34548000000001,33.05395000000004
2013-05-06 04:00:00,24.25,87.0,320.32776,303.1838,47.177760000000035,30.033800000000042
2013-05-06 04:00:00,24.25,87.25,315.7199,300.15173,42.56990000000002,27.00173000000001
2013-05-06 04:00:00,24.25,87.5,311.4308,298.1284,38.2808,24.978400000000022
2013-05-06 04:00:00,24.25,87.75,308.44263,296.8772,35.29263000000003,23.72720000000004
2013-05-06 04:00:00,24.25,88.0,306.45746,295.57257,33.30746000000005,22.422570000000007
2013-05-06 04:00:00,24.25,88.25,306.45746,295.57257,33.30746000000005,22.422570000000007
2013-05-06 04:00:00,24.25,88.5,304.6705,294.24005,31.520500000000027,21.09005000000002
2013-05-06 04:00:00,24.25,88.75,302.97125,293.12988,29.82125000000002,19.979880000000037
2013-05-06 04:00:00,24.25,89.0,301.6624,292.43454,28.512400000000014,19.28454000000005
2013-05-06 04:00:00,24.25,89.25,300.90543,292.63513,27.755430000000047,19.485130000000026
2013-05-06 04:00:00,24.25,89.5,300.81506,293.32437,27.66506000000004,20.17437000000001
2013-05-06 04:00:00,24.25,89.75,302.22217,295.14548,29.07217000000003,21.995480000000043
2013-05-06 04:00:00,24.25,90.0,305.79816,297.53183,32.64816000000002,24.381830000000036
2013-05-06 04:00:00,24.0,85.5,331.45795,312.61472,58.307950000000005,39.46472
2013-05-06 04:00:00,24.0,85.75,330.98578,312.07834,57.83578,38.92834000000005
2013-05-06 04:00:00,24.0,86.0,330.98578,312.07834,57.83578,38.92834000000005
2013-05-06 04:00:00,24.0,86.25,330.12418,312.0948,56.97418000000005,38.94480000000004
2013-05-06 04:00:00,24.0,86.5,329.88376,311.77493,56.73376000000002,38.624930000000006
2013-05-06 04:00:00,24.0,86.75,327.73364,309.67993,54.58364,36.529930000000036
2013-05-06 04:00:00,24.0,87.0,323.98428,306.28632,50.834280000000035,33.13632000000001
2013-05-06 04:00:00,24.0,87.25,319.69308,303.13184,46.54308000000003,29.981840000000034
2013-05-06 04:00:00,24.0,87.5,316.2663,301.00992,43.116300000000024,27.859920000000045
2013-05-06 04:00:00,24.0,87.75,314.04694,299.46597,40.89694000000003,26.31597000000005
2013-05-06 04:00:00,24.0,88.0,312.07266,297.75937,38.92266000000001,24.609370000000013
2013-05-06 04:00:00,24.0,88.25,312.07266,297.75937,38.92266000000001,24.609370000000013
2013-05-06 04:00:00,24.0,88.5,309.4252,295.7286,36.27520000000004,22.578599999999994
2013-05-06 04:00:00,24.0,88.75,306.378,293.9303,33.22800000000001,20.78030000000001
2013-05-06 04:00:00,24.0,89.0,303.78433,293.2288,30.634330000000034,20.0788
2013-05-06 04:00:00,24.0,89.25,301.6876,293.72128,28.537599999999998,20.57128
2013-05-06 04:00:00,24.0,89.5,300.21887,294.087,27.068870000000004,20.937000000000012
2013-05-06 04:00:00,24.0,89.75,300.33243,294.16437,27.18243000000001,21.014370000000042
2013-05-06 04:00:00,24.0,90.0,302.29382,294.83743,29.143820000000005,21.687430000000006
2013-05-06 04:00:00,23.75,85.5,331.3962,313.23816,58.246200000000044,40.088160000000016
2013-05-06 04:00:00,23.75,85.75,330.13416,313.25015,56.98416000000003,40.10015000000004
2013-05-06 04:00:00,23.75,86.0,330.13416,313.25015,56.98416000000003,40.10015000000004
2013-05-06 04:00:00,23.75,86.25,331.95856,314.3678,58.80856,41.21780000000001
2013-05-06 04:00:00,23.75,86.5,332.54453,314.79144,59.39453000000003,41.641440000000046
2013-05-06 04:00:00,23.75,86.75,330.157,314.0438,57.007000000000005,40.8938
2013-05-06 04:00:00,23.75,87.0,329.01764,313.3665,55.867639999999994,40.216499999999996
2013-05-06 04:00:00,23.75,87.25,326.7332,311.28162,53.58320000000003,38.13162
2013-05-06 04:00:00,23.75,87.5,323.99088,308.29413,50.84088000000003,35.14413000000002
2013-05-06 04:00:00,23.75,87.75,322.03528,305.65973,48.88528000000002,32.50973000000005
2013-05-06 04:00:00,23.75,88.0,319.91403,303.40985,46.76403000000005,30.25985000000003
2013-05-06 04:00:00,23.75,88.25,319.91403,303.40985,46.76403000000005,30.25985000000003
2013-05-06 04:00:00,23.75,88.5,316.92593,301.36465,43.77593000000002,28.214650000000006
2013-05-06 04:00:00,23.75,88.75,313.48712,299.50632,40.33712000000003,26.35632000000004
2013-05-06 04:00:00,23.75,89.0,309.77402,297.34558,36.62402000000003,24.195580000000007
2013-05-06 04:00:00,23.75,89.25,306.20068,295.56332,33.05068,22.41332
2013-05-06 04:00:00,23.75,89.5,303.1017,295.71664,29.951700000000017,22.566640000000007
2013-05-06 04:00:00,23.75,89.75,301.14838,295.41647,27.998379999999997,22.266470000000027
2013-05-06 04:00:00,23.75,90.0,301.28323,294.69186,28.133230000000026,21.541860000000042
2013-05-06 04:00:00,23.5,85.5,330.44614,311.83725,57.29614000000004,38.687250000000006
2013-05-06 04:00:00,23.5,85.75,330.94052,312.89307,57.790520000000015,39.743070000000046
2013-05-06 04:00:00,23.5,86.0,330.94052,312.89307,57.790520000000015,39.743070000000046
2013-05-06 04:00:00,23.5,86.25,333.50412,313.9737,60.35412000000002,40.82370000000003
2013-05-06 04:00:00,23.5,86.5,333.45776,313.98785,60.30776000000003,40.83785
2013-05-06 04:00:00,23.5,86.75,333.42203,314.09256,60.27203000000003,40.942560000000014
2013-05-06 04:00:00,23.5,87.0,332.15637,313.91876,59.006370000000004,40.76876000000004
2013-05-06 04:00:00,23.5,87.25,329.88217,313.18945,56.732169999999996,40.039450000000045
2013-05-06 04:00:00,23.5,87.5,328.4999,312.50452,55.34990000000005,39.354520000000036
2013-05-06 04:00:00,23.5,87.75,327.80823,311.7346,54.65823,38.58460000000002
2013-05-06 04:00:00,23.5,88.0,326.56738,310.65482,53.41738000000004,37.504819999999995
2013-05-06 04:00:00,23.5,88.25,326.56738,310.65482,53.41738000000004,37.504819999999995
2013-05-06 04:00:00,23.5,88.5,324.52084,309.7043,51.370840000000044,36.55430000000001
2013-05-06 04:00:00,23.5,88.75,321.5147,309.3999,48.36470000000003,36.249900000000025
2013-05-06 04:00:00,23.5,89.0,317.2796,307.76733,44.12960000000004,34.61733000000004
2013-05-06 04:00:00,23.5,89.25,312.84048,301.8239,39.690480000000036,28.673900000000003
2013-05-06 04:00:00,23.5,89.5,308.62906,300.3013,35.479060000000004,27.15130000000005
2013-05-06 04:00:00,23.5,89.75,305.6872,300.25314,32.53720000000004,27.103139999999996
2013-05-06 04:00:00,23.5,90.0,303.36087,296.6238,30.21087,23.47380000000004
2013-05-06 04:00:00,23.25,85.5,330.4457,310.68057,57.29570000000001,37.53057000000001
2013-05-06 04:00:00,23.25,85.75,332.55246,312.70935,59.40246000000002,39.559349999999995
2013-05-06 04:00:00,23.25,86.0,332.55246,312.70935,59.40246000000002,39.559349999999995
2013-05-06 04:00:00,23.25,86.25,331.39734,312.133,58.24734000000001,38.983000000000004
2013-05-06 04:00:00,23.25,86.5,331.4162,311.9174,58.266200000000026,38.76740000000001
2013-05-06 04:00:00,23.25,86.75,331.26318,312.1107,58.11318,38.96070000000003
2013-05-06 04:00:00,23.25,87.0,330.95587,312.2306,57.80587000000003,39.080600000000004
2013-05-06 04:00:00,23.25,87.25,330.22943,311.8306,57.07943,38.68060000000003
2013-05-06 04:00:00,23.25,87.5,328.88766,310.8812,55.737660000000005,37.7312
2013-05-06 04:00:00,23.25,87.75,327.4634,309.85022,54.3134,36.70022
2013-05-06 04:00:00,23.25,88.0,327.11456,309.2756,53.964560000000006,36.12560000000002
2013-05-06 04:00:00,23.25,88.25,327.11456,309.2756,53.964560000000006,36.12560000000002
2013-05-06 04:00:00,23.25,88.5,326.96716,309.02014,53.81716,35.87014000000005
2013-05-06 04:00:00,23.25,88.75,325.11353,308.43542,51.96353000000005,35.285420000000045
2013-05-06 04:00:00,23.25,89.0,321.9441,307.64206,48.794100000000014,34.49206000000004
2013-05-06 04:00:00,23.25,89.25,317.92337,307.51593,44.77337,34.36593000000005
2013-05-06 04:00:00,23.25,89.5,315.0405,307.4119,41.89050000000003,34.261900000000026
2013-05-06 04:00:00,23.25,89.75,312.97263,306.5162,39.822630000000004,33.36620000000005
2013-05-06 04:00:00,23.25,90.0,310.8277,301.8817,37.677700000000016,28.731700000000046
2013-05-06 04:00:00,23.0,85.5,329.61185,310.16318,56.46185000000003,37.013180000000034
2013-05-06 04:00:00,23.0,85.75,330.5228,311.7726,57.37280000000004,38.622600000000034
2013-05-06 04:00:00,23.0,86.0,330.5228,311.7726,57.37280000000004,38.622600000000034
2013-05-06 04:00:00,23.0,86.25,330.54425,312.0753,57.39425,38.92530000000005
2013-05-06 04:00:00,23.0,86.5,330.69327,311.8974,57.54327000000001,38.74740000000003
2013-05-06 04:00:00,23.0,86.75,329.4341,311.51666,56.284100000000024,38.366660000000024
2013-05-06 04:00:00,23.0,87.0,329.50995,311.09882,56.359950000000026,37.94882000000001
2013-05-06 04:00:00,23.0,87.25,329.31152,310.5869,56.161519999999996,37.43690000000004
2013-05-06 04:00:00,23.0,87.5,328.5264,309.95392,55.37640000000005,36.803920000000005
2013-05-06 04:00:00,23.0,87.75,327.46606,309.42563,54.31606000000005,36.275630000000035
2013-05-06 04:00:00,23.0,88.0,327.02567,309.14508,53.875670000000014,35.99508000000003
2013-05-06 04:00:00,23.0,88.25,327.02567,309.14508,53.875670000000014,35.99508000000003
2013-05-06 04:00:00,23.0,88.5,327.1664,308.9961,54.01640000000003,35.846100000000035
2013-05-06 04:00:00,23.0,88.75,326.56506,308.64948,53.41506000000004,35.499480000000005
2013-05-06 04:00:00,23.0,89.0,325.0062,307.81735,51.8562,34.66735
2013-05-06 04:00:00,23.0,89.25,322.28357,306.7003,49.13357000000002,33.55030000000005
2013-05-06 04:00:00,23.0,89.5,319.5876,305.54416,46.43760000000003,32.39416
2013-05-06 04:00:00,23.0,89.75,318.8556,305.694,45.705600000000004,32.54400000000004
2013-05-06 04:00:00,23.0,90.0,318.01297,305.94455,44.86297000000002,32.794550000000015
2013-05-06 04:00:00,22.75,85.5,330.3496,310.67963,57.19960000000003,37.52963
2013-05-06 04:00:00,22.75,85.75,332.42383,312.67874,59.27383000000003,39.52874000000003
2013-05-06 04:00:00,22.75,86.0,332.42383,312.67874,59.27383000000003,39.52874000000003
2013-05-06 04:00:00,22.75,86.25,331.71594,312.67035,58.56594000000001,39.52035000000001
2013-05-06 04:00:00,22.75,86.5,330.14008,312.46698,56.990080000000034,39.31698
2013-05-06 04:00:00,22.75,86.75,329.641,311.81845,56.49100000000004,38.66845000000001
2013-05-06 04:00:00,22.75,87.0,329.2936,310.9076,56.14360000000005,37.757600000000025
2013-05-06 04:00:00,22.75,87.25,328.7756,310.07608,55.62560000000002,36.92608000000001
2013-05-06 04:00:00,22.75,87.5,327.7491,309.69568,54.59910000000002,36.545680000000004
2013-05-06 04:00:00,22.75,87.75,327.44788,309.4528,54.29788000000002,36.30280000000005
2013-05-06 04:00:00,22.75,88.0,327.0849,309.16315,53.93490000000003,36.013149999999996
2013-05-06 04:00:00,22.75,88.25,327.0849,309.16315,53.93490000000003,36.013149999999996
2013-05-06 04:00:00,22.75,88.5,327.00333,309.28006,53.85333000000003,36.130060000000014
2013-05-06 04:00:00,22.75,88.75,325.85696,308.65024,52.70696000000004,35.50024000000002
2013-05-06 04:00:00,22.75,89.0,323.13937,307.19666,49.98937000000001,34.04666000000003
2013-05-06 04:00:00,22.75,89.25,320.95538,306.18695,47.805380000000014,33.03695000000005
2013-05-06 04:00:00,22.75,89.5,320.6508,305.9126,47.50080000000003,32.76260000000002
2013-05-06 04:00:00,22.75,89.75,320.79892,306.01126,47.64892000000003,32.861260000000016
2013-05-06 04:00:00,22.75,90.0,318.68594,305.5222,45.53594000000004,32.37220000000002
2013-05-06 04:00:00,22.5,85.5,330.3496,310.67963,57.19960000000003,37.52963
2013-05-06 04:00:00,22.5,85.75,332.42383,312.67874,59.27383000000003,39.52874000000003
2013-05-06 04:00:00,22.5,86.0,332.42383,312.67874,59.27383000000003,39.52874000000003
2013-05-06 04:00:00,22.5,86.25,331.71594,312.67035,58.56594000000001,39.52035000000001
2013-05-06 04:00:00,22.5,86.5,330.14008,312.46698,56.990080000000034,39.31698
2013-05-06 04:00:00,22.5,86.75,329.641,311.81845,56.49100000000004,38.66845000000001
2013-05-06 04:00:00,22.5,87.0,329.2936,310.9076,56.14360000000005,37.757600000000025
2013-05-06 04:00:00,22.5,87.25,328.7756,310.07608,55.62560000000002,36.92608000000001
2013-05-06 04:00:00,22.5,87.5,327.7491,309.69568,54.59910000000002,36.545680000000004
2013-05-06 04:00:00,22.5,87.75,327.44788,309.4528,54.29788000000002,36.30280000000005
2013-05-06 04:00:00,22.5,88.0,327.0849,309.16315,53.93490000000003,36.013149999999996
2013-05-06 04:00:00,22.5,88.25,327.0849,309.16315,53.93490000000003,36.013149999999996
2013-05-06 04:00:00,22.5,88.5,327.00333,309.28006,53.85333000000003,36.130060000000014
2013-05-06 04:00:00,22.5,88.75,325.85696,308.65024,52.70696000000004,35.50024000000002
2013-05-06 04:00:00,22.5,89.0,323.13937,307.19666,49.98937000000001,34.04666000000003
2013-05-06 04:00:00,22.5,89.25,320.95538,306.18695,47.805380000000014,33.03695000000005
2013-05-06 04:00:00,22.5,89.5,320.6508,305.9126,47.50080000000003,32.76260000000002
2013-05-06 04:00:00,22.5,89.75,320.79892,306.01126,47.64892000000003,32.861260000000016
2013-05-06 04:00:00,22.5,90.0,318.68594,305.5222,45.53594000000004,32.37220000000002
2013-05-06 04:00:00,22.25,85.5,330.29407,310.77203,57.14407,37.622029999999995
2013-05-06 04:00:00,22.25,85.75,331.47858,311.71915,58.328580000000045,38.569150000000036
2013-05-06 04:00:00,22.25,86.0,331.47858,311.71915,58.328580000000045,38.569150000000036
2013-05-06 04:00:00,22.25,86.25,330.3639,311.55768,57.213900000000024,38.40768000000003
2013-05-06 04:00:00,22.25,86.5,329.4446,312.6455,56.2946,39.49550000000005
2013-05-06 04:00:00,22.25,86.75,329.76016,312.04797,56.61016000000001,38.89797000000004
2013-05-06 04:00:00,22.25,87.0,328.5875,310.36615,55.4375,37.21615000000003
2013-05-06 04:00:00,22.25,87.25,328.67825,309.8797,55.528250000000014,36.72970000000004
2013-05-06 04:00:00,22.25,87.5,329.3494,310.3442,56.199400000000026,37.19420000000002
2013-05-06 04:00:00,22.25,87.75,328.5012,310.09195,55.351200000000006,36.94195000000002
2013-05-06 04:00:00,22.25,88.0,328.26755,309.66263,55.11755000000005,36.51263
2013-05-06 04:00:00,22.25,88.25,328.26755,309.66263,55.11755000000005,36.51263
2013-05-06 04:00:00,22.25,88.5,328.08078,309.21353,54.93078000000003,36.063530000000014
2013-05-06 04:00:00,22.25,88.75,326.3309,308.23035,53.18090000000001,35.08035000000001
2013-05-06 04:00:00,22.25,89.0,323.70996,307.1688,50.559960000000046,34.0188
2013-05-06 04:00:00,22.25,89.25,321.90997,306.6653,48.75997000000001,33.515300000000025
2013-05-06 04:00:00,22.25,89.5,321.36148,306.4303,48.211479999999995,33.28030000000001
2013-05-06 04:00:00,22.25,89.75,321.23975,305.98502,48.08975000000004,32.83502000000004
2013-05-06 04:00:00,22.25,90.0,320.56042,305.41406,47.410420000000045,32.26406000000003
2013-05-06 04:00:00,22.0,85.5,329.35886,309.89584,56.208860000000016,36.745840000000044
2013-05-06 04:00:00,22.0,85.75,330.45407,309.97632,57.304070000000024,36.82632000000001
2013-05-06 04:00:00,22.0,86.0,330.45407,309.97632,57.304070000000024,36.82632000000001
2013-05-06 04:00:00,22.0,86.25,328.60278,308.88742,55.45278000000002,35.73742000000004
2013-05-06 04:00:00,22.0,86.5,328.29156,311.05246,55.14156000000003,37.90246000000002
2013-05-06 04:00:00,22.0,86.75,329.2733,311.6023,56.12330000000003,38.45230000000004
2013-05-06 04:00:00,22.0,87.0,328.52182,309.99268,55.371820000000014,36.84268000000003
2013-05-06 04:00:00,22.0,87.25,329.5413,310.17117,56.3913,37.02117000000004
2013-05-06 04:00:00,22.0,87.5,330.14285,310.36786,56.99285000000003,37.21786000000003
2013-05-06 04:00:00,22.0,87.75,329.24112,309.52167,56.091120000000046,36.371669999999995
2013-05-06 04:00:00,22.0,88.0,328.43857,309.06198,55.28857000000005,35.91198000000003
2013-05-06 04:00:00,22.0,88.25,328.43857,309.06198,55.28857000000005,35.91198000000003
2013-05-06 04:00:00,22.0,88.5,326.56888,308.1316,53.41888,34.981600000000014
2013-05-06 04:00:00,22.0,88.75,324.67368,307.20483,51.52368000000001,34.05483000000004
2013-05-06 04:00:00,22.0,89.0,323.8216,307.11188,50.67160000000001,33.96188000000001
2013-05-06 04:00:00,22.0,89.25,322.59348,306.56567,49.44348000000002,33.415670000000034
2013-05-06 04:00:00,22.0,89.5,320.78284,305.3704,47.632840000000044,32.22040000000004
2013-05-06 04:00:00,22.0,89.75,319.9031,304.9773,46.75310000000002,31.827300000000037
2013-05-06 04:00:00,22.0,90.0,320.0926,304.8917,46.94260000000003,31.741700000000037
2013-05-06 04:00:00,21.75,85.5,329.50833,309.33356,56.358330000000024,36.18356
2013-05-06 04:00:00,21.75,85.75,330.63052,309.77545,57.48052000000001,36.62545
2013-05-06 04:00:00,21.75,86.0,330.63052,309.77545,57.48052000000001,36.62545
2013-05-06 04:00:00,21.75,86.25,325.83032,306.75214,52.680319999999995,33.60214000000002
2013-05-06 04:00:00,21.75,86.5,326.84317,307.97107,53.69317000000001,34.82107000000002
2013-05-06 04:00:00,21.75,86.75,329.8431,310.64496,56.693100000000015,37.49496000000005
2013-05-06 04:00:00,21.75,87.0,330.26685,310.2312,57.11685,37.081200000000024
