time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-14 02:00:00,25.75,88.75,313.89804,304.6366,40.74804,31.48660000000001
2013-06-14 02:00:00,25.75,89.0,313.22922,305.0845,40.07922000000002,31.934500000000014
2013-06-14 02:00:00,25.75,89.25,312.92523,305.54932,39.77523000000002,32.399320000000046
2013-06-14 02:00:00,25.75,89.5,312.65973,306.0203,39.50973000000005,32.87030000000004
2013-06-14 02:00:00,25.75,89.75,312.33014,307.15506,39.180139999999994,34.005060000000014
2013-06-14 02:00:00,25.75,90.0,311.97388,306.8332,38.82388000000003,33.6832
2013-06-14 02:00:00,25.5,85.5,313.88303,301.9531,40.73303000000004,28.80310000000003
2013-06-14 02:00:00,25.5,85.75,314.08813,301.98358,40.93813,28.83358000000004
2013-06-14 02:00:00,25.5,86.0,314.08813,301.98358,40.93813,28.83358000000004
2013-06-14 02:00:00,25.5,86.25,313.18137,301.74103,40.03137000000004,28.591030000000046
2013-06-14 02:00:00,25.5,86.5,311.91928,301.19864,38.76928000000004,28.048640000000034
2013-06-14 02:00:00,25.5,86.75,311.0373,301.01996,37.88730000000004,27.86996000000005
2013-06-14 02:00:00,25.5,87.0,310.56543,301.00745,37.415430000000015,27.85745000000003
2013-06-14 02:00:00,25.5,87.25,310.46194,301.12534,37.31194000000005,27.975340000000017
2013-06-14 02:00:00,25.5,87.5,310.9882,301.56686,37.83820000000003,28.416860000000042
2013-06-14 02:00:00,25.5,87.75,312.41345,302.44165,39.263450000000034,29.291650000000004
2013-06-14 02:00:00,25.5,88.0,313.8951,303.42816,40.745100000000036,30.278160000000014
2013-06-14 02:00:00,25.5,88.25,313.8951,303.42816,40.745100000000036,30.278160000000014
2013-06-14 02:00:00,25.5,88.5,314.6179,304.18497,41.46790000000004,31.034970000000044
2013-06-14 02:00:00,25.5,88.75,314.71198,304.65002,41.561980000000005,31.500020000000006
2013-06-14 02:00:00,25.5,89.0,314.44418,304.90155,41.29418000000004,31.75155000000001
2013-06-14 02:00:00,25.5,89.25,314.5474,305.23987,41.397400000000005,32.08987000000002
2013-06-14 02:00:00,25.5,89.5,314.8138,305.41046,41.66380000000004,32.26046000000002
2013-06-14 02:00:00,25.5,89.75,315.11197,306.26324,41.96197000000001,33.11324000000002
2013-06-14 02:00:00,25.5,90.0,315.37073,306.1971,42.22073,33.0471
2013-06-14 02:00:00,25.25,85.5,313.60904,301.51038,40.459040000000016,28.36038000000002
2013-06-14 02:00:00,25.25,85.75,314.88925,302.104,41.73925000000003,28.954000000000008
2013-06-14 02:00:00,25.25,86.0,314.88925,302.104,41.73925000000003,28.954000000000008
2013-06-14 02:00:00,25.25,86.25,313.73392,301.65347,40.583920000000035,28.50347000000005
2013-06-14 02:00:00,25.25,86.5,310.80008,300.43823,37.65008,27.28823
2013-06-14 02:00:00,25.25,86.75,308.44427,299.96658,35.29427000000004,26.816580000000044
2013-06-14 02:00:00,25.25,87.0,306.85748,299.8737,33.70748000000003,26.723700000000008
2013-06-14 02:00:00,25.25,87.25,305.8549,299.5753,32.70490000000001,26.42530000000005
2013-06-14 02:00:00,25.25,87.5,306.42166,299.47705,33.27166,26.327050000000042
2013-06-14 02:00:00,25.25,87.75,308.70456,300.47565,35.55456000000004,27.325649999999996
2013-06-14 02:00:00,25.25,88.0,311.75525,302.13617,38.60525000000001,28.986170000000016
2013-06-14 02:00:00,25.25,88.25,311.75525,302.13617,38.60525000000001,28.986170000000016
2013-06-14 02:00:00,25.25,88.5,313.7645,303.2851,40.61450000000002,30.135100000000023
2013-06-14 02:00:00,25.25,88.75,313.9861,303.75235,40.836100000000044,30.60235
2013-06-14 02:00:00,25.25,89.0,314.18906,304.1763,41.039060000000006,31.02630000000005
2013-06-14 02:00:00,25.25,89.25,315.00995,304.90555,41.859950000000026,31.755550000000028
2013-06-14 02:00:00,25.25,89.5,316.13217,305.31705,42.982169999999996,32.16705000000002
2013-06-14 02:00:00,25.25,89.75,316.62073,305.74014,43.47073,32.59014000000002
2013-06-14 02:00:00,25.25,90.0,316.62674,306.1302,43.47674000000001,32.980200000000025
2013-06-14 02:00:00,25.0,85.5,312.0458,300.49777,38.89580000000001,27.347770000000025
2013-06-14 02:00:00,25.0,85.75,312.77338,300.74515,39.62338,27.595150000000046
2013-06-14 02:00:00,25.0,86.0,312.77338,300.74515,39.62338,27.595150000000046
2013-06-14 02:00:00,25.0,86.25,311.905,300.11728,38.754999999999995,26.967280000000017
2013-06-14 02:00:00,25.0,86.5,309.23257,299.22238,36.08257000000003,26.07238000000001
2013-06-14 02:00:00,25.0,86.75,305.6745,298.91226,32.524500000000046,25.762260000000026
2013-06-14 02:00:00,25.0,87.0,302.92575,298.823,29.775750000000016,25.673000000000002
2013-06-14 02:00:00,25.0,87.25,301.3548,298.18292,28.204800000000034,25.032920000000047
2013-06-14 02:00:00,25.0,87.5,302.0903,297.84464,28.940300000000036,24.69464000000005
2013-06-14 02:00:00,25.0,87.75,305.31866,299.22455,32.168660000000045,26.074550000000045
2013-06-14 02:00:00,25.0,88.0,309.2908,301.12195,36.14080000000001,27.97195000000005
2013-06-14 02:00:00,25.0,88.25,309.2908,301.12195,36.14080000000001,27.97195000000005
2013-06-14 02:00:00,25.0,88.5,311.95032,301.99554,38.80032,28.845540000000028
2013-06-14 02:00:00,25.0,88.75,312.8061,302.45993,39.65610000000004,29.30993000000001
2013-06-14 02:00:00,25.0,89.0,313.2493,303.0554,40.09930000000003,29.905400000000043
2013-06-14 02:00:00,25.0,89.25,314.86737,303.93015,41.71737000000002,30.78015000000005
2013-06-14 02:00:00,25.0,89.5,316.59982,304.96283,43.449820000000045,31.81283000000002
2013-06-14 02:00:00,25.0,89.75,317.1079,305.50778,43.957899999999995,32.35778000000005
2013-06-14 02:00:00,25.0,90.0,317.8188,306.32635,44.66880000000003,33.17635000000001
2013-06-14 02:00:00,24.75,85.5,312.0458,300.49777,38.89580000000001,27.347770000000025
2013-06-14 02:00:00,24.75,85.75,312.77338,300.74515,39.62338,27.595150000000046
2013-06-14 02:00:00,24.75,86.0,312.77338,300.74515,39.62338,27.595150000000046
2013-06-14 02:00:00,24.75,86.25,311.905,300.11728,38.754999999999995,26.967280000000017
2013-06-14 02:00:00,24.75,86.5,309.23257,299.22238,36.08257000000003,26.07238000000001
2013-06-14 02:00:00,24.75,86.75,305.6745,298.91226,32.524500000000046,25.762260000000026
2013-06-14 02:00:00,24.75,87.0,302.92575,298.823,29.775750000000016,25.673000000000002
2013-06-14 02:00:00,24.75,87.25,301.3548,298.18292,28.204800000000034,25.032920000000047
2013-06-14 02:00:00,24.75,87.5,302.0903,297.84464,28.940300000000036,24.69464000000005
2013-06-14 02:00:00,24.75,87.75,305.31866,299.22455,32.168660000000045,26.074550000000045
2013-06-14 02:00:00,24.75,88.0,309.2908,301.12195,36.14080000000001,27.97195000000005
2013-06-14 02:00:00,24.75,88.25,309.2908,301.12195,36.14080000000001,27.97195000000005
2013-06-14 02:00:00,24.75,88.5,311.95032,301.99554,38.80032,28.845540000000028
2013-06-14 02:00:00,24.75,88.75,312.8061,302.45993,39.65610000000004,29.30993000000001
2013-06-14 02:00:00,24.75,89.0,313.2493,303.0554,40.09930000000003,29.905400000000043
2013-06-14 02:00:00,24.75,89.25,314.86737,303.93015,41.71737000000002,30.78015000000005
2013-06-14 02:00:00,24.75,89.5,316.59982,304.96283,43.449820000000045,31.81283000000002
2013-06-14 02:00:00,24.75,89.75,317.1079,305.50778,43.957899999999995,32.35778000000005
2013-06-14 02:00:00,24.75,90.0,317.8188,306.32635,44.66880000000003,33.17635000000001
2013-06-14 02:00:00,24.5,85.5,307.6799,297.93826,34.5299,24.788260000000037
2013-06-14 02:00:00,24.5,85.75,307.3395,297.2649,34.18950000000001,24.114900000000034
2013-06-14 02:00:00,24.5,86.0,307.3395,297.2649,34.18950000000001,24.114900000000034
2013-06-14 02:00:00,24.5,86.25,306.39108,296.73166,33.24108000000001,23.58166
2013-06-14 02:00:00,24.5,86.5,304.7338,296.49014,31.583799999999997,23.34014000000002
2013-06-14 02:00:00,24.5,86.75,302.73495,296.6354,29.58495000000005,23.485400000000027
2013-06-14 02:00:00,24.5,87.0,300.94482,296.36145,27.794820000000016,23.211450000000013
2013-06-14 02:00:00,24.5,87.25,299.69467,296.02667,26.544669999999996,22.876670000000047
2013-06-14 02:00:00,24.5,87.5,300.3084,296.40106,27.15840000000003,23.251059999999995
2013-06-14 02:00:00,24.5,87.75,303.0606,298.08972,29.910600000000045,24.939720000000023
2013-06-14 02:00:00,24.5,88.0,306.4971,299.96957,33.34710000000001,26.81957
2013-06-14 02:00:00,24.5,88.25,306.4971,299.96957,33.34710000000001,26.81957
2013-06-14 02:00:00,24.5,88.5,308.97195,300.94275,35.821950000000015,27.792750000000012
2013-06-14 02:00:00,24.5,88.75,310.38773,301.48337,37.23773,28.333370000000002
2013-06-14 02:00:00,24.5,89.0,311.93863,302.0169,38.78863000000001,28.866900000000044
2013-06-14 02:00:00,24.5,89.25,313.97946,302.9921,40.82946000000004,29.842100000000016
2013-06-14 02:00:00,24.5,89.5,316.09128,304.21048,42.941280000000006,31.06048000000004
2013-06-14 02:00:00,24.5,89.75,316.82727,304.8591,43.67727000000002,31.709100000000035
2013-06-14 02:00:00,24.5,90.0,317.89587,305.9298,44.745870000000025,32.77980000000002
2013-06-14 02:00:00,24.25,85.5,304.0606,296.37607,30.910600000000045,23.22607000000005
2013-06-14 02:00:00,24.25,85.75,302.39496,295.78308,29.24496000000005,22.633080000000007
2013-06-14 02:00:00,24.25,86.0,302.39496,295.78308,29.24496000000005,22.633080000000007
2013-06-14 02:00:00,24.25,86.25,301.22177,295.54037,28.071770000000015,22.39037000000002
2013-06-14 02:00:00,24.25,86.5,300.5867,295.95993,27.43670000000003,22.80993000000001
2013-06-14 02:00:00,24.25,86.75,300.2858,296.0905,27.135800000000017,22.940500000000043
2013-06-14 02:00:00,24.25,87.0,299.8216,295.3701,26.671600000000012,22.220100000000002
2013-06-14 02:00:00,24.25,87.25,299.628,295.6709,26.47800000000001,22.52090000000004
2013-06-14 02:00:00,24.25,87.5,300.25577,296.86224,27.105770000000007,23.71224000000001
2013-06-14 02:00:00,24.25,87.75,301.88083,297.88452,28.730830000000026,24.734520000000032
2013-06-14 02:00:00,24.25,88.0,304.10843,298.70987,30.95843000000002,25.559870000000046
2013-06-14 02:00:00,24.25,88.25,304.10843,298.70987,30.95843000000002,25.559870000000046
2013-06-14 02:00:00,24.25,88.5,306.24362,299.5549,33.093620000000044,26.404899999999998
2013-06-14 02:00:00,24.25,88.75,308.0362,300.21152,34.88620000000003,27.06152000000003
2013-06-14 02:00:00,24.25,89.0,309.98047,300.94147,36.83047000000005,27.791470000000004
2013-06-14 02:00:00,24.25,89.25,312.41745,302.1652,39.26745,29.01520000000005
2013-06-14 02:00:00,24.25,89.5,314.54926,303.1903,41.39926000000003,30.040300000000002
2013-06-14 02:00:00,24.25,89.75,315.94916,303.8621,42.79916000000003,30.71210000000002
2013-06-14 02:00:00,24.25,90.0,317.7585,305.35104,44.60850000000005,32.201040000000035
2013-06-14 02:00:00,24.0,85.5,300.76364,293.31946,27.613640000000032,20.169460000000015
2013-06-14 02:00:00,24.0,85.75,299.06818,293.50516,25.918180000000007,20.355160000000012
2013-06-14 02:00:00,24.0,86.0,299.06818,293.50516,25.918180000000007,20.355160000000012
2013-06-14 02:00:00,24.0,86.25,298.18906,294.01263,25.039060000000006,20.862630000000024
2013-06-14 02:00:00,24.0,86.5,298.3217,294.16476,25.171700000000044,21.014760000000024
2013-06-14 02:00:00,24.0,86.75,298.85394,294.81665,25.703940000000046,21.666650000000004
2013-06-14 02:00:00,24.0,87.0,299.14243,295.26138,25.992430000000013,22.111379999999997
2013-06-14 02:00:00,24.0,87.25,299.46365,295.7834,26.313649999999996,22.633399999999995
2013-06-14 02:00:00,24.0,87.5,300.00778,296.58624,26.857780000000048,23.436239999999998
2013-06-14 02:00:00,24.0,87.75,300.85016,297.30005,27.70016000000004,24.15005000000002
2013-06-14 02:00:00,24.0,88.0,301.975,297.80515,28.825000000000045,24.65515000000005
2013-06-14 02:00:00,24.0,88.25,301.975,297.80515,28.825000000000045,24.65515000000005
2013-06-14 02:00:00,24.0,88.5,303.48163,298.41327,30.33163000000002,25.263270000000034
2013-06-14 02:00:00,24.0,88.75,305.3328,299.29825,32.18280000000004,26.14825000000002
2013-06-14 02:00:00,24.0,89.0,307.16208,300.3209,34.012080000000026,27.170900000000017
2013-06-14 02:00:00,24.0,89.25,309.2221,301.26984,36.072100000000034,28.11984000000001
2013-06-14 02:00:00,24.0,89.5,311.49307,302.087,38.34307000000001,28.937000000000012
2013-06-14 02:00:00,24.0,89.75,313.38425,302.8027,40.23425000000003,29.65270000000004
2013-06-14 02:00:00,24.0,90.0,315.52502,304.03888,42.375020000000006,30.88888000000003
2013-06-14 02:00:00,23.75,85.5,299.39362,292.44418,26.24362000000002,19.29418000000004
2013-06-14 02:00:00,23.75,85.75,298.71252,293.03073,25.562520000000006,19.880730000000028
2013-06-14 02:00:00,23.75,86.0,298.71252,293.03073,25.562520000000006,19.880730000000028
2013-06-14 02:00:00,23.75,86.25,298.23257,294.04837,25.082570000000032,20.89837
2013-06-14 02:00:00,23.75,86.5,298.13336,294.2052,24.983360000000005,21.055200000000013
2013-06-14 02:00:00,23.75,86.75,298.4,294.99814,25.25,21.84814
2013-06-14 02:00:00,23.75,87.0,298.74417,296.18854,25.59417000000002,23.038540000000012
2013-06-14 02:00:00,23.75,87.25,299.2647,296.7471,26.114700000000028,23.59710000000001
2013-06-14 02:00:00,23.75,87.5,299.76746,297.0347,26.61746000000005,23.88470000000001
2013-06-14 02:00:00,23.75,87.75,300.0931,297.47455,26.943100000000015,24.324550000000045
2013-06-14 02:00:00,23.75,88.0,300.45,297.79547,27.30000000000001,24.645470000000046
2013-06-14 02:00:00,23.75,88.25,300.45,297.79547,27.30000000000001,24.645470000000046
2013-06-14 02:00:00,23.75,88.5,301.1025,297.93842,27.952500000000043,24.78842000000003
2013-06-14 02:00:00,23.75,88.75,302.1154,298.42862,28.965400000000045,25.278620000000046
2013-06-14 02:00:00,23.75,89.0,303.56006,299.49664,30.410060000000044,26.346640000000036
2013-06-14 02:00:00,23.75,89.25,305.5862,300.63507,32.43620000000004,27.485070000000007
2013-06-14 02:00:00,23.75,89.5,307.99988,301.44998,34.84988000000004,28.299980000000005
2013-06-14 02:00:00,23.75,89.75,310.04428,301.91574,36.89428000000004,28.76574000000005
2013-06-14 02:00:00,23.75,90.0,312.09756,302.54767,38.94756000000001,29.397670000000005
2013-06-14 02:00:00,23.5,85.5,298.82913,292.39203,25.679130000000043,19.24203
2013-06-14 02:00:00,23.5,85.75,299.24402,293.85855,26.09402,20.708550000000002
2013-06-14 02:00:00,23.5,86.0,299.24402,293.85855,26.09402,20.708550000000002
2013-06-14 02:00:00,23.5,86.25,299.28653,294.56808,26.13653000000005,21.41808000000003
2013-06-14 02:00:00,23.5,86.5,298.9936,294.91748,25.843600000000038,21.767480000000035
2013-06-14 02:00:00,23.5,86.75,298.6687,295.39835,25.518700000000024,22.248350000000016
2013-06-14 02:00:00,23.5,87.0,298.8001,296.2524,25.65010000000001,23.102400000000046
2013-06-14 02:00:00,23.5,87.25,299.2132,296.79306,26.063199999999995,23.643060000000048
2013-06-14 02:00:00,23.5,87.5,299.4959,297.1951,26.34590000000003,24.045100000000048
2013-06-14 02:00:00,23.5,87.75,299.54086,297.582,26.390860000000032,24.432000000000016
2013-06-14 02:00:00,23.5,88.0,299.46402,297.85254,26.314020000000028,24.70254
2013-06-14 02:00:00,23.5,88.25,299.46402,297.85254,26.314020000000028,24.70254
2013-06-14 02:00:00,23.5,88.5,299.48984,297.9439,26.339840000000038,24.793900000000008
2013-06-14 02:00:00,23.5,88.75,299.8471,297.82632,26.697100000000034,24.676320000000032
2013-06-14 02:00:00,23.5,89.0,300.7323,298.0216,27.582300000000032,24.8716
2013-06-14 02:00:00,23.5,89.25,302.41803,299.29367,29.26803000000001,26.143670000000043
2013-06-14 02:00:00,23.5,89.5,304.5265,300.5114,31.37650000000002,27.361400000000003
2013-06-14 02:00:00,23.5,89.75,306.80423,301.32455,33.65423000000004,28.17455000000001
2013-06-14 02:00:00,23.5,90.0,308.79312,301.77744,35.64312000000001,28.627440000000036
2013-06-14 02:00:00,23.25,85.5,299.9704,293.5748,26.820400000000006,20.424800000000005
2013-06-14 02:00:00,23.25,85.75,300.61465,295.3397,27.464650000000006,22.189700000000016
2013-06-14 02:00:00,23.25,86.0,300.61465,295.3397,27.464650000000006,22.189700000000016
2013-06-14 02:00:00,23.25,86.25,300.87555,295.71664,27.72555,22.566640000000007
2013-06-14 02:00:00,23.25,86.5,301.1449,296.05035,27.99490000000003,22.900350000000003
2013-06-14 02:00:00,23.25,86.75,300.44992,296.17712,27.299920000000043,23.027120000000025
2013-06-14 02:00:00,23.25,87.0,299.68335,296.78366,26.53335000000004,23.63366000000002
2013-06-14 02:00:00,23.25,87.25,299.40793,297.22742,26.257930000000044,24.077420000000018
2013-06-14 02:00:00,23.25,87.5,299.44064,297.53708,26.290639999999996,24.387080000000026
2013-06-14 02:00:00,23.25,87.75,299.52066,298.0697,26.370660000000044,24.919700000000034
2013-06-14 02:00:00,23.25,88.0,299.48807,298.53043,26.338070000000016,25.380430000000047
2013-06-14 02:00:00,23.25,88.25,299.48807,298.53043,26.338070000000016,25.380430000000047
2013-06-14 02:00:00,23.25,88.5,299.40677,298.6152,26.256770000000017,25.46520000000004
2013-06-14 02:00:00,23.25,88.75,299.51257,298.38037,26.362570000000005,25.23037000000005
2013-06-14 02:00:00,23.25,89.0,299.9989,298.12726,26.848900000000015,24.97726
2013-06-14 02:00:00,23.25,89.25,301.1142,298.8209,27.964200000000005,25.670900000000017
2013-06-14 02:00:00,23.25,89.5,302.56583,299.7767,29.415830000000028,26.626700000000028
2013-06-14 02:00:00,23.25,89.75,304.23355,300.66306,31.083550000000002,27.513059999999996
2013-06-14 02:00:00,23.25,90.0,305.8518,301.28372,32.70180000000005,28.13372000000004
2013-06-14 02:00:00,23.0,85.5,301.33813,294.779,28.18813,21.62900000000002
2013-06-14 02:00:00,23.0,85.75,301.8173,296.52533,28.66730000000001,23.37533000000002
2013-06-14 02:00:00,23.0,86.0,301.8173,296.52533,28.66730000000001,23.37533000000002
2013-06-14 02:00:00,23.0,86.25,302.8263,297.60583,29.676300000000026,24.45583000000005
2013-06-14 02:00:00,23.0,86.5,303.61252,297.66034,30.46252000000004,24.510340000000042
2013-06-14 02:00:00,23.0,86.75,302.74362,297.92383,29.593620000000044,24.773830000000032
2013-06-14 02:00:00,23.0,87.0,301.3013,298.35635,28.15130000000005,25.206350000000043
2013-06-14 02:00:00,23.0,87.25,300.35226,298.3857,27.202260000000024,25.23570000000001
2013-06-14 02:00:00,23.0,87.5,300.03177,298.36316,26.881770000000017,25.213160000000016
2013-06-14 02:00:00,23.0,87.75,299.9639,298.713,26.813900000000046,25.563000000000045
2013-06-14 02:00:00,23.0,88.0,299.86417,298.806,26.714170000000024,25.656000000000006
2013-06-14 02:00:00,23.0,88.25,299.86417,298.806,26.714170000000024,25.656000000000006
2013-06-14 02:00:00,23.0,88.5,299.77084,298.36725,26.620840000000044,25.217250000000035
2013-06-14 02:00:00,23.0,88.75,299.85715,298.1545,26.707150000000013,25.004500000000007
2013-06-14 02:00:00,23.0,89.0,300.18887,298.42795,27.03887000000003,25.277950000000033
2013-06-14 02:00:00,23.0,89.25,300.73303,298.94052,27.583030000000008,25.790520000000015
2013-06-14 02:00:00,23.0,89.5,301.3887,299.17758,28.238699999999994,26.02758
2013-06-14 02:00:00,23.0,89.75,302.28226,299.24884,29.13226000000003,26.098839999999996
2013-06-14 02:00:00,23.0,90.0,303.4666,300.6208,30.31660000000005,27.470799999999997
2013-06-14 02:00:00,22.75,85.5,302.71555,296.57632,29.56555000000003,23.426320000000032
2013-06-14 02:00:00,22.75,85.75,303.84354,298.1777,30.69354000000004,25.02770000000004
2013-06-14 02:00:00,22.75,86.0,303.84354,298.1777,30.69354000000004,25.02770000000004
2013-06-14 02:00:00,22.75,86.25,305.0003,297.38245,31.850300000000004,24.23245000000003
2013-06-14 02:00:00,22.75,86.5,305.62473,298.09872,32.47473000000002,24.948720000000037
2013-06-14 02:00:00,22.75,86.75,305.16812,299.42874,32.01812000000001,26.278740000000028
2013-06-14 02:00:00,22.75,87.0,304.06488,299.17584,30.91488000000004,26.025840000000017
2013-06-14 02:00:00,22.75,87.25,302.7024,299.38632,29.552400000000034,26.236320000000035
2013-06-14 02:00:00,22.75,87.5,301.14246,299.34244,27.99246000000005,26.192440000000033
2013-06-14 02:00:00,22.75,87.75,300.11487,298.72437,26.96487000000002,25.574370000000044
2013-06-14 02:00:00,22.75,88.0,299.84845,298.2245,26.698450000000037,25.0745
2013-06-14 02:00:00,22.75,88.25,299.84845,298.2245,26.698450000000037,25.0745
2013-06-14 02:00:00,22.75,88.5,300.02798,298.21176,26.877980000000036,25.06176000000005
2013-06-14 02:00:00,22.75,88.75,300.21762,298.38922,27.067620000000034,25.239220000000046
2013-06-14 02:00:00,22.75,89.0,300.29248,298.64493,27.142480000000035,25.49493000000001
2013-06-14 02:00:00,22.75,89.25,300.51675,298.89944,27.366750000000025,25.74944000000005
2013-06-14 02:00:00,22.75,89.5,301.05093,298.98923,27.900930000000017,25.839230000000043
2013-06-14 02:00:00,22.75,89.75,301.79788,299.37842,28.647880000000043,26.22842000000003
2013-06-14 02:00:00,22.75,90.0,302.73282,300.1639,29.582820000000027,27.013900000000035
2013-06-14 02:00:00,22.5,85.5,302.71555,296.57632,29.56555000000003,23.426320000000032
2013-06-14 02:00:00,22.5,85.75,303.84354,298.1777,30.69354000000004,25.02770000000004
2013-06-14 02:00:00,22.5,86.0,303.84354,298.1777,30.69354000000004,25.02770000000004
2013-06-14 02:00:00,22.5,86.25,305.0003,297.38245,31.850300000000004,24.23245000000003
2013-06-14 02:00:00,22.5,86.5,305.62473,298.09872,32.47473000000002,24.948720000000037
2013-06-14 02:00:00,22.5,86.75,305.16812,299.42874,32.01812000000001,26.278740000000028
2013-06-14 02:00:00,22.5,87.0,304.06488,299.17584,30.91488000000004,26.025840000000017
2013-06-14 02:00:00,22.5,87.25,302.7024,299.38632,29.552400000000034,26.236320000000035
2013-06-14 02:00:00,22.5,87.5,301.14246,299.34244,27.99246000000005,26.192440000000033
2013-06-14 02:00:00,22.5,87.75,300.11487,298.72437,26.96487000000002,25.574370000000044
2013-06-14 02:00:00,22.5,88.0,299.84845,298.2245,26.698450000000037,25.0745
2013-06-14 02:00:00,22.5,88.25,299.84845,298.2245,26.698450000000037,25.0745
2013-06-14 02:00:00,22.5,88.5,300.02798,298.21176,26.877980000000036,25.06176000000005
2013-06-14 02:00:00,22.5,88.75,300.21762,298.38922,27.067620000000034,25.239220000000046
2013-06-14 02:00:00,22.5,89.0,300.29248,298.64493,27.142480000000035,25.49493000000001
2013-06-14 02:00:00,22.5,89.25,300.51675,298.89944,27.366750000000025,25.74944000000005
2013-06-14 02:00:00,22.5,89.5,301.05093,298.98923,27.900930000000017,25.839230000000043
2013-06-14 02:00:00,22.5,89.75,301.79788,299.37842,28.647880000000043,26.22842000000003
2013-06-14 02:00:00,22.5,90.0,302.73282,300.1639,29.582820000000027,27.013900000000035
2013-06-14 02:00:00,22.25,85.5,302.9039,296.71545,29.753900000000044,23.56545
2013-06-14 02:00:00,22.25,85.75,303.8083,297.72263,30.658299999999997,24.572630000000004
2013-06-14 02:00:00,22.25,86.0,303.8083,297.72263,30.658299999999997,24.572630000000004
2013-06-14 02:00:00,22.25,86.25,305.42526,296.7539,32.27526,23.60390000000001
2013-06-14 02:00:00,22.25,86.5,307.45117,298.65994,34.30117000000001,25.50994000000003
2013-06-14 02:00:00,22.25,86.75,308.6669,300.91577,35.51690000000002,27.765770000000032
2013-06-14 02:00:00,22.25,87.0,308.54044,301.11832,35.39044000000001,27.968320000000006
2013-06-14 02:00:00,22.25,87.25,306.1966,300.93814,33.04660000000001,27.78814
2013-06-14 02:00:00,22.25,87.5,302.8237,300.02087,29.673699999999997,26.870870000000025
2013-06-14 02:00:00,22.25,87.75,300.62057,298.68103,27.47057000000001,25.531030000000044
2013-06-14 02:00:00,22.25,88.0,299.99777,298.15298,26.847770000000025,25.002980000000036
2013-06-14 02:00:00,22.25,88.25,299.99777,298.15298,26.847770000000025,25.002980000000036
2013-06-14 02:00:00,22.25,88.5,300.29993,298.40784,27.14993000000004,25.257840000000044
2013-06-14 02:00:00,22.25,88.75,300.51224,298.7198,27.362240000000043,25.569800000000043
2013-06-14 02:00:00,22.25,89.0,300.49918,298.79282,27.349180000000047,25.64282000000003
2013-06-14 02:00:00,22.25,89.25,300.72168,298.95694,27.571680000000015,25.806939999999997
2013-06-14 02:00:00,22.25,89.5,301.2273,299.3092,28.077300000000037,26.1592
2013-06-14 02:00:00,22.25,89.75,301.90445,299.31644,28.75445000000002,26.166440000000023
2013-06-14 02:00:00,22.25,90.0,302.4901,299.06302,29.340100000000007,25.913020000000017
2013-06-14 02:00:00,22.0,85.5,302.26385,295.48712,29.113850000000014,22.337120000000027
2013-06-14 02:00:00,22.0,85.75,303.2647,297.69467,30.114700000000028,24.544669999999996
2013-06-14 02:00:00,22.0,86.0,303.2647,297.69467,30.114700000000028,24.544669999999996
2013-06-14 02:00:00,22.0,86.25,304.63986,296.8682,31.48986000000002,23.718200000000024
2013-06-14 02:00:00,22.0,86.5,307.77115,299.02142,34.62115,25.87142
2013-06-14 02:00:00,22.0,86.75,310.97232,301.85654,37.82232000000005,28.706540000000018
2013-06-14 02:00:00,22.0,87.0,312.4034,302.74496,39.2534,29.594960000000015
2013-06-14 02:00:00,22.0,87.25,309.4661,302.42645,36.316100000000006,29.27645000000001
2013-06-14 02:00:00,22.0,87.5,304.60397,301.1823,31.453970000000027,28.03230000000002
2013-06-14 02:00:00,22.0,87.75,301.43036,299.81613,28.28036000000003,26.66613000000001
2013-06-14 02:00:00,22.0,88.0,300.74875,299.44012,27.598749999999995,26.29012
2013-06-14 02:00:00,22.0,88.25,300.74875,299.44012,27.598749999999995,26.29012
2013-06-14 02:00:00,22.0,88.5,301.1272,298.89154,27.97720000000004,25.741540000000043
2013-06-14 02:00:00,22.0,88.75,301.5084,298.80246,28.358400000000017,25.65246000000002
2013-06-14 02:00:00,22.0,89.0,301.73923,299.26242,28.589230000000043,26.112420000000043
2013-06-14 02:00:00,22.0,89.25,302.1499,299.2982,28.999900000000025,26.14820000000003
2013-06-14 02:00:00,22.0,89.5,302.8258,299.48322,29.675800000000038,26.33322000000004
2013-06-14 02:00:00,22.0,89.75,303.32803,299.81906,30.178030000000035,26.66906
2013-06-14 02:00:00,22.0,90.0,303.3821,299.4103,30.232100000000003,26.26030000000003
2013-06-14 02:00:00,21.75,85.5,300.27817,294.75372,27.12817000000001,21.60372000000001
2013-06-14 02:00:00,21.75,85.75,301.06927,296.9627,27.91927000000004,23.812700000000007
2013-06-14 02:00:00,21.75,86.0,301.06927,296.9627,27.91927000000004,23.812700000000007
2013-06-14 02:00:00,21.75,86.25,301.40842,297.13593,28.25842,23.985929999999996
2013-06-14 02:00:00,21.75,86.5,305.22412,300.72922,32.07412000000005,27.57922000000002
2013-06-14 02:00:00,21.75,86.75,310.6472,303.04193,37.49720000000002,29.891930000000002
2013-06-14 02:00:00,21.75,87.0,313.55893,302.8533,40.40893,29.703300000000013
2013-06-14 02:00:00,21.75,87.25,311.009,302.6815,37.85900000000004,29.53150000000005
2013-06-14 02:00:00,21.75,87.5,306.13162,301.4932,32.98162000000002,28.343200000000024
