time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-13 05:00:00,25.0,87.25,331.9311,313.87775,58.78110000000004,40.727750000000015
2013-05-13 05:00:00,25.0,87.5,328.90945,311.39093,55.759450000000015,38.24093000000005
2013-05-13 05:00:00,25.0,87.75,325.93967,309.5731,52.78967,36.423100000000034
2013-05-13 05:00:00,25.0,88.0,323.93695,308.7413,50.78695000000005,35.59130000000005
2013-05-13 05:00:00,25.0,88.25,323.93695,308.7413,50.78695000000005,35.59130000000005
2013-05-13 05:00:00,25.0,88.5,321.66382,307.05054,48.51382000000001,33.900540000000035
2013-05-13 05:00:00,25.0,88.75,318.13022,304.3803,44.98022000000003,31.2303
2013-05-13 05:00:00,25.0,89.0,313.93152,301.82565,40.78152,28.67565000000002
2013-05-13 05:00:00,25.0,89.25,310.67838,299.82718,37.52838000000003,26.67718000000002
2013-05-13 05:00:00,25.0,89.5,308.30957,298.83295,35.15957000000003,25.682950000000005
2013-05-13 05:00:00,25.0,89.75,306.8767,298.339,33.72670000000005,25.18900000000002
2013-05-13 05:00:00,25.0,90.0,307.13995,299.03482,33.98995000000002,25.884820000000047
2013-05-13 05:00:00,24.75,85.5,335.7317,315.85275,62.58170000000001,42.70275000000004
2013-05-13 05:00:00,24.75,85.75,334.16083,315.60202,61.01083,42.452020000000005
2013-05-13 05:00:00,24.75,86.0,334.16083,315.60202,61.01083,42.452020000000005
2013-05-13 05:00:00,24.75,86.25,333.53964,315.17432,60.38964000000004,42.024320000000046
2013-05-13 05:00:00,24.75,86.5,334.03558,315.01422,60.885580000000004,41.864220000000046
2013-05-13 05:00:00,24.75,86.75,333.85037,314.8421,60.70037000000002,41.69210000000004
2013-05-13 05:00:00,24.75,87.0,333.335,314.8467,60.185,41.69670000000002
2013-05-13 05:00:00,24.75,87.25,331.9311,313.87775,58.78110000000004,40.727750000000015
2013-05-13 05:00:00,24.75,87.5,328.90945,311.39093,55.759450000000015,38.24093000000005
2013-05-13 05:00:00,24.75,87.75,325.93967,309.5731,52.78967,36.423100000000034
2013-05-13 05:00:00,24.75,88.0,323.93695,308.7413,50.78695000000005,35.59130000000005
2013-05-13 05:00:00,24.75,88.25,323.93695,308.7413,50.78695000000005,35.59130000000005
2013-05-13 05:00:00,24.75,88.5,321.66382,307.05054,48.51382000000001,33.900540000000035
2013-05-13 05:00:00,24.75,88.75,318.13022,304.3803,44.98022000000003,31.2303
2013-05-13 05:00:00,24.75,89.0,313.93152,301.82565,40.78152,28.67565000000002
2013-05-13 05:00:00,24.75,89.25,310.67838,299.82718,37.52838000000003,26.67718000000002
2013-05-13 05:00:00,24.75,89.5,308.30957,298.83295,35.15957000000003,25.682950000000005
2013-05-13 05:00:00,24.75,89.75,306.8767,298.339,33.72670000000005,25.18900000000002
2013-05-13 05:00:00,24.75,90.0,307.13995,299.03482,33.98995000000002,25.884820000000047
2013-05-13 05:00:00,24.5,85.5,332.51376,315.02423,59.36376000000001,41.87423000000001
2013-05-13 05:00:00,24.5,85.75,332.28012,314.45322,59.13012000000003,41.30322000000001
2013-05-13 05:00:00,24.5,86.0,332.28012,314.45322,59.13012000000003,41.30322000000001
2013-05-13 05:00:00,24.5,86.25,332.9123,314.73395,59.76230000000004,41.583950000000016
2013-05-13 05:00:00,24.5,86.5,334.80234,315.58,61.65234000000004,42.43000000000001
2013-05-13 05:00:00,24.5,86.75,334.40994,315.29242,61.25994000000003,42.142420000000016
2013-05-13 05:00:00,24.5,87.0,333.39334,314.6154,60.243340000000046,41.465400000000045
2013-05-13 05:00:00,24.5,87.25,332.01733,313.70602,58.86733000000004,40.556020000000046
2013-05-13 05:00:00,24.5,87.5,329.8522,312.65158,56.702200000000005,39.50158000000005
2013-05-13 05:00:00,24.5,87.75,328.71222,312.28802,55.562220000000025,39.13802000000004
2013-05-13 05:00:00,24.5,88.0,327.79935,311.8192,54.64935000000003,38.669200000000046
2013-05-13 05:00:00,24.5,88.25,327.79935,311.8192,54.64935000000003,38.669200000000046
2013-05-13 05:00:00,24.5,88.5,325.7605,310.2649,52.6105,37.114900000000034
2013-05-13 05:00:00,24.5,88.75,323.26007,308.1087,50.11007000000001,34.95870000000002
2013-05-13 05:00:00,24.5,89.0,319.77316,305.6406,46.62316000000004,32.49060000000003
2013-05-13 05:00:00,24.5,89.25,316.5661,303.79358,43.41610000000003,30.643580000000043
2013-05-13 05:00:00,24.5,89.5,313.71625,302.71722,40.566250000000025,29.56722000000002
2013-05-13 05:00:00,24.5,89.75,311.66714,301.92242,38.51714000000004,28.77242000000001
2013-05-13 05:00:00,24.5,90.0,313.05453,302.59448,39.90453000000002,29.44448
2013-05-13 05:00:00,24.25,85.5,331.9162,313.55048,58.766200000000026,40.400480000000016
2013-05-13 05:00:00,24.25,85.75,332.91632,314.3764,59.76632000000001,41.22640000000001
2013-05-13 05:00:00,24.25,86.0,332.91632,314.3764,59.76632000000001,41.22640000000001
2013-05-13 05:00:00,24.25,86.25,334.561,315.29266,61.411,42.142660000000035
2013-05-13 05:00:00,24.25,86.5,334.195,315.36066,61.045000000000016,42.21066000000002
2013-05-13 05:00:00,24.25,86.75,334.00974,315.0589,60.859740000000045,41.90890000000002
2013-05-13 05:00:00,24.25,87.0,333.00195,314.26834,59.851950000000045,41.118340000000046
2013-05-13 05:00:00,24.25,87.25,331.56445,313.42838,58.414450000000045,40.27838000000003
2013-05-13 05:00:00,24.25,87.5,330.55972,313.00555,57.40972000000005,39.85555000000005
2013-05-13 05:00:00,24.25,87.75,330.62918,312.80682,57.47918000000004,39.65682000000004
2013-05-13 05:00:00,24.25,88.0,330.87613,312.14786,57.72613000000001,38.99786
2013-05-13 05:00:00,24.25,88.25,330.87613,312.14786,57.72613000000001,38.99786
2013-05-13 05:00:00,24.25,88.5,329.66357,310.82602,56.513570000000016,37.67602000000005
2013-05-13 05:00:00,24.25,88.75,326.87262,309.12167,53.722620000000006,35.97167000000002
2013-05-13 05:00:00,24.25,89.0,323.75983,307.28198,50.609830000000045,34.13198
2013-05-13 05:00:00,24.25,89.25,320.9293,306.0324,47.779300000000035,32.88240000000002
2013-05-13 05:00:00,24.25,89.5,318.04276,305.38828,44.89276000000001,32.23828000000003
2013-05-13 05:00:00,24.25,89.75,316.32562,305.1654,43.17562000000004,32.0154
2013-05-13 05:00:00,24.25,90.0,319.18668,306.8787,46.03668000000005,33.7287
2013-05-13 05:00:00,24.0,85.5,331.55063,313.2715,58.400630000000035,40.121500000000026
2013-05-13 05:00:00,24.0,85.75,331.0792,313.7644,57.92920000000004,40.614400000000046
2013-05-13 05:00:00,24.0,86.0,331.0792,313.7644,57.92920000000004,40.614400000000046
2013-05-13 05:00:00,24.0,86.25,332.01498,314.58633,58.86498,41.43633
2013-05-13 05:00:00,24.0,86.5,333.59506,315.3913,60.44506000000001,42.241300000000024
2013-05-13 05:00:00,24.0,86.75,333.22543,314.97934,60.07543000000004,41.82934
2013-05-13 05:00:00,24.0,87.0,332.20303,314.1759,59.053030000000035,41.025900000000036
2013-05-13 05:00:00,24.0,87.25,331.17728,313.5571,58.02728000000002,40.407100000000014
2013-05-13 05:00:00,24.0,87.5,330.79245,313.37668,57.64245,40.226680000000044
2013-05-13 05:00:00,24.0,87.75,331.01642,313.16135,57.866420000000005,40.01135000000005
2013-05-13 05:00:00,24.0,88.0,330.88318,312.246,57.733180000000004,39.096000000000004
2013-05-13 05:00:00,24.0,88.25,330.88318,312.246,57.733180000000004,39.096000000000004
2013-05-13 05:00:00,24.0,88.5,329.9155,310.7993,56.76550000000003,37.64930000000004
2013-05-13 05:00:00,24.0,88.75,328.05127,309.22623,54.90127000000001,36.07623000000001
2013-05-13 05:00:00,24.0,89.0,324.78857,307.49042,51.638570000000016,34.340419999999995
2013-05-13 05:00:00,24.0,89.25,321.069,306.3834,47.91900000000004,33.23340000000002
2013-05-13 05:00:00,24.0,89.5,318.87558,306.29944,45.725580000000036,33.14944000000003
2013-05-13 05:00:00,24.0,89.75,318.07626,306.04156,44.92626000000001,32.89156000000003
2013-05-13 05:00:00,24.0,90.0,321.97794,307.8198,48.82794000000001,34.66980000000001
2013-05-13 05:00:00,23.75,85.5,332.47946,314.63416,59.32946000000004,41.48416000000003
2013-05-13 05:00:00,23.75,85.75,330.64465,314.32278,57.494650000000036,41.172780000000046
2013-05-13 05:00:00,23.75,86.0,330.64465,314.32278,57.494650000000036,41.172780000000046
2013-05-13 05:00:00,23.75,86.25,332.10913,315.47427,58.959130000000016,42.32427000000001
2013-05-13 05:00:00,23.75,86.5,333.52966,316.2652,60.37966,43.115200000000016
2013-05-13 05:00:00,23.75,86.75,331.4464,315.1307,58.296400000000006,41.98070000000001
2013-05-13 05:00:00,23.75,87.0,331.40576,314.19565,58.25576000000001,41.04565000000002
2013-05-13 05:00:00,23.75,87.25,331.5825,313.92126,58.432500000000005,40.77126000000004
2013-05-13 05:00:00,23.75,87.5,331.62503,313.77264,58.475030000000004,40.62264000000005
2013-05-13 05:00:00,23.75,87.75,331.3023,313.06082,58.152300000000025,39.91082
2013-05-13 05:00:00,23.75,88.0,329.87613,311.7234,56.72613000000001,38.57340000000005
2013-05-13 05:00:00,23.75,88.25,329.87613,311.7234,56.72613000000001,38.57340000000005
2013-05-13 05:00:00,23.75,88.5,327.86133,310.19678,54.71133000000003,37.04678000000001
2013-05-13 05:00:00,23.75,88.75,325.82843,308.6725,52.67843000000005,35.522500000000036
2013-05-13 05:00:00,23.75,89.0,323.21967,307.2855,50.06967000000003,34.135500000000036
2013-05-13 05:00:00,23.75,89.25,320.25668,306.5406,47.10668000000004,33.390600000000006
2013-05-13 05:00:00,23.75,89.5,318.21484,306.28986,45.064840000000004,33.13986
2013-05-13 05:00:00,23.75,89.75,318.0188,306.12012,44.86880000000002,32.97012000000001
2013-05-13 05:00:00,23.75,90.0,321.3892,307.22144,48.23920000000004,34.071439999999996
2013-05-13 05:00:00,23.5,85.5,331.52618,314.21906,58.37618000000003,41.069060000000036
2013-05-13 05:00:00,23.5,85.75,331.5195,314.45572,58.369500000000016,41.30572000000001
2013-05-13 05:00:00,23.5,86.0,331.5195,314.45572,58.369500000000016,41.30572000000001
2013-05-13 05:00:00,23.5,86.25,334.405,315.76855,61.254999999999995,42.61855000000003
2013-05-13 05:00:00,23.5,86.5,333.53088,315.16574,60.38088000000005,42.01574000000005
2013-05-13 05:00:00,23.5,86.75,332.84235,314.58405,59.69235000000003,41.43405000000001
2013-05-13 05:00:00,23.5,87.0,332.0363,314.0297,58.886300000000006,40.879700000000014
2013-05-13 05:00:00,23.5,87.25,331.18817,313.3872,58.03817000000004,40.23720000000003
2013-05-13 05:00:00,23.5,87.5,331.012,312.91785,57.86200000000002,39.76785000000001
2013-05-13 05:00:00,23.5,87.75,330.66608,312.32294,57.516080000000045,39.17294000000004
2013-05-13 05:00:00,23.5,88.0,329.29382,311.4951,56.143820000000005,38.3451
2013-05-13 05:00:00,23.5,88.25,329.29382,311.4951,56.143820000000005,38.3451
2013-05-13 05:00:00,23.5,88.5,327.17664,310.41165,54.02664000000004,37.26165000000003
2013-05-13 05:00:00,23.5,88.75,324.66562,308.7731,51.51562000000001,35.62310000000002
2013-05-13 05:00:00,23.5,89.0,321.9303,307.06143,48.78030000000001,33.911429999999996
2013-05-13 05:00:00,23.5,89.25,319.435,306.23697,46.285000000000025,33.08697000000001
2013-05-13 05:00:00,23.5,89.5,317.50354,305.981,44.35354000000001,32.83100000000002
2013-05-13 05:00:00,23.5,89.75,317.99207,306.29138,44.842070000000035,33.14138000000003
2013-05-13 05:00:00,23.5,90.0,321.12967,307.24118,47.97967,34.09118000000001
2013-05-13 05:00:00,23.25,85.5,331.6768,313.67297,58.52680000000004,40.52297000000004
2013-05-13 05:00:00,23.25,85.75,333.4359,314.6974,60.28590000000003,41.54740000000004
2013-05-13 05:00:00,23.25,86.0,333.4359,314.6974,60.28590000000003,41.54740000000004
2013-05-13 05:00:00,23.25,86.25,331.8117,313.86627,58.661699999999996,40.71627000000001
2013-05-13 05:00:00,23.25,86.5,331.48715,313.2379,58.33715000000001,40.08790000000005
2013-05-13 05:00:00,23.25,86.75,331.14386,312.78015,57.99386000000004,39.630150000000015
2013-05-13 05:00:00,23.25,87.0,331.12555,312.84637,57.97555,39.69637
2013-05-13 05:00:00,23.25,87.25,331.22934,312.7242,58.07934,39.57420000000002
2013-05-13 05:00:00,23.25,87.5,331.0629,312.1651,57.912900000000036,39.01510000000002
2013-05-13 05:00:00,23.25,87.75,330.27594,311.53613,57.125940000000014,38.38613000000004
2013-05-13 05:00:00,23.25,88.0,328.81955,310.76404,55.669550000000015,37.614040000000045
2013-05-13 05:00:00,23.25,88.25,328.81955,310.76404,55.669550000000015,37.614040000000045
2013-05-13 05:00:00,23.25,88.5,326.48102,309.66022,53.331020000000024,36.510220000000004
2013-05-13 05:00:00,23.25,88.75,323.69547,308.46216,50.54547000000002,35.312160000000006
2013-05-13 05:00:00,23.25,89.0,321.72025,307.4062,48.570250000000044,34.256200000000035
2013-05-13 05:00:00,23.25,89.25,319.78836,306.72565,46.638360000000034,33.575649999999996
2013-05-13 05:00:00,23.25,89.5,318.1108,306.28915,44.960800000000006,33.13915000000003
2013-05-13 05:00:00,23.25,89.75,318.04684,306.4689,44.89684,33.31890000000004
2013-05-13 05:00:00,23.25,90.0,320.7332,307.2119,47.58320000000003,34.06190000000004
2013-05-13 05:00:00,23.0,85.5,330.54166,313.13226,57.39166,39.98226
2013-05-13 05:00:00,23.0,85.75,330.96854,313.99817,57.81854000000004,40.84817000000004
2013-05-13 05:00:00,23.0,86.0,330.96854,313.99817,57.81854000000004,40.84817000000004
2013-05-13 05:00:00,23.0,86.25,331.0791,314.05643,57.929100000000005,40.90643
2013-05-13 05:00:00,23.0,86.5,331.14047,313.59866,57.990470000000016,40.44866000000002
2013-05-13 05:00:00,23.0,86.75,329.57852,312.45172,56.42852000000005,39.301720000000046
2013-05-13 05:00:00,23.0,87.0,329.97064,312.11795,56.820640000000026,38.96795000000003
2013-05-13 05:00:00,23.0,87.25,330.84778,312.0721,57.69778000000002,38.9221
2013-05-13 05:00:00,23.0,87.5,331.52548,311.81415,58.37548000000004,38.66415000000001
2013-05-13 05:00:00,23.0,87.75,331.17346,311.52682,58.02346,38.37682000000001
2013-05-13 05:00:00,23.0,88.0,329.21918,310.82266,56.06918000000002,37.67266000000001
2013-05-13 05:00:00,23.0,88.25,329.21918,310.82266,56.06918000000002,37.67266000000001
2013-05-13 05:00:00,23.0,88.5,326.1441,309.62524,52.9941,36.47524000000004
2013-05-13 05:00:00,23.0,88.75,323.31635,308.5673,50.16635000000002,35.41730000000001
2013-05-13 05:00:00,23.0,89.0,322.05368,307.70517,48.90368000000001,34.55517000000003
2013-05-13 05:00:00,23.0,89.25,320.9302,307.15894,47.780200000000036,34.008939999999996
2013-05-13 05:00:00,23.0,89.5,319.03433,306.44788,45.884330000000034,33.29788000000002
2013-05-13 05:00:00,23.0,89.75,318.48343,306.39502,45.33343000000002,33.24502000000001
2013-05-13 05:00:00,23.0,90.0,319.09265,306.59177,45.942650000000015,33.44177000000002
2013-05-13 05:00:00,22.75,85.5,331.6681,313.96887,58.518100000000004,40.818870000000004
2013-05-13 05:00:00,22.75,85.75,334.00616,315.67612,60.856160000000045,42.52612000000005
2013-05-13 05:00:00,22.75,86.0,334.00616,315.67612,60.856160000000045,42.52612000000005
2013-05-13 05:00:00,22.75,86.25,332.84317,314.91064,59.69317000000001,41.76064000000002
2013-05-13 05:00:00,22.75,86.5,330.67673,313.18692,57.52673000000004,40.03692000000001
2013-05-13 05:00:00,22.75,86.75,330.71152,312.54053,57.56152000000003,39.39053000000001
2013-05-13 05:00:00,22.75,87.0,331.3277,312.21555,58.177700000000016,39.06555000000003
2013-05-13 05:00:00,22.75,87.25,331.68793,311.69498,58.53793000000002,38.54498000000001
2013-05-13 05:00:00,22.75,87.5,331.38895,311.53055,58.238950000000045,38.38055000000003
2013-05-13 05:00:00,22.75,87.75,330.76337,311.2261,57.61337000000003,38.0761
2013-05-13 05:00:00,22.75,88.0,328.40463,310.42297,55.25463000000002,37.27297000000004
2013-05-13 05:00:00,22.75,88.25,328.40463,310.42297,55.25463000000002,37.27297000000004
2013-05-13 05:00:00,22.75,88.5,325.88434,309.62933,52.73434000000003,36.479330000000004
2013-05-13 05:00:00,22.75,88.75,324.2439,308.78656,51.09390000000002,35.63656000000003
2013-05-13 05:00:00,22.75,89.0,322.78067,307.927,49.63067000000001,34.777000000000044
2013-05-13 05:00:00,22.75,89.25,321.038,307.27625,47.888000000000034,34.12625000000003
2013-05-13 05:00:00,22.75,89.5,319.3969,306.812,46.24690000000004,33.662000000000035
2013-05-13 05:00:00,22.75,89.75,318.62122,306.53607,45.47122000000002,33.38607000000002
2013-05-13 05:00:00,22.75,90.0,319.56125,306.5486,46.411249999999995,33.398600000000044
2013-05-13 05:00:00,22.5,85.5,331.6681,313.96887,58.518100000000004,40.818870000000004
2013-05-13 05:00:00,22.5,85.75,334.00616,315.67612,60.856160000000045,42.52612000000005
2013-05-13 05:00:00,22.5,86.0,334.00616,315.67612,60.856160000000045,42.52612000000005
2013-05-13 05:00:00,22.5,86.25,332.84317,314.91064,59.69317000000001,41.76064000000002
2013-05-13 05:00:00,22.5,86.5,330.67673,313.18692,57.52673000000004,40.03692000000001
2013-05-13 05:00:00,22.5,86.75,330.71152,312.54053,57.56152000000003,39.39053000000001
2013-05-13 05:00:00,22.5,87.0,331.3277,312.21555,58.177700000000016,39.06555000000003
2013-05-13 05:00:00,22.5,87.25,331.68793,311.69498,58.53793000000002,38.54498000000001
2013-05-13 05:00:00,22.5,87.5,331.38895,311.53055,58.238950000000045,38.38055000000003
2013-05-13 05:00:00,22.5,87.75,330.76337,311.2261,57.61337000000003,38.0761
2013-05-13 05:00:00,22.5,88.0,328.40463,310.42297,55.25463000000002,37.27297000000004
2013-05-13 05:00:00,22.5,88.25,328.40463,310.42297,55.25463000000002,37.27297000000004
2013-05-13 05:00:00,22.5,88.5,325.88434,309.62933,52.73434000000003,36.479330000000004
2013-05-13 05:00:00,22.5,88.75,324.2439,308.78656,51.09390000000002,35.63656000000003
2013-05-13 05:00:00,22.5,89.0,322.78067,307.927,49.63067000000001,34.777000000000044
2013-05-13 05:00:00,22.5,89.25,321.038,307.27625,47.888000000000034,34.12625000000003
2013-05-13 05:00:00,22.5,89.5,319.3969,306.812,46.24690000000004,33.662000000000035
2013-05-13 05:00:00,22.5,89.75,318.62122,306.53607,45.47122000000002,33.38607000000002
2013-05-13 05:00:00,22.5,90.0,319.56125,306.5486,46.411249999999995,33.398600000000044
2013-05-13 05:00:00,22.25,85.5,331.5981,313.93036,58.44810000000001,40.78036000000003
2013-05-13 05:00:00,22.25,85.75,332.88425,314.53708,59.73425000000003,41.387080000000026
2013-05-13 05:00:00,22.25,86.0,332.88425,314.53708,59.73425000000003,41.387080000000026
2013-05-13 05:00:00,22.25,86.25,331.21616,313.9935,58.066160000000025,40.843500000000006
2013-05-13 05:00:00,22.25,86.5,330.72928,313.257,57.57928000000004,40.10700000000003
2013-05-13 05:00:00,22.25,86.75,332.5311,313.3015,59.3811,40.1515
2013-05-13 05:00:00,22.25,87.0,332.02966,312.0641,58.87966,38.91410000000002
2013-05-13 05:00:00,22.25,87.25,332.01022,311.65363,58.86022000000003,38.503630000000044
2013-05-13 05:00:00,22.25,87.5,332.41476,312.06094,59.264760000000024,38.91094000000004
2013-05-13 05:00:00,22.25,87.75,331.137,311.45462,57.98700000000002,38.30462
2013-05-13 05:00:00,22.25,88.0,330.43933,310.89563,57.28933000000001,37.745630000000006
2013-05-13 05:00:00,22.25,88.25,330.43933,310.89563,57.28933000000001,37.745630000000006
2013-05-13 05:00:00,22.25,88.5,330.0115,310.4317,56.861500000000035,37.2817
2013-05-13 05:00:00,22.25,88.75,328.45493,309.66806,55.30493000000001,36.51806000000005
2013-05-13 05:00:00,22.25,89.0,326.2084,308.8818,53.058400000000006,35.73180000000002
2013-05-13 05:00:00,22.25,89.25,323.8129,308.23645,50.662900000000036,35.08645000000001
2013-05-13 05:00:00,22.25,89.5,321.08057,307.57013,47.930570000000046,34.42013000000003
2013-05-13 05:00:00,22.25,89.75,318.79922,306.73993,45.649220000000014,33.58993000000004
2013-05-13 05:00:00,22.25,90.0,318.94974,306.32407,45.79974000000004,33.17407000000003
2013-05-13 05:00:00,22.0,85.5,330.26938,311.51392,57.119380000000035,38.36392000000001
2013-05-13 05:00:00,22.0,85.75,332.28674,312.32654,59.13674000000003,39.176540000000045
2013-05-13 05:00:00,22.0,86.0,332.28674,312.32654,59.13674000000003,39.176540000000045
2013-05-13 05:00:00,22.0,86.25,330.48837,312.0117,57.33837,38.86170000000004
2013-05-13 05:00:00,22.0,86.5,330.34946,312.40106,57.199460000000045,39.251059999999995
2013-05-13 05:00:00,22.0,86.75,333.13126,313.42502,59.98126000000002,40.27502000000004
2013-05-13 05:00:00,22.0,87.0,333.0183,312.08966,59.86830000000003,38.93966
2013-05-13 05:00:00,22.0,87.25,333.59534,312.22186,60.445340000000044,39.071860000000015
2013-05-13 05:00:00,22.0,87.5,333.03467,312.0536,59.88467000000003,38.90360000000004
2013-05-13 05:00:00,22.0,87.75,331.1134,310.4907,57.963400000000036,37.34070000000003
2013-05-13 05:00:00,22.0,88.0,330.32443,309.82846,57.17443000000003,36.67846000000003
2013-05-13 05:00:00,22.0,88.25,330.32443,309.82846,57.17443000000003,36.67846000000003
2013-05-13 05:00:00,22.0,88.5,328.99982,309.07773,55.84982000000002,35.92773
2013-05-13 05:00:00,22.0,88.75,327.72244,308.6043,54.57244000000003,35.454300000000046
2013-05-13 05:00:00,22.0,89.0,327.4634,309.09094,54.3134,35.94094000000001
2013-05-13 05:00:00,22.0,89.25,325.80487,308.6809,52.65487000000002,35.53090000000003
2013-05-13 05:00:00,22.0,89.5,322.08908,307.0598,48.93908000000005,33.90980000000002
2013-05-13 05:00:00,22.0,89.75,319.23703,306.08856,46.08703000000003,32.938559999999995
2013-05-13 05:00:00,22.0,90.0,318.7158,305.73413,45.565800000000024,32.584130000000016
2013-05-13 05:00:00,21.75,85.5,331.1668,310.34286,58.016800000000046,37.192859999999996
2013-05-13 05:00:00,21.75,85.75,332.94974,311.0323,59.79974000000004,37.88230000000004
2013-05-13 05:00:00,21.75,86.0,332.94974,311.0323,59.79974000000004,37.88230000000004
2013-05-13 05:00:00,21.75,86.25,328.28363,308.62296,55.13363000000004,35.47296
2013-05-13 05:00:00,21.75,86.5,329.75974,309.63458,56.609740000000045,36.48458000000005
2013-05-13 05:00:00,21.75,86.75,334.13162,312.88922,60.98162000000002,39.739220000000046
2013-05-13 05:00:00,21.75,87.0,334.30774,311.94373,61.15774000000005,38.79373000000004
2013-05-13 05:00:00,21.75,87.25,334.22232,311.79205,61.07232000000005,38.64205000000004
2013-05-13 05:00:00,21.75,87.5,332.75165,310.9194,59.60165000000001,37.76940000000002
2013-05-13 05:00:00,21.75,87.75,325.89252,307.36578,52.74252000000001,34.215779999999995
2013-05-13 05:00:00,21.75,88.0,324.25854,306.7096,51.108540000000005,33.559600000000046
2013-05-13 05:00:00,21.75,88.25,324.25854,306.7096,51.108540000000005,33.559600000000046
2013-05-13 05:00:00,21.75,88.5,321.5581,305.81882,48.40810000000005,32.66882000000004
2013-05-13 05:00:00,21.75,88.75,320.9486,305.72964,47.79860000000002,32.57964000000004
2013-05-13 05:00:00,21.75,89.0,324.91373,307.55997,51.76373000000001,34.409970000000044
2013-05-13 05:00:00,21.75,89.25,324.56186,307.2206,51.41186000000005,34.07060000000001
2013-05-13 05:00:00,21.75,89.5,320.75397,305.32297,47.603970000000004,32.17297000000002
2013-05-13 05:00:00,21.75,89.75,319.71063,305.09604,46.56063,31.94604000000004
2013-05-13 05:00:00,21.75,90.0,319.2718,305.13422,46.12180000000001,31.98422000000005
2013-05-13 05:00:00,21.5,85.5,330.6372,309.5376,57.48720000000003,36.38760000000002
2013-05-13 05:00:00,21.5,85.75,332.7125,310.61877,59.5625,37.468770000000006
2013-05-13 05:00:00,21.5,86.0,332.7125,310.61877,59.5625,37.468770000000006
2013-05-13 05:00:00,21.5,86.25,331.84335,309.84644,58.69335000000001,36.696439999999996
2013-05-13 05:00:00,21.5,86.5,332.7771,310.84753,59.62710000000004,37.69753000000003
2013-05-13 05:00:00,21.5,86.75,335.05475,312.7852,61.904750000000035,39.6352
2013-05-13 05:00:00,21.5,87.0,326.61072,307.79614,53.46072000000004,34.64614
2013-05-13 05:00:00,21.5,87.25,324.55923,306.1056,51.409230000000036,32.955600000000004
2013-05-13 05:00:00,21.5,87.5,324.2754,305.94324,51.12540000000001,32.793240000000026
2013-05-13 05:00:00,21.5,87.75,322.4435,305.19907,49.293499999999995,32.04907000000003
2013-05-13 05:00:00,21.5,88.0,319.0774,304.56143,45.927400000000034,31.411429999999996
2013-05-13 05:00:00,21.5,88.25,319.0774,304.56143,45.927400000000034,31.411429999999996
2013-05-13 05:00:00,21.5,88.5,315.93445,303.92026,42.78445000000005,30.770260000000007
2013-05-13 05:00:00,21.5,88.75,315.70792,303.9063,42.557920000000024,30.75630000000001
2013-05-13 05:00:00,21.5,89.0,318.0767,304.6614,44.92670000000004,31.511400000000037
2013-05-13 05:00:00,21.5,89.25,320.49652,305.28714,47.34652,32.137140000000045
2013-05-13 05:00:00,21.5,89.5,321.91638,305.69907,48.76638000000003,32.54907000000003
2013-05-13 05:00:00,21.5,89.75,322.60147,306.18576,49.45147000000003,33.03576000000004
2013-05-13 05:00:00,21.5,90.0,322.94516,306.55304,49.79516000000001,33.40304000000003
2013-05-13 05:00:00,21.25,85.5,330.66104,310.35666,57.51104000000004,37.20666
2013-05-13 05:00:00,21.25,85.75,332.3247,311.30258,59.17470000000003,38.15258
2013-05-13 05:00:00,21.25,86.0,332.3247,311.30258,59.17470000000003,38.15258
2013-05-13 05:00:00,21.25,86.25,333.47058,312.46008,60.32058000000001,39.31008000000003
2013-05-13 05:00:00,21.25,86.5,334.7861,313.18436,61.6361,40.03436000000005
2013-05-13 05:00:00,21.25,86.75,331.12424,311.2862,57.97424000000001,38.13620000000003
2013-05-13 05:00:00,21.25,87.0,325.1456,307.0853,51.995600000000024,33.93530000000004
2013-05-13 05:00:00,21.25,87.25,323.69138,305.73895,50.541380000000004,32.58895000000001
2013-05-13 05:00:00,21.25,87.5,323.23917,305.5336,50.089170000000024,32.3836
2013-05-13 05:00:00,21.25,87.75,321.57962,305.2154,48.42962,32.06540000000001
2013-05-13 05:00:00,21.25,88.0,318.72275,304.69547,45.57275000000004,31.545470000000023
2013-05-13 05:00:00,21.25,88.25,318.72275,304.69547,45.57275000000004,31.545470000000023
2013-05-13 05:00:00,21.25,88.5,316.10895,304.2526,42.958950000000016,31.102599999999995
2013-05-13 05:00:00,21.25,88.75,315.90332,304.3077,42.75332000000003,31.157700000000034
2013-05-13 05:00:00,21.25,89.0,317.9325,304.74606,44.78250000000003,31.596060000000023
2013-05-13 05:00:00,21.25,89.25,320.43716,305.41547,47.28716000000003,32.26547000000005
2013-05-13 05:00:00,21.25,89.5,322.6556,306.21057,49.505600000000015,33.06057000000004
2013-05-13 05:00:00,21.25,89.75,324.3222,306.71866,51.17220000000003,33.56866000000002
2013-05-13 05:00:00,21.25,90.0,325.13135,307.0579,51.98135000000002,33.90790000000004
2013-05-13 05:00:00,21.0,85.5,331.61703,311.86148,58.46703000000002,38.711479999999995
2013-05-13 05:00:00,21.0,85.75,332.45303,312.09213,59.303030000000035,38.94213000000002
2013-05-13 05:00:00,21.0,86.0,332.45303,312.09213,59.303030000000035,38.94213000000002
2013-05-13 05:00:00,21.0,86.25,333.75577,312.69406,60.60577000000001,39.54406
