time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-04 05:00:00,21.75,88.0,326.2624,310.78992,53.11240000000004,37.63992000000002
2013-04-04 05:00:00,21.75,88.25,326.2624,310.78992,53.11240000000004,37.63992000000002
2013-04-04 05:00:00,21.75,88.5,324.90414,309.48877,51.75414000000001,36.33877000000001
2013-04-04 05:00:00,21.75,88.75,324.663,309.14966,51.513000000000034,35.999660000000006
2013-04-04 05:00:00,21.75,89.0,329.62714,311.9606,56.47714000000002,38.81060000000002
2013-04-04 05:00:00,21.75,89.25,327.43637,311.2434,54.28637000000003,38.09340000000003
2013-04-04 05:00:00,21.75,89.5,321.35565,307.60468,48.20565000000005,34.454679999999996
2013-04-04 05:00:00,21.75,89.75,321.3658,306.56314,48.2158,33.41314
2013-04-04 05:00:00,21.75,90.0,321.38312,306.2023,48.23312000000004,33.0523
2013-04-04 05:00:00,21.5,85.5,330.3684,311.2432,57.21840000000003,38.093200000000024
2013-04-04 05:00:00,21.5,85.75,332.6781,313.24426,59.528099999999995,40.09426000000002
2013-04-04 05:00:00,21.5,86.0,332.6781,313.24426,59.528099999999995,40.09426000000002
2013-04-04 05:00:00,21.5,86.25,331.98303,312.9133,58.83303000000001,39.763300000000015
2013-04-04 05:00:00,21.5,86.5,331.60034,314.3194,58.45034000000004,41.169399999999996
2013-04-04 05:00:00,21.5,86.75,334.2131,316.2704,61.06310000000002,43.12040000000002
2013-04-04 05:00:00,21.5,87.0,323.32968,309.72708,50.17968000000002,36.577080000000024
2013-04-04 05:00:00,21.5,87.25,320.66476,306.0502,47.514760000000024,32.90020000000004
2013-04-04 05:00:00,21.5,87.5,320.82883,305.19653,47.678830000000005,32.04653000000002
2013-04-04 05:00:00,21.5,87.75,321.00668,304.63757,47.85668000000004,31.487570000000005
2013-04-04 05:00:00,21.5,88.0,321.09918,304.86438,47.94918000000001,31.714380000000006
2013-04-04 05:00:00,21.5,88.25,321.09918,304.86438,47.94918000000001,31.714380000000006
2013-04-04 05:00:00,21.5,88.5,321.13672,304.79102,47.98672000000005,31.641020000000026
2013-04-04 05:00:00,21.5,88.75,321.1938,304.58762,48.04380000000003,31.437620000000038
2013-04-04 05:00:00,21.5,89.0,321.23117,304.76498,48.08117000000004,31.614980000000003
2013-04-04 05:00:00,21.5,89.25,321.19165,304.7679,48.041650000000004,31.61790000000002
2013-04-04 05:00:00,21.5,89.5,321.1184,304.6961,47.96840000000003,31.546100000000024
2013-04-04 05:00:00,21.5,89.75,321.0564,304.98996,47.90640000000002,31.83996000000002
2013-04-04 05:00:00,21.5,90.0,321.04477,305.65723,47.89477000000005,32.50723000000005
2013-04-04 05:00:00,21.25,85.5,331.13113,312.89868,57.98113000000001,39.748680000000036
2013-04-04 05:00:00,21.25,85.75,331.70663,314.3875,58.55663000000004,41.23750000000001
2013-04-04 05:00:00,21.25,86.0,331.70663,314.3875,58.55663000000004,41.23750000000001
2013-04-04 05:00:00,21.25,86.25,333.09308,315.4477,59.94308000000001,42.29770000000002
2013-04-04 05:00:00,21.25,86.5,333.27438,315.35535,60.12438000000003,42.20535000000001
2013-04-04 05:00:00,21.25,86.75,329.18884,313.13855,56.03884000000005,39.98855000000003
2013-04-04 05:00:00,21.25,87.0,322.1914,309.47693,49.04140000000001,36.326930000000004
2013-04-04 05:00:00,21.25,87.25,320.64935,306.4571,47.49935000000005,33.30710000000005
2013-04-04 05:00:00,21.25,87.5,320.72137,305.14462,47.57137,31.994619999999998
2013-04-04 05:00:00,21.25,87.75,320.8501,304.67596,47.70010000000002,31.525959999999998
2013-04-04 05:00:00,21.25,88.0,320.94186,304.54736,47.79186000000004,31.39736000000005
2013-04-04 05:00:00,21.25,88.25,320.94186,304.54736,47.79186000000004,31.39736000000005
2013-04-04 05:00:00,21.25,88.5,320.9963,304.5704,47.84630000000004,31.42040000000003
2013-04-04 05:00:00,21.25,88.75,321.0449,304.6444,47.89490000000001,31.49440000000004
2013-04-04 05:00:00,21.25,89.0,321.06647,304.5019,47.916470000000004,31.3519
2013-04-04 05:00:00,21.25,89.25,321.00266,304.3778,47.852660000000014,31.227800000000002
2013-04-04 05:00:00,21.25,89.5,320.8546,304.6269,47.70460000000003,31.4769
2013-04-04 05:00:00,21.25,89.75,320.69846,304.93347,47.548460000000034,31.783470000000023
2013-04-04 05:00:00,21.25,90.0,320.61948,305.45404,47.46948000000003,32.30404000000004
2013-04-04 05:00:00,21.0,85.5,333.32285,315.00018,60.17285000000004,41.85018000000002
2013-04-04 05:00:00,21.0,85.75,333.64954,315.68692,60.499540000000025,42.53692000000001
2013-04-04 05:00:00,21.0,86.0,333.64954,315.68692,60.499540000000025,42.53692000000001
2013-04-04 05:00:00,21.0,86.25,334.13654,315.69116,60.98654000000005,42.54116000000005
2013-04-04 05:00:00,21.0,86.5,333.36435,315.31924,60.214350000000024,42.16924
2013-04-04 05:00:00,21.0,86.75,335.26685,315.26514,62.11685,42.11514
2013-04-04 05:00:00,21.0,87.0,323.6881,310.75204,50.53810000000004,37.602040000000045
2013-04-04 05:00:00,21.0,87.25,320.741,307.38135,47.59100000000001,34.23135000000002
2013-04-04 05:00:00,21.0,87.5,320.73538,305.30212,47.58538000000004,32.152120000000025
2013-04-04 05:00:00,21.0,87.75,320.7925,304.51617,47.64250000000004,31.36617000000001
2013-04-04 05:00:00,21.0,88.0,320.81863,304.39038,47.66863000000001,31.240380000000016
2013-04-04 05:00:00,21.0,88.25,320.81863,304.39038,47.66863000000001,31.240380000000016
2013-04-04 05:00:00,21.0,88.5,320.84317,304.42267,47.69317000000001,31.272670000000005
2013-04-04 05:00:00,21.0,88.75,320.86243,304.54404,47.71243000000004,31.394040000000018
2013-04-04 05:00:00,21.0,89.0,320.8521,304.7716,47.70210000000003,31.6216
2013-04-04 05:00:00,21.0,89.25,320.77405,304.8974,47.62405000000001,31.747400000000027
2013-04-04 05:00:00,21.0,89.5,320.60638,304.83356,47.456380000000024,31.68356
2013-04-04 05:00:00,21.0,89.75,320.4348,304.92932,47.28480000000002,31.77932000000004
2013-04-04 05:00:00,21.0,90.0,320.36688,305.3616,47.21688,32.21160000000003
2013-04-04 06:00:00,27.5,85.5,322.14664,301.765,48.99664000000001,28.61500000000001
2013-04-04 06:00:00,27.5,85.75,321.01535,302.62842,47.865350000000035,29.47842000000003
2013-04-04 06:00:00,27.5,86.0,321.01535,302.62842,47.865350000000035,29.47842000000003
2013-04-04 06:00:00,27.5,86.25,320.88593,300.03555,47.735929999999996,26.885550000000023
2013-04-04 06:00:00,27.5,86.5,316.68344,296.594,43.53344000000004,23.444000000000017
2013-04-04 06:00:00,27.5,86.75,313.1768,294.60944,40.02680000000004,21.45944000000003
2013-04-04 06:00:00,27.5,87.0,310.95886,294.42087,37.80886000000004,21.270870000000002
2013-04-04 06:00:00,27.5,87.25,312.29227,297.08072,39.142269999999996,23.930720000000008
2013-04-04 06:00:00,27.5,87.5,313.75247,297.4399,40.60247000000004,24.289900000000046
2013-04-04 06:00:00,27.5,87.75,311.146,293.05084,37.99600000000004,19.900840000000017
2013-04-04 06:00:00,27.5,88.0,307.2786,289.52847,34.128600000000006,16.37847000000005
2013-04-04 06:00:00,27.5,88.25,307.2786,289.52847,34.128600000000006,16.37847000000005
2013-04-04 06:00:00,27.5,88.5,305.7986,290.0745,32.648600000000044,16.924500000000023
2013-04-04 06:00:00,27.5,88.75,305.36697,289.87967,32.21697,16.72967
2013-04-04 06:00:00,27.5,89.0,308.63495,287.9863,35.484950000000026,14.836300000000051
2013-04-04 06:00:00,27.5,89.25,316.8835,289.6702,43.73350000000005,16.520200000000045
2013-04-04 06:00:00,27.5,89.5,304.32123,287.5863,31.171230000000037,14.436300000000017
2013-04-04 06:00:00,27.5,89.75,301.7267,290.19232,28.576700000000017,17.042320000000018
2013-04-04 06:00:00,27.5,90.0,302.62433,292.53748,29.47433000000001,19.38748000000004
2013-04-04 06:00:00,27.25,85.5,327.12457,308.66556,53.97457000000003,35.51556000000005
2013-04-04 06:00:00,27.25,85.75,325.97916,307.35608,52.82916,34.20608000000004
2013-04-04 06:00:00,27.25,86.0,325.97916,307.35608,52.82916,34.20608000000004
2013-04-04 06:00:00,27.25,86.25,324.2511,304.6661,51.10110000000003,31.516099999999994
2013-04-04 06:00:00,27.25,86.5,322.40097,302.40134,49.250969999999995,29.251340000000027
2013-04-04 06:00:00,27.25,86.75,321.44672,301.15,48.29672000000005,28.0
2013-04-04 06:00:00,27.25,87.0,319.96304,299.81308,46.81304,26.663080000000036
2013-04-04 06:00:00,27.25,87.25,319.23956,301.23465,46.089560000000006,28.08465000000001
2013-04-04 06:00:00,27.25,87.5,319.59787,301.37436,46.44787000000002,28.224360000000047
2013-04-04 06:00:00,27.25,87.75,317.17075,297.17807,44.02075000000002,24.028070000000014
2013-04-04 06:00:00,27.25,88.0,314.72296,295.3101,41.57296000000002,22.1601
2013-04-04 06:00:00,27.25,88.25,314.72296,295.3101,41.57296000000002,22.1601
2013-04-04 06:00:00,27.25,88.5,316.00034,298.99347,42.85034000000002,25.843470000000025
2013-04-04 06:00:00,27.25,88.75,316.24426,300.41113,43.09426000000002,27.261130000000037
2013-04-04 06:00:00,27.25,89.0,312.45865,296.6193,39.30865,23.469300000000032
2013-04-04 06:00:00,27.25,89.25,308.67252,293.65234,35.52252000000004,20.502340000000004
2013-04-04 06:00:00,27.25,89.5,307.07504,289.80225,33.925040000000024,16.652250000000038
2013-04-04 06:00:00,27.25,89.75,305.54294,289.4064,32.39294000000001,16.256400000000042
2013-04-04 06:00:00,27.25,90.0,306.81476,293.7921,33.66476,20.642100000000028
2013-04-04 06:00:00,27.0,85.5,327.12457,308.66556,53.97457000000003,35.51556000000005
2013-04-04 06:00:00,27.0,85.75,325.97916,307.35608,52.82916,34.20608000000004
2013-04-04 06:00:00,27.0,86.0,325.97916,307.35608,52.82916,34.20608000000004
2013-04-04 06:00:00,27.0,86.25,324.2511,304.6661,51.10110000000003,31.516099999999994
2013-04-04 06:00:00,27.0,86.5,322.40097,302.40134,49.250969999999995,29.251340000000027
2013-04-04 06:00:00,27.0,86.75,321.44672,301.15,48.29672000000005,28.0
2013-04-04 06:00:00,27.0,87.0,319.96304,299.81308,46.81304,26.663080000000036
2013-04-04 06:00:00,27.0,87.25,319.23956,301.23465,46.089560000000006,28.08465000000001
2013-04-04 06:00:00,27.0,87.5,319.59787,301.37436,46.44787000000002,28.224360000000047
2013-04-04 06:00:00,27.0,87.75,317.17075,297.17807,44.02075000000002,24.028070000000014
2013-04-04 06:00:00,27.0,88.0,314.72296,295.3101,41.57296000000002,22.1601
2013-04-04 06:00:00,27.0,88.25,314.72296,295.3101,41.57296000000002,22.1601
2013-04-04 06:00:00,27.0,88.5,316.00034,298.99347,42.85034000000002,25.843470000000025
2013-04-04 06:00:00,27.0,88.75,316.24426,300.41113,43.09426000000002,27.261130000000037
2013-04-04 06:00:00,27.0,89.0,312.45865,296.6193,39.30865,23.469300000000032
2013-04-04 06:00:00,27.0,89.25,308.67252,293.65234,35.52252000000004,20.502340000000004
2013-04-04 06:00:00,27.0,89.5,307.07504,289.80225,33.925040000000024,16.652250000000038
2013-04-04 06:00:00,27.0,89.75,305.54294,289.4064,32.39294000000001,16.256400000000042
2013-04-04 06:00:00,27.0,90.0,306.81476,293.7921,33.66476,20.642100000000028
2013-04-04 06:00:00,26.75,85.5,329.13962,310.61017,55.98962,37.460170000000005
2013-04-04 06:00:00,26.75,85.75,329.88525,311.06403,56.73525000000001,37.914030000000025
2013-04-04 06:00:00,26.75,86.0,329.88525,311.06403,56.73525000000001,37.914030000000025
2013-04-04 06:00:00,26.75,86.25,329.14786,310.4606,55.99786,37.31060000000002
2013-04-04 06:00:00,26.75,86.5,327.79236,309.21808,54.64236,36.06808000000001
2013-04-04 06:00:00,26.75,86.75,326.0494,307.7947,52.899400000000014,34.6447
2013-04-04 06:00:00,26.75,87.0,324.78052,305.89124,51.63052000000005,32.741240000000005
2013-04-04 06:00:00,26.75,87.25,324.10593,304.9378,50.95593000000002,31.787800000000004
2013-04-04 06:00:00,26.75,87.5,323.41486,303.87756,50.26486,30.72756000000004
2013-04-04 06:00:00,26.75,87.75,321.64737,302.45337,48.497370000000046,29.30337000000003
2013-04-04 06:00:00,26.75,88.0,320.79697,302.43048,47.64697000000001,29.28048000000001
2013-04-04 06:00:00,26.75,88.25,320.79697,302.43048,47.64697000000001,29.28048000000001
2013-04-04 06:00:00,26.75,88.5,322.86664,305.0101,49.71664000000004,31.860100000000045
2013-04-04 06:00:00,26.75,88.75,325.6215,308.1927,52.47150000000005,35.042700000000025
2013-04-04 06:00:00,26.75,89.0,325.78537,308.58975,52.63537000000002,35.439750000000004
2013-04-04 06:00:00,26.75,89.25,322.7778,306.33856,49.627800000000036,33.188559999999995
2013-04-04 06:00:00,26.75,89.5,319.34976,301.69876,46.199760000000026,28.548760000000016
2013-04-04 06:00:00,26.75,89.75,313.987,297.30115,40.837000000000046,24.15115000000003
2013-04-04 06:00:00,26.75,90.0,314.46826,301.06714,41.31826000000001,27.917140000000018
2013-04-04 06:00:00,26.5,85.5,330.5954,312.0437,57.44540000000001,38.893700000000024
2013-04-04 06:00:00,26.5,85.75,330.44983,312.03912,57.29983000000004,38.88912000000005
2013-04-04 06:00:00,26.5,86.0,330.44983,312.03912,57.29983000000004,38.88912000000005
2013-04-04 06:00:00,26.5,86.25,330.2491,312.33752,57.09910000000002,39.187520000000006
2013-04-04 06:00:00,26.5,86.5,330.33102,311.81885,57.181020000000046,38.66885000000002
2013-04-04 06:00:00,26.5,86.75,330.11282,312.02457,56.96282000000002,38.874570000000006
2013-04-04 06:00:00,26.5,87.0,328.7547,311.9321,55.60470000000004,38.782100000000014
2013-04-04 06:00:00,26.5,87.25,328.8044,312.01254,55.65440000000001,38.862540000000024
2013-04-04 06:00:00,26.5,87.5,329.25388,311.14682,56.103880000000004,37.996820000000014
2013-04-04 06:00:00,26.5,87.75,328.97617,310.14642,55.82617000000005,36.99642
2013-04-04 06:00:00,26.5,88.0,329.13242,309.8457,55.98242000000005,36.695700000000045
2013-04-04 06:00:00,26.5,88.25,329.13242,309.8457,55.98242000000005,36.695700000000045
2013-04-04 06:00:00,26.5,88.5,329.3132,309.65634,56.16320000000002,36.50634000000002
2013-04-04 06:00:00,26.5,88.75,328.77725,309.60355,55.627250000000004,36.45355000000001
2013-04-04 06:00:00,26.5,89.0,329.11887,310.15536,55.96887000000004,37.005359999999996
2013-04-04 06:00:00,26.5,89.25,328.45087,310.79483,55.30087000000003,37.64483000000001
2013-04-04 06:00:00,26.5,89.5,327.0561,310.35297,53.90610000000004,37.20297000000005
2013-04-04 06:00:00,26.5,89.75,326.3037,308.8934,53.153700000000015,35.74340000000001
2013-04-04 06:00:00,26.5,90.0,326.50467,309.40094,53.35467,36.250940000000014
2013-04-04 06:00:00,26.25,85.5,329.92953,312.0552,56.77953000000002,38.905200000000036
2013-04-04 06:00:00,26.25,85.75,330.1944,311.9706,57.044399999999996,38.82060000000001
2013-04-04 06:00:00,26.25,86.0,330.1944,311.9706,57.044399999999996,38.82060000000001
2013-04-04 06:00:00,26.25,86.25,330.59317,312.57397,57.44317000000001,39.42397
2013-04-04 06:00:00,26.25,86.5,330.31024,312.20932,57.160240000000044,39.059320000000014
2013-04-04 06:00:00,26.25,86.75,329.47638,312.23285,56.32638000000003,39.08285000000001
2013-04-04 06:00:00,26.25,87.0,329.23727,312.2779,56.087270000000046,39.12790000000001
2013-04-04 06:00:00,26.25,87.25,329.48532,312.4031,56.335320000000024,39.25310000000002
2013-04-04 06:00:00,26.25,87.5,330.2799,312.71127,57.12990000000002,39.561270000000036
2013-04-04 06:00:00,26.25,87.75,330.8271,312.15695,57.677099999999996,39.00695000000002
2013-04-04 06:00:00,26.25,88.0,330.81375,311.30228,57.66375000000005,38.15228000000002
2013-04-04 06:00:00,26.25,88.25,330.81375,311.30228,57.66375000000005,38.15228000000002
2013-04-04 06:00:00,26.25,88.5,330.47,311.13177,57.32000000000005,37.98177000000004
2013-04-04 06:00:00,26.25,88.75,330.0448,311.0287,56.89480000000003,37.87870000000004
2013-04-04 06:00:00,26.25,89.0,330.25183,310.80743,57.10183000000001,37.65743000000003
2013-04-04 06:00:00,26.25,89.25,330.62698,310.6793,57.476980000000026,37.529300000000035
2013-04-04 06:00:00,26.25,89.5,330.3545,310.9259,57.204499999999996,37.775900000000036
2013-04-04 06:00:00,26.25,89.75,330.1054,310.96082,56.9554,37.810820000000035
2013-04-04 06:00:00,26.25,90.0,329.2348,310.2071,56.08480000000003,37.05710000000005
2013-04-04 06:00:00,26.0,85.5,330.09262,312.11377,56.94262000000003,38.96377000000001
2013-04-04 06:00:00,26.0,85.75,329.90808,311.87027,56.75808000000001,38.72027000000003
2013-04-04 06:00:00,26.0,86.0,329.90808,311.87027,56.75808000000001,38.72027000000003
2013-04-04 06:00:00,26.0,86.25,330.51706,312.25027,57.36706000000004,39.10027000000002
2013-04-04 06:00:00,26.0,86.5,329.27606,311.78165,56.126059999999995,38.631650000000036
2013-04-04 06:00:00,26.0,86.75,329.93185,312.08963,56.78185000000002,38.93963000000002
2013-04-04 06:00:00,26.0,87.0,329.89584,312.38742,56.745840000000044,39.23742000000004
2013-04-04 06:00:00,26.0,87.25,330.1598,312.70743,57.00980000000004,39.55743000000001
2013-04-04 06:00:00,26.0,87.5,330.63568,313.11304,57.48568,39.963040000000035
2013-04-04 06:00:00,26.0,87.75,330.71982,313.3122,57.56982000000005,40.16220000000004
2013-04-04 06:00:00,26.0,88.0,330.7369,313.30734,57.586900000000014,40.15734000000003
2013-04-04 06:00:00,26.0,88.25,330.7369,313.30734,57.586900000000014,40.15734000000003
2013-04-04 06:00:00,26.0,88.5,330.54068,312.90195,57.39068000000003,39.75195000000002
2013-04-04 06:00:00,26.0,88.75,329.94785,311.9684,56.79785000000004,38.8184
2013-04-04 06:00:00,26.0,89.0,329.8941,311.37308,56.7441,38.22308000000004
2013-04-04 06:00:00,26.0,89.25,330.07394,311.33923,56.923940000000016,38.18923000000001
2013-04-04 06:00:00,26.0,89.5,330.29892,311.22983,57.14892000000003,38.079830000000015
2013-04-04 06:00:00,26.0,89.75,330.00308,311.06622,56.853080000000034,37.91622000000001
2013-04-04 06:00:00,26.0,90.0,329.33054,310.49777,56.18054000000001,37.347770000000025
2013-04-04 06:00:00,25.75,85.5,328.46765,311.05124,55.317650000000015,37.90124000000003
2013-04-04 06:00:00,25.75,85.75,329.95117,311.76477,56.80117000000001,38.61477000000002
2013-04-04 06:00:00,25.75,86.0,329.95117,311.76477,56.80117000000001,38.61477000000002
2013-04-04 06:00:00,25.75,86.25,330.32422,312.16928,57.17422000000005,39.01928000000004
2013-04-04 06:00:00,25.75,86.5,329.66324,311.7258,56.513239999999996,38.575800000000015
2013-04-04 06:00:00,25.75,86.75,329.72385,311.6123,56.57385000000005,38.46230000000003
2013-04-04 06:00:00,25.75,87.0,329.5684,311.636,56.41840000000002,38.48600000000005
2013-04-04 06:00:00,25.75,87.25,329.70715,311.9592,56.557150000000036,38.80920000000003
2013-04-04 06:00:00,25.75,87.5,329.946,312.15393,56.79600000000005,39.003930000000025
2013-04-04 06:00:00,25.75,87.75,329.91028,312.11606,56.76028000000002,38.96606000000003
2013-04-04 06:00:00,25.75,88.0,329.63803,311.8086,56.48803000000004,38.658600000000035
2013-04-04 06:00:00,25.75,88.25,329.63803,311.8086,56.48803000000004,38.658600000000035
2013-04-04 06:00:00,25.75,88.5,329.17868,311.23462,56.02868000000001,38.08462000000003
2013-04-04 06:00:00,25.75,88.75,328.6987,310.7833,55.5487,37.63330000000002
2013-04-04 06:00:00,25.75,89.0,328.70624,310.6559,55.55624,37.5059
2013-04-04 06:00:00,25.75,89.25,329.09747,310.64212,55.94747000000001,37.49212
2013-04-04 06:00:00,25.75,89.5,328.63715,310.38568,55.48715000000004,37.23568
2013-04-04 06:00:00,25.75,89.75,327.4544,309.46036,54.304400000000044,36.31036
2013-04-04 06:00:00,25.75,90.0,327.34998,308.65375,54.19998000000004,35.503750000000025
2013-04-04 06:00:00,25.5,85.5,329.70596,311.30997,56.55596000000003,38.159970000000044
2013-04-04 06:00:00,25.5,85.75,328.73764,311.03793,55.58764000000002,37.88793000000004
2013-04-04 06:00:00,25.5,86.0,328.73764,311.03793,55.58764000000002,37.88793000000004
2013-04-04 06:00:00,25.5,86.25,329.6619,311.3471,56.511900000000026,38.197100000000034
2013-04-04 06:00:00,25.5,86.5,329.58997,311.34427,56.43997000000002,38.19427000000002
2013-04-04 06:00:00,25.5,86.75,329.61,311.62946,56.460000000000036,38.47946000000002
2013-04-04 06:00:00,25.5,87.0,329.4273,311.5463,56.277300000000025,38.3963
2013-04-04 06:00:00,25.5,87.25,328.61652,310.92096,55.46652,37.77096
2013-04-04 06:00:00,25.5,87.5,328.29034,310.79672,55.14034000000004,37.646720000000016
2013-04-04 06:00:00,25.5,87.75,329.07138,311.39102,55.92138,38.24102000000005
2013-04-04 06:00:00,25.5,88.0,329.64774,311.41135,56.49774000000002,38.26135000000005
2013-04-04 06:00:00,25.5,88.25,329.64774,311.41135,56.49774000000002,38.26135000000005
2013-04-04 06:00:00,25.5,88.5,329.52872,310.63934,56.378720000000044,37.48934000000003
2013-04-04 06:00:00,25.5,88.75,329.53265,310.2447,56.38265000000001,37.094700000000046
2013-04-04 06:00:00,25.5,89.0,329.27664,310.37787,56.12664000000001,37.227869999999996
2013-04-04 06:00:00,25.5,89.25,328.9606,310.8542,55.81060000000002,37.704200000000014
2013-04-04 06:00:00,25.5,89.5,328.84882,310.95615,55.69882000000001,37.80615
2013-04-04 06:00:00,25.5,89.75,326.937,309.7547,53.787000000000035,36.60470000000004
2013-04-04 06:00:00,25.5,90.0,327.22913,308.672,54.07913000000002,35.52200000000005
2013-04-04 06:00:00,25.25,85.5,329.95993,310.92426,56.80993000000001,37.77426000000003
2013-04-04 06:00:00,25.25,85.75,329.31976,310.38635,56.16976,37.236350000000016
2013-04-04 06:00:00,25.25,86.0,329.31976,310.38635,56.16976,37.236350000000016
2013-04-04 06:00:00,25.25,86.25,329.39365,310.11026,56.24365,36.960260000000005
2013-04-04 06:00:00,25.25,86.5,329.0324,309.99115,55.88240000000002,36.84115000000003
2013-04-04 06:00:00,25.25,86.75,329.48413,310.38196,56.334130000000016,37.231960000000015
2013-04-04 06:00:00,25.25,87.0,329.77136,310.93274,56.62136000000004,37.78274000000005
2013-04-04 06:00:00,25.25,87.25,329.72934,310.81314,56.57934,37.66314
2013-04-04 06:00:00,25.25,87.5,328.71487,310.2369,55.56487000000004,37.086900000000014
2013-04-04 06:00:00,25.25,87.75,328.16388,310.58624,55.01388000000003,37.43624
2013-04-04 06:00:00,25.25,88.0,329.05682,311.18472,55.90682000000004,38.03472000000005
2013-04-04 06:00:00,25.25,88.25,329.05682,311.18472,55.90682000000004,38.03472000000005
2013-04-04 06:00:00,25.25,88.5,329.8575,310.97177,56.70750000000004,37.821770000000015
2013-04-04 06:00:00,25.25,88.75,329.59882,310.76273,56.44882000000001,37.61273
2013-04-04 06:00:00,25.25,89.0,329.15823,310.76303,56.008230000000026,37.61303000000004
2013-04-04 06:00:00,25.25,89.25,328.57504,310.6385,55.425040000000024,37.488500000000045
2013-04-04 06:00:00,25.25,89.5,328.84778,310.77014,55.69778000000002,37.62014000000005
2013-04-04 06:00:00,25.25,89.75,328.1418,310.0865,54.99180000000001,36.936500000000024
2013-04-04 06:00:00,25.25,90.0,328.1907,310.42447,55.040700000000015,37.27447000000001
2013-04-04 06:00:00,25.0,85.5,331.07104,311.41135,57.921040000000005,38.26135000000005
2013-04-04 06:00:00,25.0,85.75,329.86523,310.56967,56.71523000000002,37.419669999999996
2013-04-04 06:00:00,25.0,86.0,329.86523,310.56967,56.71523000000002,37.419669999999996
2013-04-04 06:00:00,25.0,86.25,329.43933,310.00296,56.28933000000001,36.852959999999996
2013-04-04 06:00:00,25.0,86.5,330.72928,310.67786,57.57928000000004,37.52786000000003
2013-04-04 06:00:00,25.0,86.75,330.4635,311.02817,57.31350000000003,37.87817000000001
2013-04-04 06:00:00,25.0,87.0,330.12515,310.81873,56.97515000000004,37.66873000000004
2013-04-04 06:00:00,25.0,87.25,329.79947,310.66803,56.64947000000001,37.51803000000001
2013-04-04 06:00:00,25.0,87.5,329.2114,310.75412,56.06140000000005,37.60412000000002
2013-04-04 06:00:00,25.0,87.75,328.4033,311.16656,55.253300000000024,38.01656000000003
2013-04-04 06:00:00,25.0,88.0,328.44153,311.61258,55.29153000000002,38.46258
2013-04-04 06:00:00,25.0,88.25,328.44153,311.61258,55.29153000000002,38.46258
2013-04-04 06:00:00,25.0,88.5,329.5122,311.39896,56.36220000000003,38.24896000000001
2013-04-04 06:00:00,25.0,88.75,330.0739,311.198,56.9239,38.048
2013-04-04 06:00:00,25.0,89.0,329.59497,311.8963,56.44497000000001,38.74630000000002
2013-04-04 06:00:00,25.0,89.25,328.9935,311.29337,55.843500000000006,38.143370000000004
2013-04-04 06:00:00,25.0,89.5,328.846,310.97156,55.696000000000026,37.821560000000034
2013-04-04 06:00:00,25.0,89.75,328.57126,310.6576,55.42126000000002,37.507600000000025
2013-04-04 06:00:00,25.0,90.0,328.52243,310.6438,55.37243000000001,37.49380000000002
2013-04-04 06:00:00,24.75,85.5,331.07104,311.41135,57.921040000000005,38.26135000000005
2013-04-04 06:00:00,24.75,85.75,329.86523,310.56967,56.71523000000002,37.419669999999996
2013-04-04 06:00:00,24.75,86.0,329.86523,310.56967,56.71523000000002,37.419669999999996
2013-04-04 06:00:00,24.75,86.25,329.43933,310.00296,56.28933000000001,36.852959999999996
2013-04-04 06:00:00,24.75,86.5,330.72928,310.67786,57.57928000000004,37.52786000000003
2013-04-04 06:00:00,24.75,86.75,330.4635,311.02817,57.31350000000003,37.87817000000001
2013-04-04 06:00:00,24.75,87.0,330.12515,310.81873,56.97515000000004,37.66873000000004
2013-04-04 06:00:00,24.75,87.25,329.79947,310.66803,56.64947000000001,37.51803000000001
2013-04-04 06:00:00,24.75,87.5,329.2114,310.75412,56.06140000000005,37.60412000000002
2013-04-04 06:00:00,24.75,87.75,328.4033,311.16656,55.253300000000024,38.01656000000003
2013-04-04 06:00:00,24.75,88.0,328.44153,311.61258,55.29153000000002,38.46258
2013-04-04 06:00:00,24.75,88.25,328.44153,311.61258,55.29153000000002,38.46258
2013-04-04 06:00:00,24.75,88.5,329.5122,311.39896,56.36220000000003,38.24896000000001
2013-04-04 06:00:00,24.75,88.75,330.0739,311.198,56.9239,38.048
2013-04-04 06:00:00,24.75,89.0,329.59497,311.8963,56.44497000000001,38.74630000000002
2013-04-04 06:00:00,24.75,89.25,328.9935,311.29337,55.843500000000006,38.143370000000004
2013-04-04 06:00:00,24.75,89.5,328.846,310.97156,55.696000000000026,37.821560000000034
2013-04-04 06:00:00,24.75,89.75,328.57126,310.6576,55.42126000000002,37.507600000000025
2013-04-04 06:00:00,24.75,90.0,328.52243,310.6438,55.37243000000001,37.49380000000002
2013-04-04 06:00:00,24.5,85.5,328.43307,309.7517,55.28307000000001,36.60170000000005
2013-04-04 06:00:00,24.5,85.75,328.85165,309.59802,55.70165000000003,36.44802000000004
2013-04-04 06:00:00,24.5,86.0,328.85165,309.59802,55.70165000000003,36.44802000000004
2013-04-04 06:00:00,24.5,86.25,329.67758,309.8872,56.52758,36.73720000000003
2013-04-04 06:00:00,24.5,86.5,329.8128,310.24744,56.662800000000004,37.097440000000006
2013-04-04 06:00:00,24.5,86.75,329.38733,310.4269,56.23733000000004,37.27690000000001
2013-04-04 06:00:00,24.5,87.0,329.23743,310.51263,56.08743000000004,37.362630000000024
2013-04-04 06:00:00,24.5,87.25,329.13348,310.51328,55.98348000000004,37.36328000000003
